run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,99,0,0,0.9692367911338806,0.030763234943151474
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,100,0,0,0.9368178248405457,0.06318209320306778
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,101,0,0,0.9443954825401306,0.055604487657547
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,102,0,0,0.9737827777862549,0.026217255741357803
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,103,0,0,0.9429146647453308,0.05708535760641098
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,104,0,0,0.9675004482269287,0.032499510794878006
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,105,0,0,0.9719171524047852,0.02808283641934395
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,106,0,0,0.948482871055603,0.05151720345020294
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,107,0,0,0.9751927256584167,0.02480728179216385
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,108,0,0,0.9656221866607666,0.03437783941626549
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,109,0,0,0.9756105542182922,0.02438942715525627
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,110,0,0,0.9683117866516113,0.031688205897808075
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,111,0,0,0.9751914143562317,0.024808669462800026
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,112,0,0,0.970907986164093,0.02909206412732601
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,113,0,0,0.9748261570930481,0.02517389878630638
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,114,0,0,0.9458949565887451,0.054104991257190704
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,115,0,0,0.9591614007949829,0.04083859920501709
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,116,0,0,0.9634096026420593,0.036590397357940674
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,117,0,0,0.9462507963180542,0.05374925211071968
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,118,0,0,0.9432253837585449,0.05677458643913269
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,119,0,0,0.9603033661842346,0.03969661891460419
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,120,0,0,0.9584396481513977,0.041560303419828415
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,121,0,0,0.9194207191467285,0.08057929575443268
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,122,0,0,0.953559398651123,0.046440642327070236
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,123,0,0,0.9734708666801453,0.026529083028435707
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,124,0,0,0.9732018709182739,0.026798130944371223
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,125,0,0,0.9742922782897949,0.025707680732011795
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,126,0,0,0.9224890470504761,0.07751094549894333
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,127,0,0,0.9591975212097168,0.04080250486731529
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,128,0,0,0.9732468128204346,0.026753142476081848
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,129,0,0,0.9675911664962769,0.03240883722901344
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,130,0,0,0.9646680951118469,0.03533194586634636
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,131,0,0,0.9517953991889954,0.04820456728339195
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,132,0,0,0.9687657952308655,0.031234152615070343
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,133,0,0,0.973515510559082,0.026484472677111626
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,134,0,0,0.9712117314338684,0.028788238763809204
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,135,0,0,0.9653118252754211,0.034688178449869156
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,136,0,0,0.9707428216934204,0.029257189482450485
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,137,0,0,0.943583071231842,0.056416962295770645
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,138,0,0,0.9212329387664795,0.07876702398061752
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,139,0,0,0.9719533920288086,0.02804657258093357
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,140,0,0,0.9588799476623535,0.0411200113594532
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,141,0,0,0.969224750995636,0.030775273218750954
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,142,0,0,0.9667191505432129,0.033280812203884125
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,143,0,0,0.9751532673835754,0.024846717715263367
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,144,0,0,0.9530984163284302,0.046901579946279526
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,145,0,0,0.9699576497077942,0.03004234842956066
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,146,0,0,0.9698196053504944,0.030180329456925392
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,147,0,0,0.9640600085258484,0.035939961671829224
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,148,0,0,0.9713834524154663,0.028616512194275856
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,149,0,0,0.954054594039917,0.045945387333631516
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,150,0,0,0.9587302803993225,0.041269686073064804
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,151,0,0,0.973442792892456,0.026557236909866333
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,152,0,0,0.9621918797492981,0.0378081351518631
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,153,0,0,0.9713833332061768,0.028616687282919884
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,154,0,0,0.9717158079147339,0.028284145519137383
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,155,0,0,0.9313233494758606,0.0686766505241394
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,156,0,0,0.9470938444137573,0.052906159311532974
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,157,0,0,0.9722563028335571,0.02774370275437832
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,158,0,0,0.9512148499488831,0.048785123974084854
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,159,0,0,0.9527779817581177,0.047222062945365906
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,160,0,0,0.9689469933509827,0.03105301409959793
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,161,0,0,0.96222984790802,0.03777023032307625
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,162,0,0,0.970301628112793,0.029698405414819717
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,163,0,0,0.561562716960907,0.43843722343444824
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,164,0,0,0.9751338958740234,0.02486608922481537
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,165,0,0,0.9562027454376221,0.04379721358418465
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,166,0,0,0.9646599888801575,0.035340070724487305
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,167,0,0,0.9747902154922485,0.025209804996848106
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,168,0,0,0.966107964515686,0.033892109990119934
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,169,0,0,0.969944179058075,0.030055765062570572
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,170,0,0,0.974105954170227,0.02589401789009571
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,171,0,1,0.10331033915281296,0.8966896533966064
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,172,0,0,0.9619640111923218,0.03803594782948494
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,173,0,0,0.9650909304618835,0.03490908443927765
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,174,0,0,0.9750375747680664,0.02496245875954628
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,175,0,0,0.9218018651008606,0.07819816470146179
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,176,0,0,0.9731147289276123,0.026885269209742546
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,177,0,0,0.9649903178215027,0.035009659826755524
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,178,0,0,0.9457329511642456,0.0542670302093029
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,179,0,0,0.9609642624855042,0.039035677909851074
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,180,0,0,0.9311569929122925,0.06884302943944931
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,181,0,0,0.9599664211273193,0.040033575147390366
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,182,0,0,0.9623560905456543,0.03764389082789421
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,183,0,0,0.9681962132453918,0.03180375322699547
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,184,0,0,0.9752859473228455,0.02471400983631611
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,185,0,0,0.9743745923042297,0.025625426322221756
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,186,0,0,0.9648928046226501,0.03510725870728493
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,187,0,0,0.9637079238891602,0.03629206493496895
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,188,0,0,0.9735175371170044,0.026482483372092247
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,189,0,0,0.9618138670921326,0.038186073303222656
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,190,0,0,0.9630875587463379,0.0369124673306942
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,191,0,0,0.947346568107605,0.05265343189239502
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,192,0,0,0.9680497646331787,0.031950198113918304
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,193,0,0,0.9454358220100403,0.05456416308879852
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,194,0,0,0.9723097085952759,0.027690231800079346
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,195,0,0,0.9381780028343201,0.06182200834155083
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,196,0,0,0.9545038938522339,0.045496124774217606
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,197,0,0,0.9747401475906372,0.025259878486394882
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,198,0,0,0.9731719493865967,0.026828080415725708
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,199,0,0,0.9726019501686096,0.027398044243454933
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,200,0,0,0.9751964807510376,0.024803487583994865
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,201,0,0,0.9737055897712708,0.026294387876987457
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,202,0,0,0.7986851930618286,0.20131486654281616
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,203,0,0,0.8515995144844055,0.14840050041675568
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,204,0,0,0.9701823592185974,0.029817674309015274
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,205,0,0,0.9495219588279724,0.050478048622608185
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,206,0,0,0.9712792634963989,0.02872070111334324
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,207,0,0,0.9696837663650513,0.03031623177230358
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,208,0,0,0.9695374965667725,0.03046254627406597
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,209,0,0,0.975674569606781,0.02432544343173504
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,210,0,0,0.9696886539459229,0.03031131811439991
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,211,0,0,0.9541599750518799,0.04583998769521713
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,212,0,0,0.9733306169509888,0.026669371873140335
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,213,0,0,0.9723610281944275,0.027639010921120644
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,214,0,0,0.9662247896194458,0.03377523645758629
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,215,0,0,0.9464547038078308,0.053545303642749786
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,216,0,0,0.9549427628517151,0.045057181268930435
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,217,0,0,0.9552937150001526,0.044706299901008606
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,218,0,0,0.9667128324508667,0.03328719735145569
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,219,0,0,0.972558319568634,0.027441751211881638
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,220,0,0,0.7668257355690002,0.23317424952983856
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,221,0,0,0.9569562673568726,0.043043721467256546
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,222,0,0,0.939612627029419,0.06038731709122658
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,223,0,0,0.9685793519020081,0.03142062947154045
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,224,0,0,0.9736909866333008,0.026308979839086533
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,225,0,0,0.9718761444091797,0.02812388353049755
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,226,0,0,0.9465068578720093,0.05349321663379669
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,227,0,0,0.9654970169067383,0.03450297936797142
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,228,0,0,0.9552389979362488,0.044761043041944504
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,229,0,0,0.9387853741645813,0.061214640736579895
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,230,0,0,0.9726636409759521,0.027336396276950836
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,231,0,0,0.9611107110977173,0.0388893261551857
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,232,0,0,0.9738376140594482,0.026162326335906982
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,233,0,0,0.9697783589363098,0.030221672728657722
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,234,0,0,0.9632980227470398,0.036702025681734085
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,235,0,0,0.968675434589386,0.031324561685323715
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,236,0,0,0.9725250005722046,0.027474917471408844
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,237,0,0,0.9674596190452576,0.03254036605358124
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,238,0,0,0.9372555613517761,0.0627443790435791
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,239,0,1,0.06955785304307938,0.9304421544075012
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,240,0,0,0.8552809953689575,0.14471904933452606
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,241,0,0,0.974344789981842,0.02565518207848072
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,242,0,0,0.9736151695251465,0.02638477087020874
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,243,0,0,0.9064056873321533,0.09359434247016907
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,244,0,0,0.9557819962501526,0.04421799257397652
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,245,0,0,0.9685766696929932,0.03142337501049042
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,246,0,0,0.972375750541687,0.02762417308986187
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,247,0,0,0.9307408332824707,0.0692591592669487
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,248,0,0,0.9741426110267639,0.025857405737042427
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,249,0,0,0.9743974208831787,0.02560250833630562
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,250,0,0,0.9641664624214172,0.03583354875445366
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,251,0,0,0.9656891226768494,0.03431094437837601
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,252,0,0,0.973002552986145,0.026997514069080353
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,253,0,0,0.9605310559272766,0.03946894034743309
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,254,0,0,0.9735291004180908,0.02647087350487709
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,255,0,0,0.9753956198692322,0.024604400619864464
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,256,0,0,0.7801746129989624,0.21982544660568237
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,257,0,0,0.9751399159431458,0.024860136210918427
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,258,0,0,0.9732955098152161,0.02670454978942871
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,259,0,0,0.9539099931716919,0.046090081334114075
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,260,0,0,0.9728797674179077,0.027120273560285568
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,261,0,0,0.9395525455474854,0.060447417199611664
cats_vs_dogs_regnet_x_400mf_pl_ideal_456,262,0,0,0.958979070186615,0.04102092981338501
