run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_qk_ideal_42,39,0,0,0.9828565716743469,0.017143389210104942
cats_vs_dogs_mobilenetv2_qk_ideal_42,40,0,0,0.9245006442070007,0.07549937814474106
cats_vs_dogs_mobilenetv2_qk_ideal_42,41,0,0,0.9892526268959045,0.010747410356998444
cats_vs_dogs_mobilenetv2_qk_ideal_42,42,0,0,0.982079029083252,0.017920909449458122
cats_vs_dogs_mobilenetv2_qk_ideal_42,43,0,0,0.9263485074043274,0.07365152984857559
cats_vs_dogs_mobilenetv2_qk_ideal_42,44,0,0,0.9766374826431274,0.02336253970861435
cats_vs_dogs_mobilenetv2_qk_ideal_42,45,0,0,0.9901111721992493,0.009888805449008942
cats_vs_dogs_mobilenetv2_qk_ideal_42,46,0,0,0.9800431728363037,0.019956838339567184
cats_vs_dogs_mobilenetv2_qk_ideal_42,47,0,0,0.9788950681686401,0.021104928106069565
cats_vs_dogs_mobilenetv2_qk_ideal_42,48,0,0,0.9763532280921936,0.023646829649806023
cats_vs_dogs_mobilenetv2_qk_ideal_42,49,0,0,0.9900766015052795,0.009923452511429787
cats_vs_dogs_mobilenetv2_qk_ideal_42,50,0,0,0.9796400666236877,0.020359935238957405
cats_vs_dogs_mobilenetv2_qk_ideal_42,51,0,0,0.9737424254417419,0.02625759318470955
cats_vs_dogs_mobilenetv2_qk_ideal_42,52,0,0,0.952178955078125,0.047821007668972015
cats_vs_dogs_mobilenetv2_qk_ideal_42,53,0,0,0.8334962725639343,0.16650380194187164
cats_vs_dogs_mobilenetv2_qk_ideal_42,54,0,0,0.9336925148963928,0.06630746275186539
cats_vs_dogs_mobilenetv2_qk_ideal_42,55,0,0,0.9895027875900269,0.010497250594198704
cats_vs_dogs_mobilenetv2_qk_ideal_42,56,0,0,0.930199921131134,0.06980013102293015
cats_vs_dogs_mobilenetv2_qk_ideal_42,57,0,0,0.9222658276557922,0.07773420214653015
cats_vs_dogs_mobilenetv2_qk_ideal_42,58,0,0,0.9672402739524841,0.03275976702570915
cats_vs_dogs_mobilenetv2_qk_ideal_42,59,0,0,0.9852513074874878,0.01474868692457676
cats_vs_dogs_mobilenetv2_qk_ideal_42,60,0,0,0.9627443552017212,0.037255655974149704
cats_vs_dogs_mobilenetv2_qk_ideal_42,61,0,0,0.9369446635246277,0.06305529177188873
cats_vs_dogs_mobilenetv2_qk_ideal_42,62,0,0,0.8986514210700989,0.10134857147932053
cats_vs_dogs_mobilenetv2_qk_ideal_42,63,0,1,0.18801115453243256,0.8119888305664062
cats_vs_dogs_mobilenetv2_qk_ideal_42,64,0,0,0.9380189776420593,0.061980970203876495
cats_vs_dogs_mobilenetv2_qk_ideal_42,65,0,0,0.9754999279975891,0.024500057101249695
cats_vs_dogs_mobilenetv2_qk_ideal_42,66,0,0,0.9863292574882507,0.013670728541910648
cats_vs_dogs_mobilenetv2_qk_ideal_42,67,0,0,0.9881072044372559,0.011892772279679775
cats_vs_dogs_mobilenetv2_qk_ideal_42,68,0,0,0.9840046167373657,0.01599542237818241
cats_vs_dogs_mobilenetv2_qk_ideal_42,69,0,0,0.9870432019233704,0.012956755235791206
cats_vs_dogs_mobilenetv2_qk_ideal_42,70,0,0,0.9878851771354675,0.012114815413951874
cats_vs_dogs_mobilenetv2_qk_ideal_42,71,0,0,0.977605402469635,0.022394634783267975
cats_vs_dogs_mobilenetv2_qk_ideal_42,72,0,0,0.9731501936912537,0.026849787682294846
cats_vs_dogs_mobilenetv2_qk_ideal_42,73,0,0,0.9812011122703552,0.018798938021063805
cats_vs_dogs_mobilenetv2_qk_ideal_42,74,0,0,0.9725260734558105,0.027473991736769676
cats_vs_dogs_mobilenetv2_qk_ideal_42,75,0,0,0.7488701343536377,0.2511298656463623
cats_vs_dogs_mobilenetv2_qk_ideal_42,76,0,0,0.9197673797607422,0.080232635140419
cats_vs_dogs_mobilenetv2_qk_ideal_42,77,0,0,0.9799715876579285,0.02002834342420101
cats_vs_dogs_mobilenetv2_qk_ideal_42,78,0,0,0.8747265934944153,0.12527337670326233
cats_vs_dogs_mobilenetv2_qk_ideal_42,79,0,0,0.9686503410339355,0.03134959936141968
cats_vs_dogs_mobilenetv2_qk_ideal_42,80,0,0,0.9723554849624634,0.027644500136375427
cats_vs_dogs_mobilenetv2_qk_ideal_42,81,0,0,0.9363649487495422,0.06363500654697418
cats_vs_dogs_mobilenetv2_qk_ideal_42,82,0,0,0.9791421890258789,0.020857829600572586
cats_vs_dogs_mobilenetv2_qk_ideal_42,83,0,0,0.9637212157249451,0.03627875819802284
cats_vs_dogs_mobilenetv2_qk_ideal_42,84,0,0,0.9847636818885803,0.015236347913742065
cats_vs_dogs_mobilenetv2_qk_ideal_42,85,0,0,0.9810225367546082,0.018977494910359383
cats_vs_dogs_mobilenetv2_qk_ideal_42,86,0,0,0.9807197451591492,0.01928025856614113
cats_vs_dogs_mobilenetv2_qk_ideal_42,87,0,0,0.8463431596755981,0.15365684032440186
cats_vs_dogs_mobilenetv2_qk_ideal_42,88,0,0,0.9673759341239929,0.032624054700136185
cats_vs_dogs_mobilenetv2_qk_ideal_42,89,0,0,0.9758592247962952,0.024140747264027596
cats_vs_dogs_mobilenetv2_qk_ideal_42,90,0,0,0.9766466021537781,0.023353401571512222
cats_vs_dogs_mobilenetv2_qk_ideal_42,91,0,0,0.9826449751853943,0.01735500432550907
cats_vs_dogs_mobilenetv2_qk_ideal_42,92,0,0,0.9870187044143677,0.012981219217181206
cats_vs_dogs_mobilenetv2_qk_ideal_42,93,0,0,0.9869519472122192,0.013048007152974606
cats_vs_dogs_mobilenetv2_qk_ideal_42,94,0,0,0.978667676448822,0.021332262083888054
cats_vs_dogs_mobilenetv2_qk_ideal_42,95,0,0,0.9272123575210571,0.07278764992952347
cats_vs_dogs_mobilenetv2_qk_ideal_42,96,0,0,0.9793485403060913,0.020651426166296005
cats_vs_dogs_mobilenetv2_qk_ideal_42,97,0,0,0.9850569367408752,0.01494302786886692
cats_vs_dogs_mobilenetv2_qk_ideal_42,98,0,0,0.9806056618690491,0.019394319504499435
cats_vs_dogs_mobilenetv2_qk_ideal_42,99,0,0,0.9528248310089111,0.047175176441669464
cats_vs_dogs_mobilenetv2_qk_ideal_42,100,0,0,0.9863197207450867,0.013680260628461838
cats_vs_dogs_mobilenetv2_qk_ideal_42,101,0,0,0.9067587852478027,0.09324115514755249
cats_vs_dogs_mobilenetv2_qk_ideal_42,102,0,0,0.9894219040870667,0.01057813223451376
cats_vs_dogs_mobilenetv2_qk_ideal_42,103,0,0,0.97331702709198,0.026682952418923378
cats_vs_dogs_mobilenetv2_qk_ideal_42,104,0,0,0.9568362236022949,0.04316382482647896
cats_vs_dogs_mobilenetv2_qk_ideal_42,105,0,0,0.9529016017913818,0.04709846153855324
cats_vs_dogs_mobilenetv2_qk_ideal_42,106,0,0,0.9874629378318787,0.012537114322185516
cats_vs_dogs_mobilenetv2_qk_ideal_42,107,0,0,0.9326673746109009,0.06733263283967972
cats_vs_dogs_mobilenetv2_qk_ideal_42,108,0,0,0.9621599912643433,0.03783998638391495
cats_vs_dogs_mobilenetv2_qk_ideal_42,109,0,0,0.9895803332328796,0.010419695638120174
cats_vs_dogs_mobilenetv2_qk_ideal_42,110,0,0,0.95688796043396,0.04311206936836243
cats_vs_dogs_mobilenetv2_qk_ideal_42,111,0,0,0.9831476211547852,0.016852371394634247
cats_vs_dogs_mobilenetv2_qk_ideal_42,112,0,0,0.9774112701416016,0.022588694468140602
cats_vs_dogs_mobilenetv2_qk_ideal_42,113,0,0,0.9669163227081299,0.03308373689651489
cats_vs_dogs_mobilenetv2_qk_ideal_42,114,0,0,0.9803472757339478,0.019652696326375008
cats_vs_dogs_mobilenetv2_qk_ideal_42,115,0,0,0.9531422853469849,0.04685767740011215
cats_vs_dogs_mobilenetv2_qk_ideal_42,116,0,0,0.980793833732605,0.019206151366233826
cats_vs_dogs_mobilenetv2_qk_ideal_42,117,0,0,0.9793049693107605,0.020695053040981293
cats_vs_dogs_mobilenetv2_qk_ideal_42,118,0,0,0.982340931892395,0.017659040167927742
cats_vs_dogs_mobilenetv2_qk_ideal_42,119,0,0,0.9755512475967407,0.02444874681532383
cats_vs_dogs_mobilenetv2_qk_ideal_42,120,0,0,0.9496271014213562,0.05037286877632141
cats_vs_dogs_mobilenetv2_qk_ideal_42,121,0,0,0.96915203332901,0.03084797039628029
cats_vs_dogs_mobilenetv2_qk_ideal_42,122,0,0,0.9871864318847656,0.012813576497137547
cats_vs_dogs_mobilenetv2_qk_ideal_42,123,0,0,0.9676721096038818,0.032327935099601746
cats_vs_dogs_mobilenetv2_qk_ideal_42,124,0,0,0.9877888560295105,0.012211146764457226
cats_vs_dogs_mobilenetv2_qk_ideal_42,125,0,0,0.9873273968696594,0.012672572396695614
cats_vs_dogs_mobilenetv2_qk_ideal_42,126,0,0,0.9778398275375366,0.022160151973366737
cats_vs_dogs_mobilenetv2_qk_ideal_42,127,0,0,0.9851062297821045,0.014893822371959686
cats_vs_dogs_mobilenetv2_qk_ideal_42,128,0,0,0.9859135746955872,0.014086456969380379
cats_vs_dogs_mobilenetv2_qk_ideal_42,129,0,0,0.9667906165122986,0.033209457993507385
cats_vs_dogs_mobilenetv2_qk_ideal_42,130,0,0,0.9796741604804993,0.020325887948274612
cats_vs_dogs_mobilenetv2_qk_ideal_42,131,0,0,0.9798035621643066,0.020196368917822838
cats_vs_dogs_mobilenetv2_qk_ideal_42,132,0,0,0.9682261943817139,0.03177386894822121
cats_vs_dogs_mobilenetv2_qk_ideal_42,133,0,0,0.9872494339942932,0.012750571593642235
cats_vs_dogs_mobilenetv2_qk_ideal_42,134,0,0,0.98201584815979,0.01798420585691929
cats_vs_dogs_mobilenetv2_qk_ideal_42,135,0,0,0.9516614079475403,0.04833858087658882
cats_vs_dogs_mobilenetv2_qk_ideal_42,136,0,0,0.9404633641242981,0.059536661952733994
cats_vs_dogs_mobilenetv2_qk_ideal_42,137,0,0,0.7724835872650146,0.22751639783382416
cats_vs_dogs_mobilenetv2_qk_ideal_42,138,0,0,0.9815970659255981,0.018402907997369766
cats_vs_dogs_mobilenetv2_qk_ideal_42,139,0,0,0.9698034524917603,0.030196554958820343
cats_vs_dogs_mobilenetv2_qk_ideal_42,140,0,0,0.9806097149848938,0.019390350207686424
cats_vs_dogs_mobilenetv2_qk_ideal_42,141,0,0,0.9795613884925842,0.02043861523270607
cats_vs_dogs_mobilenetv2_qk_ideal_42,142,0,0,0.968305766582489,0.031694237142801285
cats_vs_dogs_mobilenetv2_qk_ideal_42,143,0,0,0.9859713912010193,0.01402856782078743
cats_vs_dogs_mobilenetv2_qk_ideal_42,144,0,0,0.973874032497406,0.026125937700271606
cats_vs_dogs_mobilenetv2_qk_ideal_42,145,0,0,0.9866780042648315,0.013321956619620323
cats_vs_dogs_mobilenetv2_qk_ideal_42,146,0,0,0.9615224003791809,0.03847755119204521
cats_vs_dogs_mobilenetv2_qk_ideal_42,147,0,0,0.8430831432342529,0.15691687166690826
cats_vs_dogs_mobilenetv2_qk_ideal_42,148,0,0,0.8582562804222107,0.1417437195777893
cats_vs_dogs_mobilenetv2_qk_ideal_42,149,0,0,0.9441838264465332,0.055816154927015305
cats_vs_dogs_mobilenetv2_qk_ideal_42,150,0,0,0.9890708923339844,0.010929097421467304
cats_vs_dogs_mobilenetv2_qk_ideal_42,151,0,0,0.9764704704284668,0.0235295370221138
cats_vs_dogs_mobilenetv2_qk_ideal_42,152,0,0,0.9837009310722351,0.016299020498991013
cats_vs_dogs_mobilenetv2_qk_ideal_42,153,0,0,0.9540495872497559,0.04595039039850235
cats_vs_dogs_mobilenetv2_qk_ideal_42,154,0,0,0.9839388728141785,0.016061102971434593
cats_vs_dogs_mobilenetv2_qk_ideal_42,155,0,0,0.9848041534423828,0.015195862390100956
cats_vs_dogs_mobilenetv2_qk_ideal_42,156,0,0,0.9658071994781494,0.03419281914830208
cats_vs_dogs_mobilenetv2_qk_ideal_42,157,0,0,0.9163989424705505,0.08360107988119125
cats_vs_dogs_mobilenetv2_qk_ideal_42,158,0,0,0.9822210669517517,0.017778899520635605
cats_vs_dogs_mobilenetv2_qk_ideal_42,159,0,0,0.9723024964332581,0.027697499841451645
cats_vs_dogs_mobilenetv2_qk_ideal_42,160,0,0,0.968535840511322,0.03146419674158096
cats_vs_dogs_mobilenetv2_qk_ideal_42,161,0,0,0.9860458970069885,0.01395407598465681
cats_vs_dogs_mobilenetv2_qk_ideal_42,162,0,0,0.9864175319671631,0.013582476414740086
cats_vs_dogs_mobilenetv2_qk_ideal_42,163,0,0,0.7641082406044006,0.23589171469211578
cats_vs_dogs_mobilenetv2_qk_ideal_42,164,0,0,0.9851190447807312,0.01488093938678503
cats_vs_dogs_mobilenetv2_qk_ideal_42,165,0,0,0.972540020942688,0.02746003121137619
cats_vs_dogs_mobilenetv2_qk_ideal_42,166,0,0,0.9722452759742737,0.02775474078953266
cats_vs_dogs_mobilenetv2_qk_ideal_42,167,0,0,0.9877915382385254,0.012208495289087296
cats_vs_dogs_mobilenetv2_qk_ideal_42,168,0,0,0.953166127204895,0.046833865344524384
cats_vs_dogs_mobilenetv2_qk_ideal_42,169,0,0,0.9786713123321533,0.021328657865524292
cats_vs_dogs_mobilenetv2_qk_ideal_42,170,0,0,0.9772622585296631,0.022737808525562286
cats_vs_dogs_mobilenetv2_qk_ideal_42,171,0,1,0.39064285159111023,0.6093571782112122
cats_vs_dogs_mobilenetv2_qk_ideal_42,172,0,0,0.9732672572135925,0.026732733473181725
cats_vs_dogs_mobilenetv2_qk_ideal_42,173,0,0,0.9426682591438293,0.057331740856170654
cats_vs_dogs_mobilenetv2_qk_ideal_42,174,0,0,0.9896191954612732,0.010380762629210949
cats_vs_dogs_mobilenetv2_qk_ideal_42,175,0,0,0.9493206143379211,0.050679415464401245
cats_vs_dogs_mobilenetv2_qk_ideal_42,176,0,0,0.8579617738723755,0.14203818142414093
cats_vs_dogs_mobilenetv2_qk_ideal_42,177,0,0,0.8706589937210083,0.1293409913778305
cats_vs_dogs_mobilenetv2_qk_ideal_42,178,0,0,0.9398553967475891,0.06014454364776611
cats_vs_dogs_mobilenetv2_qk_ideal_42,179,0,0,0.9252612590789795,0.07473874092102051
cats_vs_dogs_mobilenetv2_qk_ideal_42,180,0,0,0.9750871062278748,0.02491290122270584
cats_vs_dogs_mobilenetv2_qk_ideal_42,181,0,0,0.9797648191452026,0.020235160365700722
cats_vs_dogs_mobilenetv2_qk_ideal_42,182,0,0,0.9541820883750916,0.04581792652606964
cats_vs_dogs_mobilenetv2_qk_ideal_42,183,0,0,0.9765831232070923,0.023416802287101746
cats_vs_dogs_mobilenetv2_qk_ideal_42,184,0,0,0.9768680334091187,0.023131970316171646
cats_vs_dogs_mobilenetv2_qk_ideal_42,185,0,0,0.973084568977356,0.026915375143289566
cats_vs_dogs_mobilenetv2_qk_ideal_42,186,0,0,0.9679679870605469,0.032031990587711334
cats_vs_dogs_mobilenetv2_qk_ideal_42,187,0,0,0.9742442965507507,0.02575569972395897
cats_vs_dogs_mobilenetv2_qk_ideal_42,188,0,0,0.9344457387924194,0.06555432081222534
cats_vs_dogs_mobilenetv2_qk_ideal_42,189,0,0,0.9486696124076843,0.05133036524057388
cats_vs_dogs_mobilenetv2_qk_ideal_42,190,0,0,0.9829992651939392,0.017000712454319
cats_vs_dogs_mobilenetv2_qk_ideal_42,191,0,0,0.869115948677063,0.130884051322937
cats_vs_dogs_mobilenetv2_qk_ideal_42,192,0,0,0.9728182554244995,0.02718178741633892
cats_vs_dogs_mobilenetv2_qk_ideal_42,193,0,0,0.9848589301109314,0.015141055919229984
cats_vs_dogs_mobilenetv2_qk_ideal_42,194,0,0,0.9688578844070435,0.031142132356762886
cats_vs_dogs_mobilenetv2_qk_ideal_42,195,0,0,0.931124210357666,0.06887578219175339
cats_vs_dogs_mobilenetv2_qk_ideal_42,196,0,0,0.980840265750885,0.019159749150276184
cats_vs_dogs_mobilenetv2_qk_ideal_42,197,0,0,0.9827606678009033,0.017239360138773918
cats_vs_dogs_mobilenetv2_qk_ideal_42,198,0,0,0.9429484605789185,0.057051606476306915
cats_vs_dogs_mobilenetv2_qk_ideal_42,199,0,0,0.9845901727676392,0.015409838408231735
cats_vs_dogs_mobilenetv2_qk_ideal_42,200,0,0,0.9711035490036011,0.028896493837237358
cats_vs_dogs_mobilenetv2_qk_ideal_42,201,0,0,0.9817317128181458,0.018268322572112083
cats_vs_dogs_mobilenetv2_qk_ideal_42,202,0,0,0.9448561072349548,0.05514393374323845
cats_vs_dogs_mobilenetv2_qk_ideal_42,203,0,0,0.9188218116760254,0.081178218126297
cats_vs_dogs_mobilenetv2_qk_ideal_42,204,0,0,0.9864253997802734,0.013574627228081226
cats_vs_dogs_mobilenetv2_qk_ideal_42,205,0,0,0.9245535135269165,0.07544650882482529
cats_vs_dogs_mobilenetv2_qk_ideal_42,206,0,0,0.9858179688453674,0.014182022772729397
cats_vs_dogs_mobilenetv2_qk_ideal_42,207,0,0,0.987666130065918,0.012333840131759644
cats_vs_dogs_mobilenetv2_qk_ideal_42,208,0,0,0.9626362919807434,0.0373636893928051
cats_vs_dogs_mobilenetv2_qk_ideal_42,209,0,0,0.9859476089477539,0.014052330516278744
cats_vs_dogs_mobilenetv2_qk_ideal_42,210,0,0,0.9520722031593323,0.04792787507176399
cats_vs_dogs_mobilenetv2_qk_ideal_42,211,0,0,0.7498449683189392,0.2501550316810608
cats_vs_dogs_mobilenetv2_qk_ideal_42,212,0,0,0.9898136258125305,0.01018640398979187
cats_vs_dogs_mobilenetv2_qk_ideal_42,213,0,0,0.7708568572998047,0.22914311289787292
cats_vs_dogs_mobilenetv2_qk_ideal_42,214,0,0,0.9796392917633057,0.020360782742500305
cats_vs_dogs_mobilenetv2_qk_ideal_42,215,0,0,0.9835439324378967,0.016456006094813347
cats_vs_dogs_mobilenetv2_qk_ideal_42,216,0,0,0.9690660834312439,0.03093387559056282
cats_vs_dogs_mobilenetv2_qk_ideal_42,217,0,0,0.9528058171272278,0.0471942238509655
cats_vs_dogs_mobilenetv2_qk_ideal_42,218,0,0,0.9714825749397278,0.0285174697637558
cats_vs_dogs_mobilenetv2_qk_ideal_42,219,0,0,0.9872069954872131,0.01279300544410944
cats_vs_dogs_mobilenetv2_qk_ideal_42,220,0,0,0.785287082195282,0.2147129476070404
cats_vs_dogs_mobilenetv2_qk_ideal_42,221,0,0,0.964839518070221,0.03516048565506935
cats_vs_dogs_mobilenetv2_qk_ideal_42,222,0,0,0.9885082840919495,0.011491691693663597
cats_vs_dogs_mobilenetv2_qk_ideal_42,223,0,0,0.9885319471359253,0.011468066833913326
cats_vs_dogs_mobilenetv2_qk_ideal_42,224,0,0,0.9857584238052368,0.014241592027246952
cats_vs_dogs_mobilenetv2_qk_ideal_42,225,0,0,0.985791802406311,0.01420817244797945
cats_vs_dogs_mobilenetv2_qk_ideal_42,226,0,0,0.944519579410553,0.05548039451241493
cats_vs_dogs_mobilenetv2_qk_ideal_42,227,0,0,0.9817314743995667,0.018268510699272156
cats_vs_dogs_mobilenetv2_qk_ideal_42,228,0,0,0.978264570236206,0.02173539623618126
cats_vs_dogs_mobilenetv2_qk_ideal_42,229,0,0,0.9812304973602295,0.018769530579447746
cats_vs_dogs_mobilenetv2_qk_ideal_42,230,0,1,0.07791953533887863,0.9220805168151855
cats_vs_dogs_mobilenetv2_qk_ideal_42,231,0,0,0.9878478050231934,0.012152211740612984
cats_vs_dogs_mobilenetv2_qk_ideal_42,232,0,0,0.9749135971069336,0.0250864177942276
cats_vs_dogs_mobilenetv2_qk_ideal_42,233,0,0,0.973778247833252,0.026221783831715584
cats_vs_dogs_mobilenetv2_qk_ideal_42,234,0,0,0.9803210496902466,0.019678963348269463
cats_vs_dogs_mobilenetv2_qk_ideal_42,235,0,0,0.9842323064804077,0.015767695382237434
cats_vs_dogs_mobilenetv2_qk_ideal_42,236,0,0,0.9810737371444702,0.018926315009593964
cats_vs_dogs_mobilenetv2_qk_ideal_42,237,0,0,0.9503239989280701,0.04967602342367172
cats_vs_dogs_mobilenetv2_qk_ideal_42,238,0,0,0.974705159664154,0.025294780731201172
cats_vs_dogs_mobilenetv2_qk_ideal_42,239,0,1,0.13033002614974976,0.8696699738502502
cats_vs_dogs_mobilenetv2_qk_ideal_42,240,0,0,0.7955686450004578,0.20443129539489746
cats_vs_dogs_mobilenetv2_qk_ideal_42,241,0,0,0.9880551695823669,0.011944891884922981
cats_vs_dogs_mobilenetv2_qk_ideal_42,242,0,0,0.9858934879302979,0.014106481336057186
cats_vs_dogs_mobilenetv2_qk_ideal_42,243,0,0,0.9486597180366516,0.05134023353457451
cats_vs_dogs_mobilenetv2_qk_ideal_42,244,0,0,0.9790986776351929,0.02090129442512989
cats_vs_dogs_mobilenetv2_qk_ideal_42,245,0,0,0.9141219258308411,0.08587810397148132
cats_vs_dogs_mobilenetv2_qk_ideal_42,246,0,0,0.9834473133087158,0.016552703455090523
cats_vs_dogs_mobilenetv2_qk_ideal_42,247,0,0,0.9819496273994446,0.018050365149974823
cats_vs_dogs_mobilenetv2_qk_ideal_42,248,0,0,0.98540860414505,0.014591455459594727
cats_vs_dogs_mobilenetv2_qk_ideal_42,249,0,0,0.9748715758323669,0.025128483772277832
cats_vs_dogs_mobilenetv2_qk_ideal_42,250,0,0,0.9826599955558777,0.017339926213026047
cats_vs_dogs_mobilenetv2_qk_ideal_42,251,0,0,0.9894359111785889,0.010564097203314304
cats_vs_dogs_mobilenetv2_qk_ideal_42,252,0,0,0.9746453762054443,0.02535458467900753
cats_vs_dogs_mobilenetv2_qk_ideal_42,253,0,0,0.9822670817375183,0.017732977867126465
cats_vs_dogs_mobilenetv2_qk_ideal_42,254,0,0,0.9903146624565125,0.009685315191745758
cats_vs_dogs_mobilenetv2_qk_ideal_42,255,0,0,0.9687861800193787,0.031213877722620964
cats_vs_dogs_mobilenetv2_qk_ideal_42,256,0,0,0.8117784261703491,0.18822164833545685
cats_vs_dogs_mobilenetv2_qk_ideal_42,257,0,0,0.9685267806053162,0.03147318959236145
cats_vs_dogs_mobilenetv2_qk_ideal_42,258,0,0,0.9707800149917603,0.029220018535852432
cats_vs_dogs_mobilenetv2_qk_ideal_42,259,0,0,0.964491069316864,0.0355088897049427
cats_vs_dogs_mobilenetv2_qk_ideal_42,260,0,0,0.9490299820899963,0.050970058888196945
cats_vs_dogs_mobilenetv2_qk_ideal_42,261,0,0,0.9855661392211914,0.014433824457228184
cats_vs_dogs_mobilenetv2_qk_ideal_42,262,0,0,0.9136379361152649,0.0863620713353157
cats_vs_dogs_mobilenetv2_qk_ideal_42,263,0,0,0.9817492961883545,0.01825065352022648
cats_vs_dogs_mobilenetv2_qk_ideal_42,264,0,0,0.9648378491401672,0.035162102431058884
cats_vs_dogs_mobilenetv2_qk_ideal_42,265,0,0,0.8845950961112976,0.11540491878986359
cats_vs_dogs_mobilenetv2_qk_ideal_42,266,0,0,0.9906046986579895,0.009395292028784752
cats_vs_dogs_mobilenetv2_qk_ideal_42,267,0,0,0.9844374656677246,0.015562617219984531
cats_vs_dogs_mobilenetv2_qk_ideal_42,268,0,0,0.9686250686645508,0.03137492388486862
cats_vs_dogs_mobilenetv2_qk_ideal_42,269,0,0,0.9649416208267212,0.03505842760205269
cats_vs_dogs_mobilenetv2_qk_ideal_42,270,0,0,0.903533935546875,0.09646600484848022
cats_vs_dogs_mobilenetv2_qk_ideal_42,271,0,0,0.9710356593132019,0.028964385390281677
cats_vs_dogs_mobilenetv2_qk_ideal_42,272,0,0,0.9634993672370911,0.03650067746639252
