run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_regnet_x_400mf_linear_42,29,0,0,0.9822379946708679,0.017762046307325363
hymenoptera_regnet_x_400mf_linear_42,30,0,0,0.9729929566383362,0.027007032185792923
hymenoptera_regnet_x_400mf_linear_42,31,0,0,0.9131882786750793,0.08681168407201767
hymenoptera_regnet_x_400mf_linear_42,32,0,0,0.9326210021972656,0.06737899780273438
hymenoptera_regnet_x_400mf_linear_42,33,0,0,0.931154727935791,0.06884526461362839
hymenoptera_regnet_x_400mf_linear_42,34,0,0,0.9257428050041199,0.07425719499588013
hymenoptera_regnet_x_400mf_linear_42,35,0,0,0.965552568435669,0.03444743528962135
hymenoptera_regnet_x_400mf_linear_42,36,0,0,0.9353957772254944,0.06460419297218323
hymenoptera_regnet_x_400mf_linear_42,37,1,1,0.03059612214565277,0.9694039225578308
hymenoptera_regnet_x_400mf_linear_42,38,1,1,0.05936548858880997,0.940634548664093
hymenoptera_regnet_x_400mf_linear_42,39,1,1,0.0650276318192482,0.9349724054336548
hymenoptera_regnet_x_400mf_linear_42,40,1,1,0.4618167579174042,0.5381832718849182
hymenoptera_regnet_x_400mf_linear_42,41,1,1,0.030818426981568336,0.9691815972328186
hymenoptera_regnet_x_400mf_linear_42,42,1,1,0.028180986642837524,0.9718190431594849
hymenoptera_regnet_x_400mf_linear_42,43,1,1,0.025774842128157616,0.9742252230644226
hymenoptera_regnet_x_400mf_linear_42,44,1,1,0.023690002039074898,0.9763100147247314
hymenoptera_regnet_x_400mf_linear_42,45,1,0,0.6141040325164795,0.3858959376811981
hymenoptera_regnet_x_400mf_linear_42,46,1,1,0.03364751860499382,0.9663524627685547
hymenoptera_regnet_x_400mf_linear_42,47,1,1,0.10882396250963211,0.8911760449409485
hymenoptera_regnet_x_400mf_linear_42,48,1,1,0.023463241755962372,0.976536750793457
hymenoptera_regnet_x_400mf_linear_42,49,1,1,0.039330363273620605,0.9606696963310242
hymenoptera_regnet_x_400mf_linear_42,50,1,1,0.10024432092905045,0.8997557163238525
hymenoptera_regnet_x_400mf_linear_42,51,1,1,0.02828751876950264,0.9717124700546265
hymenoptera_regnet_x_400mf_linear_42,52,1,1,0.05257945880293846,0.9474204778671265
hymenoptera_regnet_x_400mf_linear_42,53,1,1,0.01598396711051464,0.9840160608291626
hymenoptera_regnet_x_400mf_linear_42,54,1,1,0.017716845497488976,0.9822831749916077
hymenoptera_regnet_x_400mf_linear_42,55,1,1,0.039595238864421844,0.9604046940803528
hymenoptera_regnet_x_400mf_linear_42,56,1,1,0.044180624186992645,0.9558193683624268
hymenoptera_regnet_x_400mf_linear_42,57,1,1,0.04113513231277466,0.9588648676872253
hymenoptera_regnet_x_400mf_linear_42,58,1,1,0.06059259548783302,0.9394073486328125
hymenoptera_regnet_x_400mf_linear_42,59,1,1,0.035677261650562286,0.9643227458000183
hymenoptera_regnet_x_400mf_linear_42,60,1,1,0.02279544807970524,0.9772045016288757
hymenoptera_regnet_x_400mf_linear_42,61,1,1,0.023070137947797775,0.9769299030303955
hymenoptera_regnet_x_400mf_linear_42,62,1,1,0.04399211332201958,0.9560078978538513
hymenoptera_regnet_x_400mf_linear_42,63,1,1,0.067386195063591,0.9326138496398926
hymenoptera_regnet_x_400mf_linear_42,64,1,1,0.02676648087799549,0.9732335209846497
hymenoptera_regnet_x_400mf_linear_42,65,1,1,0.03365962952375412,0.9663404226303101
hymenoptera_regnet_x_400mf_linear_42,66,1,1,0.041733819991350174,0.9582662582397461
hymenoptera_regnet_x_400mf_linear_42,67,1,1,0.03838232904672623,0.961617648601532
hymenoptera_regnet_x_400mf_linear_42,68,1,1,0.06716207414865494,0.932837963104248
hymenoptera_regnet_x_400mf_linear_42,69,1,1,0.022506598383188248,0.977493405342102
hymenoptera_regnet_x_400mf_linear_42,70,1,1,0.08259879052639008,0.9174011945724487
hymenoptera_regnet_x_400mf_linear_42,71,1,1,0.0570174939930439,0.9429824948310852
hymenoptera_regnet_x_400mf_linear_42,72,1,1,0.047587957233190536,0.9524120092391968
hymenoptera_regnet_x_400mf_linear_42,73,1,1,0.04608110338449478,0.9539188742637634
hymenoptera_regnet_x_400mf_linear_42,74,1,1,0.0384615883231163,0.9615383744239807
hymenoptera_regnet_x_400mf_linear_42,75,1,1,0.1006256490945816,0.8993743062019348
hymenoptera_regnet_x_400mf_linear_42,76,1,1,0.05099419131875038,0.9490058422088623
hymenoptera_regnet_x_400mf_linear_42,77,1,1,0.05177119001746178,0.9482288360595703
hymenoptera_regnet_x_400mf_linear_456,0,0,0,0.9545983076095581,0.045401670038700104
hymenoptera_regnet_x_400mf_linear_456,1,0,0,0.9498112797737122,0.05018865689635277
hymenoptera_regnet_x_400mf_linear_456,2,0,0,0.9695615768432617,0.030438395217061043
hymenoptera_regnet_x_400mf_linear_456,3,0,0,0.9212982058525085,0.07870177924633026
hymenoptera_regnet_x_400mf_linear_456,4,0,0,0.9563748836517334,0.04362510144710541
hymenoptera_regnet_x_400mf_linear_456,5,0,0,0.7747670412063599,0.22523297369480133
hymenoptera_regnet_x_400mf_linear_456,6,0,0,0.9754748940467834,0.02452508918941021
hymenoptera_regnet_x_400mf_linear_456,7,0,0,0.8181323409080505,0.18186761438846588
hymenoptera_regnet_x_400mf_linear_456,8,0,0,0.9658349752426147,0.03416500613093376
hymenoptera_regnet_x_400mf_linear_456,9,0,0,0.9338533878326416,0.06614656001329422
hymenoptera_regnet_x_400mf_linear_456,10,0,0,0.974398136138916,0.025601861998438835
hymenoptera_regnet_x_400mf_linear_456,11,0,0,0.9514515995979309,0.048548419028520584
hymenoptera_regnet_x_400mf_linear_456,12,0,0,0.9531551599502563,0.046844806522130966
hymenoptera_regnet_x_400mf_linear_456,13,0,0,0.9759233593940735,0.024076558649539948
hymenoptera_regnet_x_400mf_linear_456,14,0,0,0.9580501914024353,0.0419497974216938
hymenoptera_regnet_x_400mf_linear_456,15,0,0,0.979641318321228,0.020358651876449585
hymenoptera_regnet_x_400mf_linear_456,16,0,0,0.9413627982139587,0.058637186884880066
hymenoptera_regnet_x_400mf_linear_456,17,0,0,0.8810477256774902,0.11895221471786499
hymenoptera_regnet_x_400mf_linear_456,18,0,0,0.9779589176177979,0.022041071206331253
hymenoptera_regnet_x_400mf_linear_456,19,0,1,0.34418073296546936,0.655819296836853
hymenoptera_regnet_x_400mf_linear_456,20,0,0,0.9506286978721619,0.04937127232551575
hymenoptera_regnet_x_400mf_linear_456,21,0,0,0.9880771636962891,0.01192281674593687
hymenoptera_regnet_x_400mf_linear_456,22,0,1,0.40810003876686096,0.5918999910354614
hymenoptera_regnet_x_400mf_linear_456,23,0,0,0.9430869817733765,0.056913018226623535
hymenoptera_regnet_x_400mf_linear_456,24,0,0,0.8617359399795532,0.13826413452625275
hymenoptera_regnet_x_400mf_linear_456,25,0,0,0.988331139087677,0.011668865568935871
hymenoptera_regnet_x_400mf_linear_456,26,0,0,0.8697817325592041,0.13021832704544067
hymenoptera_regnet_x_400mf_linear_456,27,0,0,0.9764876365661621,0.0235123373568058
hymenoptera_regnet_x_400mf_linear_456,28,0,0,0.9837543368339539,0.01624562218785286
hymenoptera_regnet_x_400mf_linear_456,29,0,0,0.9608597159385681,0.039140284061431885
hymenoptera_regnet_x_400mf_linear_456,30,0,0,0.9610281586647034,0.03897189348936081
hymenoptera_regnet_x_400mf_linear_456,31,0,0,0.9716311693191528,0.028368866071105003
hymenoptera_regnet_x_400mf_linear_456,32,0,0,0.937420666217804,0.06257940083742142
hymenoptera_regnet_x_400mf_linear_456,33,0,0,0.9421999454498291,0.05780002474784851
hymenoptera_regnet_x_400mf_linear_456,34,0,0,0.9609568119049072,0.03904324024915695
hymenoptera_regnet_x_400mf_linear_456,35,0,0,0.9846748113632202,0.015325254760682583
hymenoptera_regnet_x_400mf_linear_456,36,0,0,0.9663259387016296,0.03367409110069275
hymenoptera_regnet_x_400mf_linear_456,37,1,1,0.03814596310257912,0.9618540406227112
hymenoptera_regnet_x_400mf_linear_456,38,1,1,0.07529887557029724,0.9247010946273804
hymenoptera_regnet_x_400mf_linear_456,39,1,1,0.08937718719244003,0.910622775554657
hymenoptera_regnet_x_400mf_linear_456,40,1,1,0.459450900554657,0.5405490398406982
hymenoptera_regnet_x_400mf_linear_456,41,1,1,0.031598784029483795,0.9684011936187744
hymenoptera_regnet_x_400mf_linear_456,42,1,1,0.03172551468014717,0.9682744741439819
hymenoptera_regnet_x_400mf_linear_456,43,1,1,0.0331072136759758,0.9668927788734436
hymenoptera_regnet_x_400mf_linear_456,44,1,1,0.021444855257868767,0.9785551428794861
hymenoptera_regnet_x_400mf_linear_456,45,1,0,0.5848433971405029,0.4151565730571747
hymenoptera_regnet_x_400mf_linear_456,46,1,1,0.03880948945879936,0.9611905813217163
hymenoptera_regnet_x_400mf_linear_456,47,1,1,0.0739411786198616,0.9260588884353638
hymenoptera_regnet_x_400mf_linear_456,48,1,1,0.03150394186377525,0.9684960246086121
hymenoptera_regnet_x_400mf_linear_456,49,1,1,0.0576992891728878,0.9423007369041443
hymenoptera_regnet_x_400mf_linear_456,50,1,1,0.0894474983215332,0.9105525016784668
hymenoptera_regnet_x_400mf_linear_456,51,1,1,0.027217909693717957,0.9727820754051208
hymenoptera_regnet_x_400mf_linear_456,52,1,1,0.06133497878909111,0.9386650323867798
hymenoptera_regnet_x_400mf_linear_456,53,1,1,0.021228034049272537,0.9787719249725342
hymenoptera_regnet_x_400mf_linear_456,54,1,1,0.016048133373260498,0.9839518666267395
hymenoptera_regnet_x_400mf_linear_456,55,1,1,0.05906565114855766,0.9409343004226685
hymenoptera_regnet_x_400mf_linear_456,56,1,1,0.04150370880961418,0.9584962725639343
hymenoptera_regnet_x_400mf_linear_456,57,1,1,0.060659632086753845,0.939340353012085
hymenoptera_regnet_x_400mf_linear_456,58,1,1,0.06026250123977661,0.9397374987602234
hymenoptera_regnet_x_400mf_linear_456,59,1,1,0.044587377458810806,0.9554126262664795
hymenoptera_regnet_x_400mf_linear_456,60,1,1,0.03536069020628929,0.9646393656730652
hymenoptera_regnet_x_400mf_linear_456,61,1,1,0.024249479174613953,0.9757505059242249
hymenoptera_regnet_x_400mf_linear_456,62,1,1,0.06040056049823761,0.9395995140075684
hymenoptera_regnet_x_400mf_linear_456,63,1,1,0.04714669659733772,0.9528533220291138
hymenoptera_regnet_x_400mf_linear_456,64,1,1,0.033302050083875656,0.9666978716850281
hymenoptera_regnet_x_400mf_linear_456,65,1,1,0.04665178060531616,0.9533482193946838
hymenoptera_regnet_x_400mf_linear_456,66,1,1,0.05020429193973541,0.9497957229614258
hymenoptera_regnet_x_400mf_linear_456,67,1,1,0.03452708572149277,0.965472936630249
hymenoptera_regnet_x_400mf_linear_456,68,1,1,0.06191841885447502,0.9380816221237183
hymenoptera_regnet_x_400mf_linear_456,69,1,1,0.02999192848801613,0.9700080156326294
hymenoptera_regnet_x_400mf_linear_456,70,1,1,0.13981349766254425,0.8601865172386169
hymenoptera_regnet_x_400mf_linear_456,71,1,1,0.06584516912698746,0.9341548681259155
hymenoptera_regnet_x_400mf_linear_456,72,1,1,0.06526210159063339,0.9347379207611084
hymenoptera_regnet_x_400mf_linear_456,73,1,1,0.05321288853883743,0.9467871785163879
hymenoptera_regnet_x_400mf_linear_456,74,1,1,0.040355484932661057,0.9596445560455322
hymenoptera_regnet_x_400mf_linear_456,75,1,1,0.09959986060857773,0.9004001617431641
hymenoptera_regnet_x_400mf_linear_456,76,1,1,0.05986582860350609,0.9401342272758484
hymenoptera_regnet_x_400mf_linear_456,77,1,1,0.0490194596350193,0.950980544090271
