run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_qk_ideal_456,100,0,0,0.9509879946708679,0.049011990427970886
cats_vs_dogs_mobilenetv2_qk_ideal_456,101,0,0,0.8968831300735474,0.10311684757471085
cats_vs_dogs_mobilenetv2_qk_ideal_456,102,0,0,0.9589917659759521,0.041008222848176956
cats_vs_dogs_mobilenetv2_qk_ideal_456,103,0,0,0.9672178626060486,0.032782182097435
cats_vs_dogs_mobilenetv2_qk_ideal_456,104,0,0,0.9362818598747253,0.06371811777353287
cats_vs_dogs_mobilenetv2_qk_ideal_456,105,0,0,0.9692297577857971,0.030770286917686462
cats_vs_dogs_mobilenetv2_qk_ideal_456,106,0,0,0.9695761203765869,0.03042384795844555
cats_vs_dogs_mobilenetv2_qk_ideal_456,107,0,0,0.9153125286102295,0.08468741178512573
cats_vs_dogs_mobilenetv2_qk_ideal_456,108,0,0,0.9645665884017944,0.035433392971754074
cats_vs_dogs_mobilenetv2_qk_ideal_456,109,0,0,0.9483888149261475,0.05161121487617493
cats_vs_dogs_mobilenetv2_qk_ideal_456,110,0,0,0.9525666832923889,0.047433339059352875
cats_vs_dogs_mobilenetv2_qk_ideal_456,111,0,0,0.9672480821609497,0.0327519066631794
cats_vs_dogs_mobilenetv2_qk_ideal_456,112,0,0,0.9557451605796814,0.04425480589270592
cats_vs_dogs_mobilenetv2_qk_ideal_456,113,0,0,0.9576255083084106,0.042374443262815475
cats_vs_dogs_mobilenetv2_qk_ideal_456,114,0,0,0.9575295448303223,0.04247043654322624
cats_vs_dogs_mobilenetv2_qk_ideal_456,115,0,0,0.9043353199958801,0.09566470235586166
cats_vs_dogs_mobilenetv2_qk_ideal_456,116,0,0,0.9598771333694458,0.040122900158166885
cats_vs_dogs_mobilenetv2_qk_ideal_456,117,0,0,0.9651736617088318,0.034826334565877914
cats_vs_dogs_mobilenetv2_qk_ideal_456,118,0,0,0.9652296304702759,0.034770384430885315
cats_vs_dogs_mobilenetv2_qk_ideal_456,119,0,0,0.9638413190841675,0.03615863248705864
cats_vs_dogs_mobilenetv2_qk_ideal_456,120,0,0,0.9619131684303284,0.038086894899606705
cats_vs_dogs_mobilenetv2_qk_ideal_456,121,0,0,0.9609819054603577,0.03901814669370651
cats_vs_dogs_mobilenetv2_qk_ideal_456,122,0,0,0.963782548904419,0.03621749207377434
cats_vs_dogs_mobilenetv2_qk_ideal_456,123,0,0,0.967452347278595,0.03254769369959831
cats_vs_dogs_mobilenetv2_qk_ideal_456,124,0,0,0.9564366936683655,0.043563295155763626
cats_vs_dogs_mobilenetv2_qk_ideal_456,125,0,0,0.9647821187973022,0.03521782532334328
cats_vs_dogs_mobilenetv2_qk_ideal_456,126,0,0,0.9580352306365967,0.04196483641862869
cats_vs_dogs_mobilenetv2_qk_ideal_456,127,0,0,0.9645804762840271,0.03541949391365051
cats_vs_dogs_mobilenetv2_qk_ideal_456,128,0,0,0.9582599997520447,0.04174003377556801
cats_vs_dogs_mobilenetv2_qk_ideal_456,129,0,0,0.9163902401924133,0.08360973745584488
cats_vs_dogs_mobilenetv2_qk_ideal_456,130,0,0,0.962035059928894,0.03796495124697685
cats_vs_dogs_mobilenetv2_qk_ideal_456,131,0,0,0.9611426591873169,0.038857344537973404
cats_vs_dogs_mobilenetv2_qk_ideal_456,132,0,0,0.9621065258979797,0.03789347782731056
cats_vs_dogs_mobilenetv2_qk_ideal_456,133,0,0,0.961324155330658,0.038675837218761444
cats_vs_dogs_mobilenetv2_qk_ideal_456,134,0,0,0.9648647904396057,0.03513519465923309
cats_vs_dogs_mobilenetv2_qk_ideal_456,135,0,0,0.9095776677131653,0.0904223620891571
cats_vs_dogs_mobilenetv2_qk_ideal_456,136,0,0,0.9370623230934143,0.06293763965368271
cats_vs_dogs_mobilenetv2_qk_ideal_456,137,0,0,0.8712415099143982,0.1287584751844406
cats_vs_dogs_mobilenetv2_qk_ideal_456,138,0,0,0.9323044419288635,0.06769556552171707
cats_vs_dogs_mobilenetv2_qk_ideal_456,139,0,0,0.9085197448730469,0.09148021787405014
cats_vs_dogs_mobilenetv2_qk_ideal_456,140,0,0,0.9454795122146606,0.05452054738998413
cats_vs_dogs_mobilenetv2_qk_ideal_456,141,0,0,0.9592036604881287,0.040796343237161636
cats_vs_dogs_mobilenetv2_qk_ideal_456,142,0,0,0.965530276298523,0.034469764679670334
cats_vs_dogs_mobilenetv2_qk_ideal_456,143,0,0,0.9675396084785461,0.03246035799384117
cats_vs_dogs_mobilenetv2_qk_ideal_456,144,0,0,0.9660909175872803,0.03390903398394585
cats_vs_dogs_mobilenetv2_qk_ideal_456,145,0,0,0.9420573115348816,0.05794267728924751
cats_vs_dogs_mobilenetv2_qk_ideal_456,146,0,0,0.9454305768013,0.054569389671087265
cats_vs_dogs_mobilenetv2_qk_ideal_456,147,0,0,0.9467556476593018,0.053244415670633316
cats_vs_dogs_mobilenetv2_qk_ideal_456,148,0,0,0.9426228404045105,0.05737713724374771
cats_vs_dogs_mobilenetv2_qk_ideal_456,149,0,0,0.9468172788619995,0.05318266898393631
cats_vs_dogs_mobilenetv2_qk_ideal_456,150,0,0,0.9585295915603638,0.04147040471434593
cats_vs_dogs_mobilenetv2_qk_ideal_456,151,0,0,0.9350743293762207,0.0649256557226181
cats_vs_dogs_mobilenetv2_qk_ideal_456,152,0,0,0.8757185935974121,0.12428147345781326
cats_vs_dogs_mobilenetv2_qk_ideal_456,153,0,0,0.9217624664306641,0.07823754101991653
cats_vs_dogs_mobilenetv2_qk_ideal_456,154,0,0,0.9448015093803406,0.05519856885075569
cats_vs_dogs_mobilenetv2_qk_ideal_456,155,0,0,0.9674538969993591,0.032546114176511765
cats_vs_dogs_mobilenetv2_qk_ideal_456,156,0,0,0.9525474309921265,0.047452546656131744
cats_vs_dogs_mobilenetv2_qk_ideal_456,157,0,0,0.9528440237045288,0.04715597629547119
cats_vs_dogs_mobilenetv2_qk_ideal_456,158,0,0,0.9703226089477539,0.029677316546440125
cats_vs_dogs_mobilenetv2_qk_ideal_456,159,0,0,0.9401030540466309,0.05989692360162735
cats_vs_dogs_mobilenetv2_qk_ideal_456,160,0,0,0.9471827745437622,0.0528172142803669
cats_vs_dogs_mobilenetv2_qk_ideal_456,161,0,0,0.9701380133628845,0.02986198291182518
cats_vs_dogs_mobilenetv2_qk_ideal_456,162,0,0,0.9672814607620239,0.03271860256791115
cats_vs_dogs_mobilenetv2_qk_ideal_456,163,0,0,0.5509259700775146,0.4490740895271301
cats_vs_dogs_mobilenetv2_qk_ideal_456,164,0,0,0.963749885559082,0.03625013306736946
cats_vs_dogs_mobilenetv2_qk_ideal_456,165,0,0,0.9694129228591919,0.03058706223964691
cats_vs_dogs_mobilenetv2_qk_ideal_456,166,0,0,0.9614889025688171,0.03851111978292465
cats_vs_dogs_mobilenetv2_qk_ideal_456,167,0,0,0.9599196314811707,0.04008039832115173
cats_vs_dogs_mobilenetv2_qk_ideal_456,168,0,0,0.9614373445510864,0.038562655448913574
cats_vs_dogs_mobilenetv2_qk_ideal_456,169,0,0,0.9534154534339905,0.04658452421426773
cats_vs_dogs_mobilenetv2_qk_ideal_456,170,0,0,0.9640547037124634,0.03594531491398811
cats_vs_dogs_mobilenetv2_qk_ideal_456,171,0,0,0.6200814247131348,0.37991854548454285
cats_vs_dogs_mobilenetv2_qk_ideal_456,172,0,0,0.947396457195282,0.05260362848639488
cats_vs_dogs_mobilenetv2_qk_ideal_456,173,0,0,0.8522325158119202,0.14776746928691864
cats_vs_dogs_mobilenetv2_qk_ideal_456,174,0,0,0.9724150896072388,0.02758483961224556
cats_vs_dogs_mobilenetv2_qk_ideal_456,175,0,0,0.948124885559082,0.05187511444091797
cats_vs_dogs_mobilenetv2_qk_ideal_456,176,0,0,0.9446463584899902,0.05535363405942917
cats_vs_dogs_mobilenetv2_qk_ideal_456,177,0,0,0.8195046782493591,0.18049532175064087
cats_vs_dogs_mobilenetv2_qk_ideal_456,178,0,0,0.9593103528022766,0.04068960249423981
cats_vs_dogs_mobilenetv2_qk_ideal_456,179,0,0,0.9411741495132446,0.05882588028907776
cats_vs_dogs_mobilenetv2_qk_ideal_456,180,0,0,0.9711695313453674,0.028830479830503464
cats_vs_dogs_mobilenetv2_qk_ideal_456,181,0,0,0.9571965336799622,0.042803484946489334
cats_vs_dogs_mobilenetv2_qk_ideal_456,182,0,0,0.9637775421142578,0.03622240945696831
cats_vs_dogs_mobilenetv2_qk_ideal_456,183,0,0,0.9549683332443237,0.045031677931547165
cats_vs_dogs_mobilenetv2_qk_ideal_456,184,0,0,0.9209612011909485,0.07903877645730972
cats_vs_dogs_mobilenetv2_qk_ideal_456,185,0,0,0.9674867987632751,0.03251314535737038
cats_vs_dogs_mobilenetv2_qk_ideal_456,186,0,0,0.8730416297912598,0.12695838510990143
cats_vs_dogs_mobilenetv2_qk_ideal_456,187,0,0,0.9597744345664978,0.04022559896111488
cats_vs_dogs_mobilenetv2_qk_ideal_456,188,0,0,0.8367917537689209,0.16320830583572388
cats_vs_dogs_mobilenetv2_qk_ideal_456,189,0,0,0.9673300981521606,0.03266993910074234
cats_vs_dogs_mobilenetv2_qk_ideal_456,190,0,0,0.9664381742477417,0.033561818301677704
cats_vs_dogs_mobilenetv2_qk_ideal_456,191,0,0,0.9133239388465881,0.08667611330747604
cats_vs_dogs_mobilenetv2_qk_ideal_456,192,0,0,0.9647030234336853,0.0352969616651535
cats_vs_dogs_mobilenetv2_qk_ideal_456,193,0,0,0.9619600176811218,0.03803995996713638
cats_vs_dogs_mobilenetv2_qk_ideal_456,194,0,0,0.9654630422592163,0.034537021070718765
cats_vs_dogs_mobilenetv2_qk_ideal_456,195,0,0,0.959520161151886,0.04047981649637222
cats_vs_dogs_mobilenetv2_qk_ideal_456,196,0,0,0.9696875810623169,0.03031241148710251
cats_vs_dogs_mobilenetv2_qk_ideal_456,197,0,0,0.9574548006057739,0.04254522547125816
cats_vs_dogs_mobilenetv2_qk_ideal_456,198,0,0,0.9501103758811951,0.04988958686590195
cats_vs_dogs_mobilenetv2_qk_ideal_456,199,0,0,0.951605498790741,0.048394493758678436
cats_vs_dogs_mobilenetv2_qk_ideal_456,200,0,0,0.9625324606895447,0.03746752068400383
cats_vs_dogs_mobilenetv2_qk_ideal_456,201,0,0,0.962225615978241,0.037774357944726944
cats_vs_dogs_mobilenetv2_qk_ideal_456,202,0,0,0.8226384520530701,0.17736151814460754
cats_vs_dogs_mobilenetv2_qk_ideal_456,203,0,0,0.9651058912277222,0.03489409014582634
cats_vs_dogs_mobilenetv2_qk_ideal_456,204,0,0,0.9513002038002014,0.04869977384805679
cats_vs_dogs_mobilenetv2_qk_ideal_456,205,0,0,0.8871134519577026,0.11288656294345856
cats_vs_dogs_mobilenetv2_qk_ideal_456,206,0,0,0.9634308815002441,0.03656918555498123
cats_vs_dogs_mobilenetv2_qk_ideal_456,207,0,0,0.9557198286056519,0.04428018629550934
cats_vs_dogs_mobilenetv2_qk_ideal_456,208,0,0,0.9659554362297058,0.034044623374938965
cats_vs_dogs_mobilenetv2_qk_ideal_456,209,0,0,0.9688178300857544,0.0311821848154068
cats_vs_dogs_mobilenetv2_qk_ideal_456,210,0,0,0.8990923166275024,0.10090764611959457
cats_vs_dogs_mobilenetv2_qk_ideal_456,211,0,0,0.9110139012336731,0.08898606151342392
cats_vs_dogs_mobilenetv2_qk_ideal_456,212,0,0,0.9708765149116516,0.029123537242412567
cats_vs_dogs_mobilenetv2_qk_ideal_456,213,0,0,0.7238112688064575,0.2761886715888977
cats_vs_dogs_mobilenetv2_qk_ideal_456,214,0,0,0.9628264307975769,0.037173520773649216
cats_vs_dogs_mobilenetv2_qk_ideal_456,215,0,0,0.9674829244613647,0.03251708298921585
cats_vs_dogs_mobilenetv2_qk_ideal_456,216,0,0,0.9672569036483765,0.03274308145046234
cats_vs_dogs_mobilenetv2_qk_ideal_456,217,0,0,0.9407160878181458,0.059283897280693054
cats_vs_dogs_mobilenetv2_qk_ideal_456,218,0,0,0.9671926498413086,0.0328073687851429
cats_vs_dogs_mobilenetv2_qk_ideal_456,219,0,0,0.9569694995880127,0.04303048923611641
cats_vs_dogs_mobilenetv2_qk_ideal_456,220,0,0,0.9035474061965942,0.09645263105630875
cats_vs_dogs_mobilenetv2_qk_ideal_456,221,0,0,0.9680346846580505,0.03196534886956215
cats_vs_dogs_mobilenetv2_qk_ideal_456,222,0,0,0.9666578769683838,0.03334211930632591
cats_vs_dogs_mobilenetv2_qk_ideal_456,223,0,0,0.9628311991691589,0.037168800830841064
cats_vs_dogs_mobilenetv2_qk_ideal_456,224,0,0,0.9321236610412598,0.06787629425525665
cats_vs_dogs_mobilenetv2_qk_ideal_456,225,0,0,0.9532141089439392,0.04678592085838318
cats_vs_dogs_mobilenetv2_qk_ideal_456,226,0,0,0.8765495419502258,0.12345045059919357
cats_vs_dogs_mobilenetv2_qk_ideal_456,227,0,0,0.9527226090431213,0.04727739095687866
cats_vs_dogs_mobilenetv2_qk_ideal_456,228,0,0,0.963190495967865,0.03680954873561859
cats_vs_dogs_mobilenetv2_qk_ideal_456,229,0,0,0.9628998041152954,0.03710021451115608
cats_vs_dogs_mobilenetv2_qk_ideal_456,230,0,1,0.22564812004566193,0.7743518948554993
cats_vs_dogs_mobilenetv2_qk_ideal_456,231,0,0,0.9604315757751465,0.03956844285130501
cats_vs_dogs_mobilenetv2_qk_ideal_456,232,0,0,0.964584231376648,0.03541572764515877
cats_vs_dogs_mobilenetv2_qk_ideal_456,233,0,0,0.9662660956382751,0.03373396024107933
cats_vs_dogs_mobilenetv2_qk_ideal_456,234,0,0,0.9327869415283203,0.06721310317516327
cats_vs_dogs_mobilenetv2_qk_ideal_456,235,0,0,0.9631412625312805,0.03685874119400978
cats_vs_dogs_mobilenetv2_qk_ideal_456,236,0,0,0.9693565368652344,0.030643418431282043
cats_vs_dogs_mobilenetv2_qk_ideal_456,237,0,0,0.960952639579773,0.03904736414551735
cats_vs_dogs_mobilenetv2_qk_ideal_456,238,0,0,0.9138055443763733,0.0861944779753685
cats_vs_dogs_mobilenetv2_qk_ideal_456,239,0,0,0.6294608116149902,0.370539128780365
cats_vs_dogs_mobilenetv2_qk_ideal_456,240,0,0,0.9165887236595154,0.08341126888990402
cats_vs_dogs_mobilenetv2_qk_ideal_456,241,0,0,0.9194095134735107,0.08059047162532806
cats_vs_dogs_mobilenetv2_qk_ideal_456,242,0,0,0.9384909868240356,0.06150895357131958
cats_vs_dogs_mobilenetv2_qk_ideal_456,243,0,0,0.8919211626052856,0.10807881504297256
cats_vs_dogs_mobilenetv2_qk_ideal_456,244,0,0,0.8939961194992065,0.10600382834672928
cats_vs_dogs_mobilenetv2_qk_ideal_456,245,0,0,0.8889814615249634,0.11101847887039185
cats_vs_dogs_mobilenetv2_qk_ideal_456,246,0,0,0.9625117182731628,0.03748832270503044
cats_vs_dogs_mobilenetv2_qk_ideal_456,247,0,0,0.9562690258026123,0.04373098164796829
cats_vs_dogs_mobilenetv2_qk_ideal_456,248,0,0,0.9684195518493652,0.031580448150634766
cats_vs_dogs_mobilenetv2_qk_ideal_456,249,0,0,0.9679772257804871,0.03202272206544876
cats_vs_dogs_mobilenetv2_qk_ideal_456,250,0,0,0.9653347134590149,0.03466526046395302
cats_vs_dogs_mobilenetv2_qk_ideal_456,251,0,0,0.9675614833831787,0.03243856504559517
cats_vs_dogs_mobilenetv2_qk_ideal_456,252,0,0,0.9658153057098389,0.034184765070676804
cats_vs_dogs_mobilenetv2_qk_ideal_456,253,0,0,0.9603615403175354,0.03963853418827057
cats_vs_dogs_mobilenetv2_qk_ideal_456,254,0,0,0.9697026610374451,0.03029729798436165
cats_vs_dogs_mobilenetv2_qk_ideal_456,255,0,0,0.8998966217041016,0.10010333359241486
cats_vs_dogs_mobilenetv2_qk_ideal_456,256,0,0,0.937396764755249,0.06260322779417038
cats_vs_dogs_mobilenetv2_qk_ideal_456,257,0,0,0.9509940147399902,0.04900601506233215
cats_vs_dogs_mobilenetv2_qk_ideal_456,258,0,0,0.8944982290267944,0.10550172626972198
cats_vs_dogs_mobilenetv2_qk_ideal_456,259,0,0,0.9514283537864685,0.0485716313123703
cats_vs_dogs_mobilenetv2_qk_ideal_456,260,0,0,0.9314947724342346,0.06850526481866837
cats_vs_dogs_mobilenetv2_qk_ideal_456,261,0,0,0.9631931185722351,0.0368068628013134
cats_vs_dogs_mobilenetv2_qk_ideal_456,262,0,0,0.848316490650177,0.15168355405330658
cats_vs_dogs_mobilenetv2_qk_ideal_456,263,0,0,0.9491236209869385,0.05087633058428764
cats_vs_dogs_mobilenetv2_qk_ideal_456,264,0,0,0.9368683695793152,0.06313162297010422
cats_vs_dogs_mobilenetv2_qk_ideal_456,265,0,0,0.83717942237854,0.16282063722610474
cats_vs_dogs_mobilenetv2_qk_ideal_456,266,0,0,0.9688969254493713,0.031103109940886497
cats_vs_dogs_mobilenetv2_qk_ideal_456,267,0,0,0.9572355151176453,0.04276452586054802
cats_vs_dogs_mobilenetv2_qk_ideal_456,268,0,0,0.9652042984962463,0.03479573130607605
cats_vs_dogs_mobilenetv2_qk_ideal_456,269,0,0,0.9650288820266724,0.03497116640210152
cats_vs_dogs_mobilenetv2_qk_ideal_456,270,0,0,0.6186296343803406,0.38137033581733704
cats_vs_dogs_mobilenetv2_qk_ideal_456,271,0,0,0.9533452391624451,0.04665478318929672
cats_vs_dogs_mobilenetv2_qk_ideal_456,272,0,0,0.8759918212890625,0.12400823831558228
