run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_linear_456,64,0,0,0.9998915195465088,0.00010842379560926929
cats_vs_dogs_mobilenetv2_linear_456,65,0,0,0.9967597126960754,0.003240331308916211
cats_vs_dogs_mobilenetv2_linear_456,66,0,0,0.9987284541130066,0.001271480810828507
cats_vs_dogs_mobilenetv2_linear_456,67,0,0,0.9981809854507446,0.0018190935952588916
cats_vs_dogs_mobilenetv2_linear_456,68,0,0,0.9992855191230774,0.0007145556155592203
cats_vs_dogs_mobilenetv2_linear_456,69,0,0,0.9998112320899963,0.00018875802925322205
cats_vs_dogs_mobilenetv2_linear_456,70,0,0,0.9991378784179688,0.0008620522567071021
cats_vs_dogs_mobilenetv2_linear_456,71,0,0,0.9997023940086365,0.0002975434181280434
cats_vs_dogs_mobilenetv2_linear_456,72,0,0,0.9999134540557861,8.650095696793869e-05
cats_vs_dogs_mobilenetv2_linear_456,73,0,0,0.9965183734893799,0.0034816402476280928
cats_vs_dogs_mobilenetv2_linear_456,74,0,0,0.9999556541442871,4.4401796913007274e-05
cats_vs_dogs_mobilenetv2_linear_456,75,0,0,0.9123589992523193,0.08764102309942245
cats_vs_dogs_mobilenetv2_linear_456,76,0,0,0.9944782257080078,0.005521702580153942
cats_vs_dogs_mobilenetv2_linear_456,77,0,0,0.9995192289352417,0.00048074862570501864
cats_vs_dogs_mobilenetv2_linear_456,78,0,0,0.8855723738670349,0.11442769318819046
cats_vs_dogs_mobilenetv2_linear_456,79,0,0,0.9996644258499146,0.00033557237475179136
cats_vs_dogs_mobilenetv2_linear_456,80,0,0,0.9998212456703186,0.00017873544129543006
cats_vs_dogs_mobilenetv2_linear_456,81,0,0,0.8095332980155945,0.1904667168855667
cats_vs_dogs_mobilenetv2_linear_456,82,0,0,0.9998856782913208,0.00011425151751609519
cats_vs_dogs_mobilenetv2_linear_456,83,0,0,0.9998296499252319,0.00017030720482580364
cats_vs_dogs_mobilenetv2_linear_456,84,0,0,0.9996047616004944,0.00039520428981631994
cats_vs_dogs_mobilenetv2_linear_456,85,0,0,0.9998072981834412,0.00019272853387519717
cats_vs_dogs_mobilenetv2_linear_456,86,0,0,0.9969058632850647,0.003094110172241926
cats_vs_dogs_mobilenetv2_linear_456,87,0,0,0.827377438545227,0.17262257635593414
cats_vs_dogs_mobilenetv2_linear_456,88,0,0,0.99561607837677,0.0043839639984071255
cats_vs_dogs_mobilenetv2_linear_456,89,0,0,0.9992546439170837,0.0007453581201843917
cats_vs_dogs_mobilenetv2_linear_456,90,0,0,0.9993442893028259,0.0006556900916621089
cats_vs_dogs_mobilenetv2_linear_456,91,0,0,0.9992402791976929,0.0007597719668410718
cats_vs_dogs_mobilenetv2_linear_456,92,0,0,0.9994571805000305,0.0005428072763606906
cats_vs_dogs_mobilenetv2_linear_456,93,0,0,0.9999160766601562,8.396977500524372e-05
cats_vs_dogs_mobilenetv2_linear_456,94,0,0,0.9999351501464844,6.481686432380229e-05
cats_vs_dogs_mobilenetv2_linear_456,95,0,0,0.9317476749420166,0.06825228780508041
cats_vs_dogs_mobilenetv2_linear_456,96,0,0,0.9947236776351929,0.005276321433484554
cats_vs_dogs_mobilenetv2_linear_456,97,0,0,0.9996764659881592,0.00032356480369344354
cats_vs_dogs_mobilenetv2_linear_456,98,0,0,0.9987754225730896,0.0012246210826560855
cats_vs_dogs_mobilenetv2_linear_456,99,0,0,0.9998583793640137,0.00014159499551169574
cats_vs_dogs_mobilenetv2_linear_456,100,0,0,0.995317816734314,0.004682186990976334
cats_vs_dogs_mobilenetv2_linear_456,101,0,0,0.9619584679603577,0.038041550666093826
cats_vs_dogs_mobilenetv2_linear_456,102,0,0,0.9981465339660645,0.0018535376293584704
cats_vs_dogs_mobilenetv2_linear_456,103,0,0,0.999718964099884,0.00028105644742026925
cats_vs_dogs_mobilenetv2_linear_456,104,0,0,0.9991638660430908,0.0008361772052012384
cats_vs_dogs_mobilenetv2_linear_456,105,0,0,0.9995943903923035,0.0004056304751429707
cats_vs_dogs_mobilenetv2_linear_456,106,0,0,0.9994055032730103,0.000594487355556339
cats_vs_dogs_mobilenetv2_linear_456,107,0,0,0.8789414167404175,0.12105865031480789
cats_vs_dogs_mobilenetv2_linear_456,108,0,0,0.9926908612251282,0.007309151813387871
cats_vs_dogs_mobilenetv2_linear_456,109,0,0,0.9978728294372559,0.0021271503064781427
cats_vs_dogs_mobilenetv2_linear_456,110,0,0,0.9995655417442322,0.00043442274909466505
cats_vs_dogs_mobilenetv2_linear_456,111,0,0,0.9998654127120972,0.0001345778873655945
cats_vs_dogs_mobilenetv2_linear_456,112,0,0,0.9998360872268677,0.00016393890837207437
cats_vs_dogs_mobilenetv2_linear_456,113,0,0,0.9987157583236694,0.0012843088479712605
cats_vs_dogs_mobilenetv2_linear_456,114,0,0,0.9999079704284668,9.200239583151415e-05
cats_vs_dogs_mobilenetv2_linear_456,115,0,0,0.9942809343338013,0.005719102453440428
cats_vs_dogs_mobilenetv2_linear_456,116,0,0,0.9999083280563354,9.163343202089891e-05
cats_vs_dogs_mobilenetv2_linear_456,117,0,0,0.9995869994163513,0.0004129738372284919
cats_vs_dogs_mobilenetv2_linear_456,118,0,0,0.9978418350219727,0.0021581940818578005
cats_vs_dogs_mobilenetv2_linear_456,119,0,0,0.9998421669006348,0.00015777754015289247
cats_vs_dogs_mobilenetv2_linear_456,120,0,0,0.9988584518432617,0.0011415118351578712
cats_vs_dogs_mobilenetv2_linear_456,121,0,0,0.9999575614929199,4.238684050505981e-05
cats_vs_dogs_mobilenetv2_linear_456,122,0,0,0.9998595714569092,0.0001403668284183368
cats_vs_dogs_mobilenetv2_linear_456,123,0,0,0.9997970461845398,0.0002029734168900177
cats_vs_dogs_mobilenetv2_linear_456,124,0,0,0.9993910789489746,0.0006089038215577602
cats_vs_dogs_mobilenetv2_linear_456,125,0,0,0.9999173879623413,8.26605610200204e-05
cats_vs_dogs_mobilenetv2_linear_456,126,0,0,0.9981544613838196,0.001845488091930747
cats_vs_dogs_mobilenetv2_linear_456,127,0,0,0.9995325803756714,0.00046747265150770545
cats_vs_dogs_mobilenetv2_linear_456,128,0,0,0.9987163543701172,0.0012836128007620573
cats_vs_dogs_mobilenetv2_linear_456,129,0,0,0.9996558427810669,0.0003441782610025257
cats_vs_dogs_mobilenetv2_linear_456,130,0,0,0.9990359544754028,0.0009641232318244874
cats_vs_dogs_mobilenetv2_linear_456,131,0,0,0.9982548356056213,0.0017451054882258177
cats_vs_dogs_mobilenetv2_linear_456,132,0,0,0.9997105002403259,0.0002895280485972762
cats_vs_dogs_mobilenetv2_linear_456,133,0,0,0.9987756609916687,0.0012243511155247688
cats_vs_dogs_mobilenetv2_linear_456,134,0,0,0.9999423027038574,5.773307566414587e-05
cats_vs_dogs_mobilenetv2_linear_456,135,0,0,0.9931697845458984,0.006830210797488689
cats_vs_dogs_mobilenetv2_linear_456,136,0,0,0.9151027798652649,0.08489727228879929
cats_vs_dogs_mobilenetv2_linear_456,137,0,0,0.9173226952552795,0.08267730474472046
cats_vs_dogs_mobilenetv2_linear_456,138,0,0,0.9988040924072266,0.001195873599499464
cats_vs_dogs_mobilenetv2_linear_456,139,0,0,0.9992415904998779,0.0007584315608255565
cats_vs_dogs_mobilenetv2_linear_456,140,0,0,0.999661922454834,0.00033808738226071
cats_vs_dogs_mobilenetv2_linear_456,141,0,0,0.9992532134056091,0.0007467188988812268
cats_vs_dogs_mobilenetv2_linear_456,142,0,0,0.9998302459716797,0.00016976472397800535
cats_vs_dogs_mobilenetv2_linear_456,143,0,0,0.9976619482040405,0.002338110702112317
cats_vs_dogs_mobilenetv2_linear_456,144,0,0,0.9984637498855591,0.0015362984267994761
cats_vs_dogs_mobilenetv2_linear_456,145,0,0,0.9992201328277588,0.0007798107108101249
cats_vs_dogs_mobilenetv2_linear_456,146,0,0,0.9806175827980042,0.01938238926231861
cats_vs_dogs_mobilenetv2_linear_456,147,0,0,0.9669134020805359,0.0330866202712059
cats_vs_dogs_mobilenetv2_linear_456,148,0,0,0.9942506551742554,0.005749369040131569
cats_vs_dogs_mobilenetv2_linear_456,149,0,0,0.9880079030990601,0.01199205219745636
cats_vs_dogs_mobilenetv2_linear_456,150,0,0,0.9994737505912781,0.0005262473132461309
cats_vs_dogs_mobilenetv2_linear_456,151,0,0,0.9996029734611511,0.0003970614925492555
cats_vs_dogs_mobilenetv2_linear_456,152,0,0,0.9816084504127502,0.018391480669379234
cats_vs_dogs_mobilenetv2_linear_456,153,0,0,0.9925843477249146,0.0074157025665044785
cats_vs_dogs_mobilenetv2_linear_456,154,0,0,0.9930398464202881,0.00696016289293766
cats_vs_dogs_mobilenetv2_linear_456,155,0,0,0.9915589094161987,0.008441099897027016
cats_vs_dogs_mobilenetv2_linear_456,156,0,0,0.9994267225265503,0.0005732605350203812
cats_vs_dogs_mobilenetv2_linear_456,157,0,0,0.9864939451217651,0.013506063260138035
cats_vs_dogs_mobilenetv2_linear_456,158,0,0,0.998916745185852,0.0010832208208739758
cats_vs_dogs_mobilenetv2_linear_456,159,0,0,0.8309267163276672,0.16907331347465515
cats_vs_dogs_mobilenetv2_linear_456,160,0,0,0.9999452829360962,5.472615157486871e-05
cats_vs_dogs_mobilenetv2_linear_456,161,0,0,0.9998395442962646,0.00016046286327764392
cats_vs_dogs_mobilenetv2_linear_456,162,0,0,0.9999637603759766,3.6195149732520804e-05
cats_vs_dogs_mobilenetv2_linear_456,163,0,0,0.7656070590019226,0.23439298570156097
cats_vs_dogs_mobilenetv2_linear_456,164,0,0,0.9997451901435852,0.0002548141637817025
cats_vs_dogs_mobilenetv2_linear_456,165,0,0,0.9999150037765503,8.500285184709355e-05
cats_vs_dogs_mobilenetv2_linear_456,166,0,0,0.9998419284820557,0.0001580888347234577
cats_vs_dogs_mobilenetv2_linear_456,167,0,0,0.9998774528503418,0.0001225517044076696
cats_vs_dogs_mobilenetv2_linear_456,168,0,0,0.9932904243469238,0.006709597073495388
cats_vs_dogs_mobilenetv2_linear_456,169,0,0,0.999642014503479,0.00035794952418655157
cats_vs_dogs_mobilenetv2_linear_456,170,0,0,0.9985848665237427,0.0014151622308418155
cats_vs_dogs_mobilenetv2_linear_456,171,0,1,0.47145673632621765,0.52854323387146
cats_vs_dogs_mobilenetv2_linear_456,172,0,0,0.9999481439590454,5.188690920476802e-05
cats_vs_dogs_mobilenetv2_linear_456,173,0,0,0.9953627586364746,0.004637155216187239
cats_vs_dogs_mobilenetv2_linear_456,174,0,0,0.9995556473731995,0.0004443530342541635
cats_vs_dogs_mobilenetv2_linear_456,175,0,0,0.9777395129203796,0.022260496392846107
cats_vs_dogs_mobilenetv2_linear_456,176,0,0,0.9902188181877136,0.009781197644770145
cats_vs_dogs_mobilenetv2_linear_456,177,0,0,0.9331529140472412,0.0668470561504364
cats_vs_dogs_mobilenetv2_linear_456,178,0,0,0.9898686408996582,0.010131358169019222
cats_vs_dogs_mobilenetv2_linear_456,179,0,0,0.9008488655090332,0.0991511344909668
cats_vs_dogs_mobilenetv2_linear_456,180,0,0,0.997772753238678,0.0022271801717579365
cats_vs_dogs_mobilenetv2_linear_456,181,0,0,0.9997883439064026,0.00021168746752664447
cats_vs_dogs_mobilenetv2_linear_456,182,0,0,0.9996410608291626,0.0003589071275200695
cats_vs_dogs_mobilenetv2_linear_456,183,0,0,0.9993984699249268,0.0006015062099322677
cats_vs_dogs_mobilenetv2_linear_456,184,0,0,0.9998294115066528,0.00017050543101504445
cats_vs_dogs_mobilenetv2_linear_456,185,0,0,0.9991826415061951,0.0008172978414222598
cats_vs_dogs_mobilenetv2_linear_456,186,0,0,0.9998393058776855,0.00016070541460067034
cats_vs_dogs_mobilenetv2_linear_456,187,0,0,0.9993966817855835,0.0006033395766280591
cats_vs_dogs_mobilenetv2_linear_456,188,0,0,0.9915183186531067,0.008481665514409542
cats_vs_dogs_mobilenetv2_linear_456,189,0,0,0.9994515776634216,0.0005483858985826373
cats_vs_dogs_mobilenetv2_linear_456,190,0,0,0.9999682903289795,3.166832902934402e-05
cats_vs_dogs_mobilenetv2_linear_456,191,0,0,0.9567777514457703,0.04322222247719765
cats_vs_dogs_mobilenetv2_linear_456,192,0,0,0.9995167255401611,0.00048333441372960806
cats_vs_dogs_mobilenetv2_linear_456,193,0,0,0.9994902610778809,0.0005097713437862694
cats_vs_dogs_mobilenetv2_linear_456,194,0,0,0.9984924793243408,0.0015075239352881908
cats_vs_dogs_mobilenetv2_linear_456,195,0,0,0.996724545955658,0.0032755332067608833
cats_vs_dogs_mobilenetv2_linear_456,196,0,0,0.9986321330070496,0.0013678577961400151
cats_vs_dogs_mobilenetv2_linear_456,197,0,0,0.998247504234314,0.001752502634190023
cats_vs_dogs_mobilenetv2_linear_456,198,0,0,0.9998879432678223,0.00011207860370632261
cats_vs_dogs_mobilenetv2_linear_456,199,0,0,0.9971241354942322,0.0028758966363966465
cats_vs_dogs_mobilenetv2_linear_456,200,0,0,0.9988148212432861,0.001185196335427463
cats_vs_dogs_mobilenetv2_linear_456,201,0,0,0.9966267347335815,0.0033733134623616934
cats_vs_dogs_mobilenetv2_linear_456,202,0,0,0.9274359345436096,0.07256408780813217
cats_vs_dogs_mobilenetv2_linear_456,203,0,0,0.9954063892364502,0.004593681078404188
cats_vs_dogs_mobilenetv2_linear_456,204,0,0,0.9997970461845398,0.00020296877482905984
cats_vs_dogs_mobilenetv2_linear_456,205,0,0,0.9265289902687073,0.0734710693359375
cats_vs_dogs_mobilenetv2_linear_456,206,0,0,0.9990578293800354,0.0009421746362932026
cats_vs_dogs_mobilenetv2_linear_456,207,0,0,0.9988111257553101,0.0011888365261256695
cats_vs_dogs_mobilenetv2_linear_456,208,0,0,0.9995850920677185,0.00041488761780783534
cats_vs_dogs_mobilenetv2_linear_456,209,0,0,0.9991021156311035,0.0008979141712188721
cats_vs_dogs_mobilenetv2_linear_456,210,0,0,0.9966444969177246,0.0033555272966623306
cats_vs_dogs_mobilenetv2_linear_456,211,0,0,0.9980827569961548,0.0019172774627804756
cats_vs_dogs_mobilenetv2_linear_456,212,0,0,0.9998255372047424,0.00017449658480472863
cats_vs_dogs_mobilenetv2_linear_456,213,0,0,0.5069069862365723,0.49309295415878296
cats_vs_dogs_mobilenetv2_linear_456,214,0,0,0.999687910079956,0.00031214559567160904
cats_vs_dogs_mobilenetv2_linear_456,215,0,0,0.9961246848106384,0.003875302616506815
cats_vs_dogs_mobilenetv2_linear_456,216,0,0,0.9985436201095581,0.0014563840813934803
cats_vs_dogs_mobilenetv2_linear_456,217,0,0,0.9994930028915405,0.0005069259786978364
cats_vs_dogs_mobilenetv2_linear_456,218,0,0,0.9995313882827759,0.0004686096217483282
cats_vs_dogs_mobilenetv2_linear_456,219,0,0,0.997680127620697,0.0023199112620204687
cats_vs_dogs_mobilenetv2_linear_456,220,0,0,0.6370564103126526,0.362943559885025
cats_vs_dogs_mobilenetv2_linear_456,221,0,0,0.9989223480224609,0.001077672466635704
cats_vs_dogs_mobilenetv2_linear_456,222,0,0,0.9979372024536133,0.002062821062281728
cats_vs_dogs_mobilenetv2_linear_456,223,0,0,0.9942779541015625,0.005722042638808489
cats_vs_dogs_mobilenetv2_linear_456,224,0,0,0.9992908239364624,0.0007091271691024303
cats_vs_dogs_mobilenetv2_linear_456,225,0,0,0.9952645301818848,0.004735418129712343
cats_vs_dogs_mobilenetv2_linear_456,226,0,0,0.9817237854003906,0.018276192247867584
cats_vs_dogs_mobilenetv2_linear_456,227,0,0,0.999700665473938,0.00029932995676063
cats_vs_dogs_mobilenetv2_linear_456,228,0,0,0.999972939491272,2.7093812605016865e-05
cats_vs_dogs_mobilenetv2_linear_456,229,0,0,0.9990072846412659,0.0009927042992785573
cats_vs_dogs_mobilenetv2_linear_456,230,0,1,0.24809980392456055,0.7519001364707947
cats_vs_dogs_mobilenetv2_linear_456,231,0,0,0.998903751373291,0.0010962134692817926
cats_vs_dogs_mobilenetv2_linear_456,232,0,0,0.9999517202377319,4.8284731747116894e-05
cats_vs_dogs_mobilenetv2_linear_456,233,0,0,0.9999411106109619,5.8921454183291644e-05
cats_vs_dogs_mobilenetv2_linear_456,234,0,0,0.9992421865463257,0.0007578625809401274
cats_vs_dogs_mobilenetv2_linear_456,235,0,0,0.9986959099769592,0.0013041191268712282
cats_vs_dogs_mobilenetv2_linear_456,236,0,0,0.9996680021286011,0.0003320314863231033
cats_vs_dogs_mobilenetv2_linear_456,237,0,0,0.9990339279174805,0.0009661507792770863
cats_vs_dogs_mobilenetv2_linear_456,238,0,0,0.9983730316162109,0.0016268842155113816
cats_vs_dogs_mobilenetv2_linear_456,239,0,1,0.29099953174591064,0.7090004086494446
cats_vs_dogs_mobilenetv2_linear_456,240,0,0,0.9080846309661865,0.09191538393497467
cats_vs_dogs_mobilenetv2_linear_456,241,0,0,0.9994438290596008,0.0005562010337598622
cats_vs_dogs_mobilenetv2_linear_456,242,0,0,0.999138355255127,0.0008616030681878328
cats_vs_dogs_mobilenetv2_linear_456,243,0,0,0.9502145648002625,0.04978547245264053
cats_vs_dogs_mobilenetv2_linear_456,244,0,0,0.9999456405639648,5.439264714368619e-05
cats_vs_dogs_mobilenetv2_linear_456,245,0,0,0.982451856136322,0.01754811964929104
cats_vs_dogs_mobilenetv2_linear_456,246,0,0,0.9997914433479309,0.0002085342421196401
cats_vs_dogs_mobilenetv2_linear_456,247,0,0,0.9997840523719788,0.00021599885076284409
cats_vs_dogs_mobilenetv2_linear_456,248,0,0,0.9996122717857361,0.00038773735286667943
cats_vs_dogs_mobilenetv2_linear_456,249,0,0,0.9998375177383423,0.00016246896120719612
cats_vs_dogs_mobilenetv2_linear_456,250,0,0,0.9994064569473267,0.0005935044609941542
cats_vs_dogs_mobilenetv2_linear_456,251,0,0,0.9991868138313293,0.0008132256334647536
cats_vs_dogs_mobilenetv2_linear_456,252,0,0,0.9925354719161987,0.007464570924639702
cats_vs_dogs_mobilenetv2_linear_456,253,0,0,0.9996761083602905,0.00032388450927101076
cats_vs_dogs_mobilenetv2_linear_456,254,0,0,0.9991223216056824,0.0008777015609666705
cats_vs_dogs_mobilenetv2_linear_456,255,0,0,0.9194523692131042,0.08054768294095993
cats_vs_dogs_mobilenetv2_linear_456,256,0,0,0.9207848906517029,0.07921512424945831
cats_vs_dogs_mobilenetv2_linear_456,257,0,0,0.9998331069946289,0.00016689146286807954
cats_vs_dogs_mobilenetv2_linear_456,258,0,0,0.9980680346488953,0.0019320043502375484
cats_vs_dogs_mobilenetv2_linear_456,259,0,0,0.9989014863967896,0.0010984897380694747
cats_vs_dogs_mobilenetv2_linear_456,260,0,0,0.9976304769515991,0.0023694660048931837
cats_vs_dogs_mobilenetv2_linear_456,261,0,0,0.997873067855835,0.002126903273165226
cats_vs_dogs_mobilenetv2_linear_456,262,0,0,0.7871236801147461,0.21287627518177032
cats_vs_dogs_mobilenetv2_linear_456,263,0,0,0.9993096590042114,0.0006902953027747571
cats_vs_dogs_mobilenetv2_linear_456,264,0,0,0.9993463158607483,0.0006537187146022916
cats_vs_dogs_mobilenetv2_linear_456,265,0,0,0.8099702000617981,0.1900298148393631
cats_vs_dogs_mobilenetv2_linear_456,266,0,0,0.9991636276245117,0.0008363468805328012
cats_vs_dogs_mobilenetv2_linear_456,267,0,0,0.9995033740997314,0.0004965804400853813
cats_vs_dogs_mobilenetv2_linear_456,268,0,0,0.9967418313026428,0.003258191514760256
cats_vs_dogs_mobilenetv2_linear_456,269,0,0,0.9855669736862183,0.014433079399168491
cats_vs_dogs_mobilenetv2_linear_456,270,0,0,0.6274363398551941,0.3725636303424835
cats_vs_dogs_mobilenetv2_linear_456,271,0,0,0.99908447265625,0.0009155474836006761
cats_vs_dogs_mobilenetv2_linear_456,272,0,0,0.9896163940429688,0.01038355566561222
cats_vs_dogs_mobilenetv2_linear_456,273,0,0,0.9793468117713928,0.020653212442994118
cats_vs_dogs_mobilenetv2_linear_456,274,0,0,0.9971268773078918,0.0028730975463986397
cats_vs_dogs_mobilenetv2_linear_456,275,0,0,0.9995985627174377,0.00040144831291399896
cats_vs_dogs_mobilenetv2_linear_456,276,0,0,0.9988569021224976,0.0011431424645707011
cats_vs_dogs_mobilenetv2_linear_456,277,0,0,0.9997132420539856,0.00028676577494479716
cats_vs_dogs_mobilenetv2_linear_456,278,0,0,0.9990046620368958,0.0009953698609024286
cats_vs_dogs_mobilenetv2_linear_456,279,0,0,0.9967159032821655,0.0032841425854712725
cats_vs_dogs_mobilenetv2_linear_456,280,0,0,0.9989670515060425,0.0010329422075301409
cats_vs_dogs_mobilenetv2_linear_456,281,0,0,0.9990045428276062,0.0009954258566722274
cats_vs_dogs_mobilenetv2_linear_456,282,0,0,0.999617338180542,0.0003826809988822788
cats_vs_dogs_mobilenetv2_linear_456,283,0,0,0.9998573064804077,0.00014270658721216023
cats_vs_dogs_mobilenetv2_linear_456,284,0,0,0.9994747042655945,0.0005253659910522401
cats_vs_dogs_mobilenetv2_linear_456,285,0,0,0.9998419284820557,0.0001580837124492973
cats_vs_dogs_mobilenetv2_linear_456,286,0,0,0.9998401403427124,0.00015984255878720433
cats_vs_dogs_mobilenetv2_linear_456,287,0,0,0.999839186668396,0.00016074308950919658
cats_vs_dogs_mobilenetv2_linear_456,288,0,0,0.9989120960235596,0.0010879101464524865
cats_vs_dogs_mobilenetv2_linear_456,289,0,0,0.9990975856781006,0.0009024738101288676
cats_vs_dogs_mobilenetv2_linear_456,290,0,0,0.9960606694221497,0.003939358983188868
cats_vs_dogs_mobilenetv2_linear_456,291,0,0,0.9992464780807495,0.0007535082404501736
