run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_pl_noisy_789,51,0,0,0.9018002152442932,0.0981997475028038
brain_tumor_efficientnet_b0_pl_noisy_789,52,0,0,0.9417473673820496,0.058252688497304916
brain_tumor_efficientnet_b0_pl_noisy_789,53,0,0,0.9333569407463074,0.0666431114077568
brain_tumor_efficientnet_b0_pl_noisy_789,54,0,0,0.9585868716239929,0.041413161903619766
brain_tumor_efficientnet_b0_pl_noisy_789,55,0,0,0.9232652187347412,0.07673470675945282
brain_tumor_efficientnet_b0_pl_noisy_789,56,0,0,0.9488791823387146,0.05112086609005928
brain_tumor_efficientnet_b0_pl_noisy_789,57,0,0,0.9072065949440002,0.09279344230890274
brain_tumor_efficientnet_b0_pl_noisy_789,58,0,0,0.9446543455123901,0.05534571036696434
brain_tumor_efficientnet_b0_pl_noisy_789,59,0,0,0.9445486068725586,0.05545143410563469
brain_tumor_efficientnet_b0_pl_noisy_789,60,0,0,0.9145140647888184,0.08548595756292343
brain_tumor_efficientnet_b0_pl_noisy_789,61,0,0,0.941352128982544,0.05864785984158516
brain_tumor_efficientnet_b0_pl_noisy_789,62,0,0,0.9438878893852234,0.05611211434006691
brain_tumor_efficientnet_b0_pl_noisy_789,63,0,0,0.8827762007713318,0.11722386628389359
brain_tumor_efficientnet_b0_pl_noisy_789,64,0,0,0.8532683849334717,0.14673161506652832
brain_tumor_efficientnet_b0_pl_noisy_789,65,0,0,0.9587739706039429,0.041225969791412354
brain_tumor_efficientnet_b0_pl_noisy_789,66,0,0,0.881649911403656,0.1183500811457634
brain_tumor_efficientnet_b0_pl_noisy_789,67,0,0,0.9334810376167297,0.06651892513036728
brain_tumor_efficientnet_b0_pl_noisy_789,68,0,0,0.9391881823539734,0.06081186234951019
brain_tumor_efficientnet_b0_pl_noisy_789,69,0,0,0.9559423327445984,0.04405767470598221
brain_tumor_efficientnet_b0_pl_noisy_789,70,0,0,0.9420946836471558,0.057905327528715134
brain_tumor_efficientnet_b0_pl_noisy_789,71,0,0,0.9332008957862854,0.06679914891719818
brain_tumor_efficientnet_b0_pl_noisy_789,72,0,0,0.9306631684303284,0.06933676451444626
brain_tumor_efficientnet_b0_pl_noisy_789,73,0,0,0.9454255700111389,0.05457443371415138
brain_tumor_efficientnet_b0_pl_noisy_789,74,0,0,0.9567080140113831,0.04329196363687515
brain_tumor_efficientnet_b0_pl_noisy_789,75,0,0,0.8976534008979797,0.10234655439853668
brain_tumor_efficientnet_b0_pl_noisy_789,76,0,0,0.9342895150184631,0.06571048498153687
brain_tumor_efficientnet_b0_pl_noisy_789,77,0,0,0.9413040280342102,0.05869597569108009
brain_tumor_efficientnet_b0_pl_noisy_789,78,0,0,0.940839946269989,0.059160079807043076
brain_tumor_efficientnet_b0_pl_noisy_789,79,0,0,0.9560807943344116,0.04391917958855629
brain_tumor_efficientnet_b0_pl_noisy_789,80,0,0,0.9177439212799072,0.08225610852241516
brain_tumor_efficientnet_b0_pl_noisy_789,81,0,0,0.9494054913520813,0.05059455335140228
brain_tumor_efficientnet_b0_pl_noisy_789,82,0,0,0.9101247787475586,0.0898752510547638
brain_tumor_efficientnet_b0_pl_noisy_789,83,0,0,0.9348481297492981,0.06515190750360489
brain_tumor_efficientnet_b0_pl_noisy_789,84,0,0,0.9094398617744446,0.09056006371974945
brain_tumor_efficientnet_b0_pl_noisy_789,85,0,0,0.9414217472076416,0.058578215539455414
brain_tumor_efficientnet_b0_pl_noisy_789,86,0,0,0.9259834289550781,0.07401654869318008
brain_tumor_efficientnet_b0_pl_noisy_789,87,0,0,0.9333615303039551,0.06663848459720612
brain_tumor_efficientnet_b0_pl_noisy_789,88,0,0,0.92247474193573,0.07752525806427002
brain_tumor_efficientnet_b0_pl_noisy_789,89,0,0,0.9508941769599915,0.049105796962976456
brain_tumor_efficientnet_b0_pl_noisy_789,90,0,0,0.9361414313316345,0.06385855376720428
brain_tumor_efficientnet_b0_pl_noisy_789,91,0,0,0.9144556522369385,0.08554436266422272
brain_tumor_efficientnet_b0_pl_noisy_789,92,0,0,0.8942244052886963,0.10577560216188431
brain_tumor_efficientnet_b0_pl_noisy_789,93,0,0,0.9466080069541931,0.053391989320516586
brain_tumor_efficientnet_b0_pl_noisy_789,94,0,0,0.9391432404518127,0.060856785625219345
brain_tumor_efficientnet_b0_pl_noisy_789,95,0,0,0.9242429137229919,0.07575713843107224
brain_tumor_efficientnet_b0_pl_noisy_789,96,0,0,0.9384984374046326,0.061501551419496536
brain_tumor_efficientnet_b0_pl_noisy_789,97,0,0,0.9441621899604797,0.05583786219358444
brain_tumor_efficientnet_b0_pl_noisy_789,98,0,0,0.8921533226966858,0.10784667730331421
brain_tumor_efficientnet_b0_pl_noisy_789,99,0,0,0.9480418562889099,0.051958102732896805
brain_tumor_efficientnet_b0_pl_noisy_789,100,0,0,0.89158695936203,0.10841307789087296
brain_tumor_efficientnet_b0_pl_noisy_789,101,0,0,0.9383118152618408,0.061688147485256195
brain_tumor_efficientnet_b0_pl_noisy_789,102,0,0,0.9447376132011414,0.05526231974363327
brain_tumor_efficientnet_b0_pl_noisy_789,103,0,0,0.9484150409698486,0.0515848807990551
brain_tumor_efficientnet_b0_pl_noisy_789,104,0,0,0.9458626508712769,0.054137349128723145
brain_tumor_efficientnet_b0_pl_noisy_789,105,0,0,0.943983256816864,0.056016724556684494
brain_tumor_efficientnet_b0_pl_noisy_789,106,0,0,0.9432765245437622,0.056723542511463165
brain_tumor_efficientnet_b0_pl_noisy_789,107,0,0,0.9341791868209839,0.06582073867321014
brain_tumor_efficientnet_b0_pl_noisy_789,108,0,0,0.8751077651977539,0.12489219754934311
brain_tumor_efficientnet_b0_pl_noisy_789,109,0,0,0.9378972053527832,0.062102772295475006
brain_tumor_efficientnet_b0_pl_noisy_789,110,0,0,0.9537293910980225,0.046270545572042465
brain_tumor_efficientnet_b0_pl_noisy_789,111,0,0,0.9463951587677002,0.053604867309331894
brain_tumor_efficientnet_b0_pl_noisy_789,112,0,0,0.9552379250526428,0.04476211220026016
brain_tumor_efficientnet_b0_pl_noisy_789,113,0,0,0.9326332211494446,0.06736674159765244
brain_tumor_efficientnet_b0_pl_noisy_789,114,0,0,0.9336541295051575,0.06634587794542313
brain_tumor_efficientnet_b0_pl_noisy_789,115,0,0,0.9432817101478577,0.056718338280916214
brain_tumor_efficientnet_b0_pl_noisy_789,116,0,0,0.8820031881332397,0.11799684911966324
brain_tumor_efficientnet_b0_pl_noisy_789,117,0,0,0.9153964519500732,0.08460352569818497
brain_tumor_efficientnet_b0_pl_noisy_789,118,0,0,0.9432471394538879,0.05675287917256355
brain_tumor_efficientnet_b0_pl_noisy_789,119,0,0,0.9241799712181091,0.07582001388072968
brain_tumor_efficientnet_b0_pl_noisy_789,120,0,0,0.8962106704711914,0.10378935933113098
brain_tumor_efficientnet_b0_pl_noisy_789,121,0,0,0.9551581740379333,0.04484179615974426
brain_tumor_efficientnet_b0_pl_noisy_789,122,0,0,0.9480327367782593,0.051967229694128036
brain_tumor_efficientnet_b0_pl_noisy_789,123,0,0,0.9032860398292542,0.09671391546726227
brain_tumor_efficientnet_b0_pl_noisy_789,124,0,0,0.9319829344749451,0.06801706552505493
brain_tumor_efficientnet_b0_pl_noisy_789,125,0,0,0.9429329633712769,0.05706704780459404
brain_tumor_efficientnet_b0_pl_noisy_789,126,0,0,0.937561571598053,0.06243845820426941
brain_tumor_efficientnet_b0_pl_noisy_789,127,0,0,0.9138606190681458,0.08613938838243484
brain_tumor_efficientnet_b0_pl_noisy_789,128,0,0,0.8722389340400696,0.12776103615760803
brain_tumor_efficientnet_b0_pl_noisy_789,129,0,0,0.941648542881012,0.05835151672363281
brain_tumor_efficientnet_b0_pl_noisy_789,130,0,0,0.9344629049301147,0.06553710997104645
brain_tumor_efficientnet_b0_pl_noisy_789,131,0,0,0.9566155672073364,0.04338442534208298
brain_tumor_efficientnet_b0_pl_noisy_789,132,0,0,0.915252149105072,0.08474791049957275
brain_tumor_efficientnet_b0_pl_noisy_789,133,0,0,0.9527876973152161,0.04721231386065483
brain_tumor_efficientnet_b0_pl_noisy_789,134,0,0,0.9402199983596802,0.05978003516793251
brain_tumor_efficientnet_b0_pl_noisy_789,135,0,0,0.8659816384315491,0.13401839137077332
brain_tumor_efficientnet_b0_pl_noisy_789,136,0,0,0.9430421590805054,0.056957799941301346
brain_tumor_efficientnet_b0_pl_noisy_789,137,0,0,0.8951907753944397,0.1048092246055603
brain_tumor_efficientnet_b0_pl_noisy_789,138,0,0,0.9505621194839478,0.049437835812568665
brain_tumor_efficientnet_b0_pl_noisy_789,139,0,0,0.8014992475509644,0.19850075244903564
brain_tumor_efficientnet_b0_pl_noisy_789,140,0,0,0.9385238885879517,0.06147615984082222
brain_tumor_efficientnet_b0_pl_noisy_789,141,0,0,0.9169208407402039,0.08307920396327972
brain_tumor_efficientnet_b0_pl_noisy_789,142,0,0,0.905819833278656,0.0941801369190216
brain_tumor_efficientnet_b0_pl_noisy_789,143,0,0,0.9515626430511475,0.048437319695949554
brain_tumor_efficientnet_b0_pl_noisy_789,144,0,0,0.903614342212677,0.09638561308383942
brain_tumor_efficientnet_b0_pl_noisy_789,145,0,0,0.7923815846443176,0.2076183557510376
brain_tumor_efficientnet_b0_pl_noisy_789,146,0,0,0.9300284385681152,0.06997157633304596
brain_tumor_efficientnet_b0_pl_noisy_789,147,0,0,0.9411869049072266,0.058813031762838364
brain_tumor_efficientnet_b0_pl_noisy_789,148,0,0,0.9201629757881165,0.07983694970607758
brain_tumor_efficientnet_b0_pl_noisy_789,149,0,0,0.9350746273994446,0.06492532044649124
brain_tumor_efficientnet_b0_pl_noisy_789,150,0,0,0.930600106716156,0.0693998858332634
brain_tumor_efficientnet_b0_pl_noisy_789,151,0,0,0.876660168170929,0.12333975732326508
brain_tumor_efficientnet_b0_pl_noisy_789,152,0,0,0.9424198269844055,0.05758018419146538
brain_tumor_efficientnet_b0_pl_noisy_789,153,0,0,0.9548759460449219,0.04512405022978783
brain_tumor_efficientnet_b0_pl_noisy_789,154,0,0,0.9486140012741089,0.05138600990176201
brain_tumor_efficientnet_b0_pl_noisy_789,155,0,0,0.9438704252243042,0.05612950026988983
brain_tumor_efficientnet_b0_pl_noisy_789,156,0,0,0.9522157907485962,0.047784142196178436
brain_tumor_efficientnet_b0_pl_noisy_789,157,0,0,0.8775766491889954,0.12242329865694046
brain_tumor_efficientnet_b0_pl_noisy_789,158,0,0,0.830516517162323,0.1694835126399994
brain_tumor_efficientnet_b0_pl_noisy_789,159,0,0,0.9317420721054077,0.06825798004865646
brain_tumor_efficientnet_b0_pl_noisy_789,160,0,0,0.8583459258079529,0.14165405929088593
brain_tumor_efficientnet_b0_pl_noisy_789,161,0,0,0.9491274952888489,0.0508725605905056
brain_tumor_efficientnet_b0_pl_noisy_789,162,0,0,0.9272365570068359,0.07276342064142227
brain_tumor_efficientnet_b0_pl_noisy_789,163,0,0,0.9295395016670227,0.07046046853065491
brain_tumor_efficientnet_b0_pl_noisy_789,164,0,0,0.9444302320480347,0.05556976795196533
brain_tumor_efficientnet_b0_pl_noisy_789,165,0,0,0.942706286907196,0.05729373171925545
brain_tumor_efficientnet_b0_pl_noisy_789,166,0,0,0.9456757307052612,0.05432423576712608
brain_tumor_efficientnet_b0_pl_noisy_789,167,0,0,0.9351365566253662,0.06486339122056961
brain_tumor_efficientnet_b0_pl_noisy_789,168,0,0,0.9239740371704102,0.07602597773075104
brain_tumor_efficientnet_b0_pl_noisy_789,169,0,0,0.9376384019851685,0.06236165761947632
brain_tumor_efficientnet_b0_pl_noisy_789,170,0,0,0.9547431468963623,0.045256875455379486
brain_tumor_efficientnet_b0_pl_noisy_789,171,0,0,0.9314419627189636,0.06855802983045578
brain_tumor_efficientnet_b0_pl_noisy_789,172,0,0,0.9491350054740906,0.050865042954683304
brain_tumor_efficientnet_b0_pl_noisy_789,173,0,0,0.9307630658149719,0.06923694163560867
brain_tumor_efficientnet_b0_pl_noisy_789,174,0,0,0.8857930302619934,0.1142069473862648
brain_tumor_efficientnet_b0_pl_noisy_789,175,0,0,0.8693847060203552,0.1306152194738388
brain_tumor_efficientnet_b0_pl_noisy_789,176,0,0,0.9242197871208191,0.07578016072511673
brain_tumor_efficientnet_b0_pl_noisy_789,177,0,0,0.924694836139679,0.07530511915683746
brain_tumor_efficientnet_b0_pl_noisy_789,178,0,0,0.9302085041999817,0.06979154050350189
brain_tumor_efficientnet_b0_pl_noisy_789,179,0,0,0.9474236965179443,0.05257626250386238
brain_tumor_efficientnet_b0_pl_noisy_789,180,0,0,0.953311026096344,0.046689003705978394
brain_tumor_efficientnet_b0_pl_noisy_789,181,0,0,0.9498891830444336,0.0501108281314373
brain_tumor_efficientnet_b0_pl_noisy_789,182,0,0,0.9150187373161316,0.0849812850356102
brain_tumor_efficientnet_b0_pl_noisy_789,183,0,0,0.9528464078903198,0.04715367406606674
brain_tumor_efficientnet_b0_pl_noisy_789,184,0,0,0.9444777965545654,0.055522188544273376
brain_tumor_efficientnet_b0_pl_noisy_789,185,0,0,0.9301056265830994,0.06989436596632004
brain_tumor_efficientnet_b0_pl_noisy_789,186,0,0,0.8915004134178162,0.10849957168102264
brain_tumor_efficientnet_b0_pl_noisy_789,187,0,0,0.949834406375885,0.05016559362411499
brain_tumor_efficientnet_b0_pl_noisy_789,188,0,0,0.9453287124633789,0.0546712651848793
brain_tumor_efficientnet_b0_pl_noisy_789,189,0,0,0.9085456132888794,0.09145434200763702
brain_tumor_efficientnet_b0_pl_noisy_789,190,0,0,0.9446517825126648,0.05534819886088371
brain_tumor_efficientnet_b0_pl_noisy_789,191,0,0,0.9131483435630798,0.08685160428285599
brain_tumor_efficientnet_b0_pl_noisy_789,192,0,0,0.8822786808013916,0.1177213191986084
brain_tumor_efficientnet_b0_pl_noisy_789,193,0,0,0.9476873278617859,0.05231264606118202
brain_tumor_efficientnet_b0_pl_noisy_789,194,0,0,0.8922898769378662,0.10771012306213379
brain_tumor_efficientnet_b0_pl_noisy_789,195,0,0,0.9084388613700867,0.09156113862991333
brain_tumor_efficientnet_b0_pl_noisy_789,196,0,0,0.9114576578140259,0.08854237198829651
brain_tumor_efficientnet_b0_pl_noisy_789,197,0,0,0.9238680005073547,0.07613199204206467
brain_tumor_efficientnet_b0_pl_noisy_789,198,0,0,0.9401519298553467,0.05984805151820183
brain_tumor_efficientnet_b0_pl_noisy_789,199,0,0,0.9394254684448242,0.06057457998394966
brain_tumor_efficientnet_b0_pl_noisy_789,200,1,1,0.0571272186934948,0.9428727626800537
brain_tumor_efficientnet_b0_pl_noisy_789,201,1,1,0.09966398030519485,0.9003360271453857
brain_tumor_efficientnet_b0_pl_noisy_789,202,1,1,0.12654615938663483,0.8734538555145264
brain_tumor_efficientnet_b0_pl_noisy_789,203,1,1,0.10573041439056396,0.894269585609436
brain_tumor_efficientnet_b0_pl_noisy_789,204,1,1,0.13307656347751617,0.866923451423645
brain_tumor_efficientnet_b0_pl_noisy_789,205,1,1,0.1137574166059494,0.8862426280975342
brain_tumor_efficientnet_b0_pl_noisy_789,206,1,1,0.10101909190416336,0.8989808559417725
brain_tumor_efficientnet_b0_pl_noisy_789,207,1,1,0.05385097861289978,0.9461489915847778
brain_tumor_efficientnet_b0_pl_noisy_789,208,1,1,0.05322027578949928,0.9467797875404358
brain_tumor_efficientnet_b0_pl_noisy_789,209,1,1,0.05562860518693924,0.9443713426589966
brain_tumor_efficientnet_b0_pl_noisy_789,210,1,1,0.09088603407144547,0.9091139435768127
brain_tumor_efficientnet_b0_pl_noisy_789,211,1,1,0.05285445973277092,0.9471455812454224
brain_tumor_efficientnet_b0_pl_noisy_789,212,1,1,0.06271357834339142,0.9372864961624146
brain_tumor_efficientnet_b0_pl_noisy_789,213,1,1,0.05876190587878227,0.9412381649017334
brain_tumor_efficientnet_b0_pl_noisy_789,214,1,1,0.07296301424503326,0.9270370602607727
brain_tumor_efficientnet_b0_pl_noisy_789,215,1,1,0.06272309273481369,0.9372769594192505
brain_tumor_efficientnet_b0_pl_noisy_789,216,1,1,0.05650891736149788,0.9434910416603088
brain_tumor_efficientnet_b0_pl_noisy_789,217,1,1,0.08799761533737183,0.9120023846626282
brain_tumor_efficientnet_b0_pl_noisy_789,218,1,1,0.09155318886041641,0.9084468483924866
brain_tumor_efficientnet_b0_pl_noisy_789,219,1,1,0.05361958593130112,0.9463803768157959
brain_tumor_efficientnet_b0_pl_noisy_789,220,1,1,0.052129119634628296,0.9478708505630493
brain_tumor_efficientnet_b0_pl_noisy_789,221,1,1,0.07353124767541885,0.9264687895774841
brain_tumor_efficientnet_b0_pl_noisy_789,222,1,1,0.09103469550609589,0.9089652895927429
brain_tumor_efficientnet_b0_pl_noisy_789,223,1,1,0.05808160454034805,0.9419183731079102
brain_tumor_efficientnet_b0_pl_noisy_789,224,1,1,0.08581195026636124,0.9141880869865417
brain_tumor_efficientnet_b0_pl_noisy_789,225,1,1,0.12469729781150818,0.8753027319908142
brain_tumor_efficientnet_b0_pl_noisy_789,226,1,1,0.09390504658222198,0.9060949683189392
brain_tumor_efficientnet_b0_pl_noisy_789,227,1,1,0.1250293105840683,0.8749706745147705
brain_tumor_efficientnet_b0_pl_noisy_789,228,1,1,0.09297454357147217,0.9070255160331726
brain_tumor_efficientnet_b0_pl_noisy_789,229,1,1,0.1300744116306305,0.8699255585670471
brain_tumor_efficientnet_b0_pl_noisy_789,230,1,1,0.09282350540161133,0.9071764349937439
brain_tumor_efficientnet_b0_pl_noisy_789,231,1,1,0.06486967951059341,0.9351302981376648
brain_tumor_efficientnet_b0_pl_noisy_789,232,1,1,0.11441700160503387,0.8855829834938049
brain_tumor_efficientnet_b0_pl_noisy_789,233,1,1,0.2247401624917984,0.7752598524093628
brain_tumor_efficientnet_b0_pl_noisy_789,234,1,1,0.0571412593126297,0.9428587555885315
brain_tumor_efficientnet_b0_pl_noisy_789,235,1,1,0.07357366383075714,0.926426351070404
brain_tumor_efficientnet_b0_pl_noisy_789,236,1,1,0.11499495059251785,0.8850050568580627
brain_tumor_efficientnet_b0_pl_noisy_789,237,1,1,0.114924356341362,0.8850756287574768
brain_tumor_efficientnet_b0_pl_noisy_789,238,1,1,0.08510082960128784,0.9148991703987122
brain_tumor_efficientnet_b0_pl_noisy_789,239,1,1,0.07528959214687347,0.9247103333473206
brain_tumor_efficientnet_b0_pl_noisy_789,240,1,1,0.07776403427124023,0.9222360253334045
brain_tumor_efficientnet_b0_pl_noisy_789,241,1,1,0.07140576839447021,0.928594172000885
brain_tumor_efficientnet_b0_pl_noisy_789,242,1,1,0.05812390521168709,0.9418760538101196
brain_tumor_efficientnet_b0_pl_noisy_789,243,1,1,0.09579247981309891,0.9042075276374817
brain_tumor_efficientnet_b0_pl_noisy_789,244,1,1,0.3363594710826874,0.6636404991149902
brain_tumor_efficientnet_b0_pl_noisy_789,245,1,1,0.10860574245452881,0.8913941979408264
brain_tumor_efficientnet_b0_pl_noisy_789,246,1,1,0.06420356780290604,0.9357963800430298
brain_tumor_efficientnet_b0_pl_noisy_789,247,1,1,0.07054848223924637,0.929451584815979
brain_tumor_efficientnet_b0_pl_noisy_789,248,1,1,0.11300007998943329,0.8869999051094055
brain_tumor_efficientnet_b0_pl_noisy_789,249,1,1,0.08882869780063629,0.9111712574958801
brain_tumor_efficientnet_b0_pl_noisy_789,250,1,1,0.2955111563205719,0.7044888734817505
brain_tumor_efficientnet_b0_pl_noisy_789,251,1,1,0.08885440230369568,0.9111456274986267
brain_tumor_efficientnet_b0_pl_noisy_789,252,1,1,0.0828293189406395,0.9171706438064575
brain_tumor_efficientnet_b0_pl_noisy_789,253,1,1,0.16482654213905334,0.8351734280586243
brain_tumor_efficientnet_b0_pl_noisy_789,254,1,1,0.0828293189406395,0.9171706438064575
brain_tumor_efficientnet_b0_pl_noisy_789,255,1,1,0.32441264390945435,0.6755873560905457
brain_tumor_efficientnet_b0_pl_noisy_789,256,1,1,0.1060137152671814,0.8939863443374634
brain_tumor_efficientnet_b0_pl_noisy_789,257,1,1,0.10141237080097198,0.898587703704834
brain_tumor_efficientnet_b0_pl_noisy_789,258,1,1,0.0657869204878807,0.9342131614685059
brain_tumor_efficientnet_b0_pl_noisy_789,259,1,1,0.06803444772958755,0.9319655299186707
brain_tumor_efficientnet_b0_pl_noisy_789,260,1,0,0.7559728622436523,0.24402716755867004
brain_tumor_efficientnet_b0_pl_noisy_789,261,1,1,0.4552910029888153,0.5447090268135071
brain_tumor_efficientnet_b0_pl_noisy_789,262,1,1,0.2888648808002472,0.7111350893974304
brain_tumor_efficientnet_b0_pl_noisy_789,263,1,1,0.3795727789402008,0.6204272508621216
brain_tumor_efficientnet_b0_pl_noisy_789,264,1,1,0.2919621765613556,0.7080378532409668
brain_tumor_efficientnet_b0_pl_noisy_789,265,1,1,0.22532376646995544,0.7746762633323669
brain_tumor_efficientnet_b0_pl_noisy_789,266,1,0,0.545153021812439,0.45484697818756104
brain_tumor_efficientnet_b0_pl_noisy_789,267,1,1,0.09841356426477432,0.9015864133834839
brain_tumor_efficientnet_b0_pl_noisy_789,268,1,1,0.2564704716205597,0.7435294389724731
brain_tumor_efficientnet_b0_pl_noisy_789,269,1,1,0.18597789108753204,0.8140220642089844
brain_tumor_efficientnet_b0_pl_noisy_789,270,1,1,0.07130993902683258,0.9286900162696838
brain_tumor_efficientnet_b0_pl_noisy_789,271,1,1,0.0877418965101242,0.9122580885887146
brain_tumor_efficientnet_b0_pl_noisy_789,272,1,0,0.6575498580932617,0.34245020151138306
brain_tumor_efficientnet_b0_pl_noisy_789,273,1,1,0.10060931742191315,0.899390697479248
brain_tumor_efficientnet_b0_pl_noisy_789,274,1,0,0.5377335548400879,0.4622664451599121
brain_tumor_efficientnet_b0_pl_noisy_789,275,1,0,0.7079460024833679,0.2920539975166321
brain_tumor_efficientnet_b0_pl_noisy_789,276,1,1,0.17958573997020721,0.8204143047332764
brain_tumor_efficientnet_b0_pl_noisy_789,277,1,1,0.2140229344367981,0.7859770655632019
brain_tumor_efficientnet_b0_pl_noisy_789,278,1,1,0.13028495013713837,0.8697150945663452
brain_tumor_efficientnet_b0_pl_noisy_789,279,1,1,0.18580707907676697,0.8141929507255554
brain_tumor_efficientnet_b0_pl_noisy_789,280,1,1,0.14540772140026093,0.8545923233032227
brain_tumor_efficientnet_b0_pl_noisy_789,281,1,1,0.08484622836112976,0.9151538014411926
brain_tumor_efficientnet_b0_pl_noisy_789,282,1,1,0.054365724325180054,0.9456342458724976
brain_tumor_efficientnet_b0_pl_noisy_789,283,1,1,0.1154160350561142,0.8845839500427246
