run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_mlp_a_42,36,0,0,0.8967598080635071,0.10324013978242874
solar_dust_resnet18_mlp_a_42,37,0,0,0.5079431533813477,0.49205681681632996
solar_dust_resnet18_mlp_a_42,38,0,0,0.8901028633117676,0.10989709198474884
solar_dust_resnet18_mlp_a_42,39,0,0,0.9059977531433105,0.09400217235088348
solar_dust_resnet18_mlp_a_42,40,0,0,0.8856467604637146,0.1143532395362854
solar_dust_resnet18_mlp_a_42,41,0,0,0.9084823727607727,0.09151768684387207
solar_dust_resnet18_mlp_a_42,42,0,0,0.8946502208709717,0.1053498238325119
solar_dust_resnet18_mlp_a_42,43,0,0,0.9084823727607727,0.09151768684387207
solar_dust_resnet18_mlp_a_42,44,0,0,0.9084823727607727,0.09151768684387207
solar_dust_resnet18_mlp_a_42,45,0,0,0.8836506009101868,0.11634944379329681
solar_dust_resnet18_mlp_a_42,46,0,0,0.8967598080635071,0.10324013978242874
solar_dust_resnet18_mlp_a_42,47,0,0,0.9084823727607727,0.09151768684387207
solar_dust_resnet18_mlp_a_42,48,0,0,0.8277720212936401,0.1722279042005539
solar_dust_resnet18_mlp_a_42,49,0,0,0.7199057936668396,0.2800942063331604
solar_dust_resnet18_mlp_a_42,50,0,0,0.8166933655738831,0.18330661952495575
solar_dust_resnet18_mlp_a_42,51,0,1,0.29336223006248474,0.7066377997398376
solar_dust_resnet18_mlp_a_42,52,0,0,0.8637076020240784,0.13629236817359924
solar_dust_resnet18_mlp_a_42,53,0,0,0.588047981262207,0.41195201873779297
solar_dust_resnet18_mlp_a_42,54,0,0,0.9084823727607727,0.09151768684387207
solar_dust_resnet18_mlp_a_42,55,0,0,0.841805100440979,0.1581949144601822
solar_dust_resnet18_mlp_a_42,56,0,0,0.9084823727607727,0.09151768684387207
solar_dust_resnet18_mlp_a_42,57,0,0,0.7732211351394653,0.2267788201570511
solar_dust_resnet18_mlp_a_42,58,0,0,0.9084823727607727,0.09151768684387207
solar_dust_resnet18_mlp_a_42,59,0,0,0.8763769268989563,0.12362311035394669
solar_dust_resnet18_mlp_a_42,60,1,1,0.41472262144088745,0.5852773785591125
solar_dust_resnet18_mlp_a_42,61,1,0,0.6260222792625427,0.37397778034210205
solar_dust_resnet18_mlp_a_42,62,1,1,0.23875512182712555,0.7612448930740356
solar_dust_resnet18_mlp_a_42,63,1,1,0.40031901001930237,0.59968101978302
solar_dust_resnet18_mlp_a_42,64,1,1,0.21025048196315765,0.7897495031356812
solar_dust_resnet18_mlp_a_42,65,1,1,0.09151768684387207,0.9084823727607727
solar_dust_resnet18_mlp_a_42,66,1,1,0.09151768684387207,0.9084823727607727
solar_dust_resnet18_mlp_a_42,67,1,1,0.09151768684387207,0.9084823727607727
solar_dust_resnet18_mlp_a_42,68,1,0,0.605567455291748,0.39443254470825195
solar_dust_resnet18_mlp_a_42,69,1,1,0.16312725841999054,0.8368726968765259
solar_dust_resnet18_mlp_a_42,70,1,1,0.1834592968225479,0.8165406584739685
solar_dust_resnet18_mlp_a_42,71,1,1,0.09151768684387207,0.9084823727607727
solar_dust_resnet18_mlp_a_42,72,1,1,0.09151768684387207,0.9084823727607727
solar_dust_resnet18_mlp_a_42,73,1,0,0.7749547958374023,0.22504520416259766
solar_dust_resnet18_mlp_a_42,74,1,1,0.09151768684387207,0.9084823727607727
solar_dust_resnet18_mlp_a_42,75,1,0,0.5656929016113281,0.43430712819099426
solar_dust_resnet18_mlp_a_42,76,1,1,0.34969520568847656,0.6503047943115234
solar_dust_resnet18_mlp_a_42,77,1,1,0.10914520174264908,0.8908548355102539
solar_dust_resnet18_mlp_a_42,78,1,1,0.2630698084831238,0.736930251121521
solar_dust_resnet18_mlp_a_42,79,1,1,0.21979351341724396,0.7802064418792725
solar_dust_resnet18_mlp_a_42,80,1,1,0.20100054144859314,0.7989994287490845
solar_dust_resnet18_mlp_a_42,81,1,1,0.1317378431558609,0.8682621717453003
solar_dust_resnet18_mlp_a_42,82,1,0,0.7343839406967163,0.2656159996986389
solar_dust_resnet18_mlp_a_42,83,1,1,0.12487845122814178,0.875121533870697
solar_dust_resnet18_mlp_a_42,84,1,1,0.2725472152233124,0.7274528741836548
solar_dust_resnet18_mlp_a_42,85,1,1,0.36984914541244507,0.6301507949829102
solar_dust_resnet18_mlp_a_42,86,1,1,0.14510361850261688,0.8548964262008667
solar_dust_resnet18_mlp_a_42,87,1,0,0.5394819378852844,0.4605180621147156
solar_dust_resnet18_mlp_a_42,88,1,1,0.2089908868074417,0.7910091280937195
solar_dust_resnet18_mlp_a_42,89,1,1,0.37062007188796997,0.62937992811203
solar_dust_resnet18_mlp_a_42,90,1,1,0.1850723922252655,0.8149275779724121
solar_dust_resnet18_mlp_a_42,91,1,1,0.17902669310569763,0.82097327709198
solar_dust_resnet18_mlp_a_42,92,1,1,0.09151768684387207,0.9084823727607727
solar_dust_resnet18_mlp_a_42,93,1,0,0.7683095335960388,0.23169049620628357
solar_dust_resnet18_mlp_a_42,94,1,1,0.1151992604136467,0.8848007321357727
solar_dust_resnet18_mlp_a_42,95,1,1,0.0915580466389656,0.9084419012069702
solar_dust_resnet18_mlp_a_42,96,1,1,0.41881227493286133,0.5811876654624939
solar_dust_resnet18_mlp_a_42,97,1,1,0.4062056541442871,0.5937942862510681
solar_dust_resnet18_mlp_a_42,98,1,1,0.09151768684387207,0.9084823727607727
solar_dust_resnet18_mlp_a_42,99,1,1,0.12268450856208801,0.8773154616355896
solar_dust_resnet18_mlp_a_42,100,1,1,0.09151768684387207,0.9084823727607727
solar_dust_resnet18_mlp_a_42,101,1,1,0.09151768684387207,0.9084823727607727
solar_dust_resnet18_mlp_a_42,102,1,1,0.09151768684387207,0.9084823727607727
solar_dust_resnet18_mlp_a_42,103,1,1,0.09151768684387207,0.9084823727607727
solar_dust_resnet18_mlp_a_42,104,1,1,0.10784189403057098,0.892158031463623
solar_dust_resnet18_mlp_a_42,105,1,1,0.10911677777767181,0.890883207321167
solar_dust_resnet18_mlp_a_42,106,1,1,0.33511587977409363,0.664884090423584
solar_dust_resnet18_mlp_a_42,107,1,1,0.36202841997146606,0.6379715800285339
solar_dust_resnet18_mlp_a_42,108,1,1,0.34665820002555847,0.6533417701721191
solar_dust_resnet18_mlp_a_42,109,1,0,0.6180826425552368,0.3819173276424408
solar_dust_resnet18_mlp_a_42,110,1,1,0.09151768684387207,0.9084823727607727
solar_dust_resnet18_mlp_a_42,111,1,1,0.12518656253814697,0.874813437461853
solar_dust_resnet18_mlp_a_42,112,1,1,0.09151768684387207,0.9084823727607727
solar_dust_resnet18_mlp_a_42,113,1,1,0.18034882843494415,0.8196511268615723
solar_dust_resnet18_mlp_a_42,114,1,0,0.7471146583557129,0.2528853714466095
solar_dust_resnet18_mlp_a_42,115,1,1,0.13387852907180786,0.8661214709281921
solar_dust_resnet18_mlp_a_42,116,1,0,0.5308561325073242,0.4691438376903534
solar_dust_resnet18_mlp_a_42,117,1,0,0.8993098139762878,0.10069021582603455
solar_dust_resnet18_mlp_a_42,118,1,0,0.5053641200065613,0.4946358799934387
solar_dust_resnet18_mlp_a_42,119,1,1,0.09151768684387207,0.9084823727607727
