run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_qk_noisy_42,93,0,0,0.9481781721115112,0.05182184651494026
cats_vs_dogs_resnet18_qk_noisy_42,94,0,0,0.9283406734466553,0.07165931910276413
cats_vs_dogs_resnet18_qk_noisy_42,95,0,0,0.8860784769058228,0.11392146348953247
cats_vs_dogs_resnet18_qk_noisy_42,96,0,0,0.8843004703521729,0.11569950729608536
cats_vs_dogs_resnet18_qk_noisy_42,97,0,0,0.9483423829078674,0.05165758728981018
cats_vs_dogs_resnet18_qk_noisy_42,98,0,0,0.9453783631324768,0.05462160333991051
cats_vs_dogs_resnet18_qk_noisy_42,99,0,0,0.9045031070709229,0.09549685567617416
cats_vs_dogs_resnet18_qk_noisy_42,100,0,0,0.9248527884483337,0.07514725625514984
cats_vs_dogs_resnet18_qk_noisy_42,101,0,0,0.8850924372673035,0.11490757018327713
cats_vs_dogs_resnet18_qk_noisy_42,102,0,0,0.9201762080192566,0.07982379198074341
cats_vs_dogs_resnet18_qk_noisy_42,103,0,0,0.9482163190841675,0.051783714443445206
cats_vs_dogs_resnet18_qk_noisy_42,104,0,0,0.8879227042198181,0.1120772734284401
cats_vs_dogs_resnet18_qk_noisy_42,105,0,0,0.9032006859779358,0.0967993289232254
cats_vs_dogs_resnet18_qk_noisy_42,106,0,0,0.9524011015892029,0.047598883509635925
cats_vs_dogs_resnet18_qk_noisy_42,107,0,0,0.866316020488739,0.13368400931358337
cats_vs_dogs_resnet18_qk_noisy_42,108,0,0,0.955046534538269,0.04495351389050484
cats_vs_dogs_resnet18_qk_noisy_42,109,0,0,0.9152693152427673,0.08473071455955505
cats_vs_dogs_resnet18_qk_noisy_42,110,0,0,0.9221327304840088,0.07786732912063599
cats_vs_dogs_resnet18_qk_noisy_42,111,0,0,0.9545248746871948,0.045475080609321594
cats_vs_dogs_resnet18_qk_noisy_42,112,0,0,0.925910234451294,0.07408977299928665
cats_vs_dogs_resnet18_qk_noisy_42,113,0,0,0.8801302909851074,0.11986976861953735
cats_vs_dogs_resnet18_qk_noisy_42,114,0,0,0.918495237827301,0.0815047025680542
cats_vs_dogs_resnet18_qk_noisy_42,115,0,0,0.9106664061546326,0.0893336609005928
cats_vs_dogs_resnet18_qk_noisy_42,116,0,0,0.9479585289955139,0.052041493356227875
cats_vs_dogs_resnet18_qk_noisy_42,117,0,0,0.8951482772827148,0.10485173761844635
cats_vs_dogs_resnet18_qk_noisy_42,118,0,0,0.864004909992218,0.13599513471126556
cats_vs_dogs_resnet18_qk_noisy_42,119,0,0,0.9488586783409119,0.051141366362571716
cats_vs_dogs_resnet18_qk_noisy_42,120,0,0,0.8880404829978943,0.11195956915616989
cats_vs_dogs_resnet18_qk_noisy_42,121,0,0,0.956136167049408,0.04386384040117264
cats_vs_dogs_resnet18_qk_noisy_42,122,0,0,0.8874096274375916,0.11259038746356964
cats_vs_dogs_resnet18_qk_noisy_42,123,0,0,0.9205090403556824,0.07949093729257584
cats_vs_dogs_resnet18_qk_noisy_42,124,0,0,0.937811017036438,0.06218894198536873
cats_vs_dogs_resnet18_qk_noisy_42,125,0,0,0.9439181089401245,0.05608183890581131
cats_vs_dogs_resnet18_qk_noisy_42,126,0,0,0.9586572051048279,0.04134282097220421
cats_vs_dogs_resnet18_qk_noisy_42,127,0,0,0.8871949315071106,0.11280512809753418
cats_vs_dogs_resnet18_qk_noisy_42,128,0,0,0.9111156463623047,0.08888433128595352
cats_vs_dogs_resnet18_qk_noisy_42,129,0,0,0.947808563709259,0.05219147726893425
cats_vs_dogs_resnet18_qk_noisy_42,130,0,0,0.8979536890983582,0.10204629600048065
cats_vs_dogs_resnet18_qk_noisy_42,131,0,0,0.933263897895813,0.06673606485128403
cats_vs_dogs_resnet18_qk_noisy_42,132,0,0,0.8977912664413452,0.1022086814045906
cats_vs_dogs_resnet18_qk_noisy_42,133,0,0,0.8973143696784973,0.10268562287092209
cats_vs_dogs_resnet18_qk_noisy_42,134,0,0,0.9200021624565125,0.07999789714813232
cats_vs_dogs_resnet18_qk_noisy_42,135,0,0,0.8823574781417847,0.11764249950647354
cats_vs_dogs_resnet18_qk_noisy_42,136,0,0,0.8481903076171875,0.1518097072839737
cats_vs_dogs_resnet18_qk_noisy_42,137,0,0,0.7452667951583862,0.25473326444625854
cats_vs_dogs_resnet18_qk_noisy_42,138,0,0,0.8902782797813416,0.10972170531749725
cats_vs_dogs_resnet18_qk_noisy_42,139,0,0,0.8880201578140259,0.11197983473539352
cats_vs_dogs_resnet18_qk_noisy_42,140,0,0,0.9197729229927063,0.0802270770072937
cats_vs_dogs_resnet18_qk_noisy_42,141,0,0,0.9079300165176392,0.09207000583410263
cats_vs_dogs_resnet18_qk_noisy_42,142,0,0,0.9617666006088257,0.03823341801762581
cats_vs_dogs_resnet18_qk_noisy_42,143,0,0,0.9158453941345215,0.08415462076663971
cats_vs_dogs_resnet18_qk_noisy_42,144,0,0,0.9280447959899902,0.07195521146059036
cats_vs_dogs_resnet18_qk_noisy_42,145,0,0,0.9077178239822388,0.09228215366601944
cats_vs_dogs_resnet18_qk_noisy_42,146,0,0,0.9144397974014282,0.08556018769741058
cats_vs_dogs_resnet18_qk_noisy_42,147,0,0,0.792442798614502,0.20755721628665924
cats_vs_dogs_resnet18_qk_noisy_42,148,0,0,0.7734944224357605,0.2265055626630783
cats_vs_dogs_resnet18_qk_noisy_42,149,0,0,0.9535166025161743,0.046483397483825684
cats_vs_dogs_resnet18_qk_noisy_42,150,0,0,0.882610023021698,0.11738994717597961
cats_vs_dogs_resnet18_qk_noisy_42,151,0,0,0.9558849334716797,0.04411504417657852
cats_vs_dogs_resnet18_qk_noisy_42,152,0,0,0.8802363276481628,0.11976365745067596
cats_vs_dogs_resnet18_qk_noisy_42,153,0,0,0.9316543936729431,0.06834561377763748
cats_vs_dogs_resnet18_qk_noisy_42,154,0,0,0.940297544002533,0.05970240756869316
cats_vs_dogs_resnet18_qk_noisy_42,155,0,0,0.8665527701377869,0.13344722986221313
cats_vs_dogs_resnet18_qk_noisy_42,156,0,0,0.9440097808837891,0.05599023401737213
cats_vs_dogs_resnet18_qk_noisy_42,157,0,0,0.7689856886863708,0.23101431131362915
cats_vs_dogs_resnet18_qk_noisy_42,158,0,0,0.9446762800216675,0.05532373487949371
cats_vs_dogs_resnet18_qk_noisy_42,159,0,0,0.9181764721870422,0.08182355016469955
cats_vs_dogs_resnet18_qk_noisy_42,160,0,0,0.9133038520812988,0.08669617772102356
cats_vs_dogs_resnet18_qk_noisy_42,161,0,0,0.943912923336029,0.05608703941106796
cats_vs_dogs_resnet18_qk_noisy_42,162,0,0,0.9158120155334473,0.08418803662061691
cats_vs_dogs_resnet18_qk_noisy_42,163,0,1,0.47992831468582153,0.5200716853141785
cats_vs_dogs_resnet18_qk_noisy_42,164,0,0,0.9487582445144653,0.051241785287857056
cats_vs_dogs_resnet18_qk_noisy_42,165,0,0,0.9623990654945374,0.03760091960430145
cats_vs_dogs_resnet18_qk_noisy_42,166,0,0,0.8946163058280945,0.10538369417190552
cats_vs_dogs_resnet18_qk_noisy_42,167,0,0,0.9104766845703125,0.08952327072620392
cats_vs_dogs_resnet18_qk_noisy_42,168,0,0,0.9330928921699524,0.06690707802772522
cats_vs_dogs_resnet18_qk_noisy_42,169,0,0,0.9497243165969849,0.050275687128305435
cats_vs_dogs_resnet18_qk_noisy_42,170,0,0,0.9022853970527649,0.09771460294723511
cats_vs_dogs_resnet18_qk_noisy_42,171,0,1,0.13219599425792694,0.8678039908409119
cats_vs_dogs_resnet18_qk_noisy_42,172,0,0,0.9031178951263428,0.09688208997249603
cats_vs_dogs_resnet18_qk_noisy_42,173,0,0,0.8608472943305969,0.13915275037288666
cats_vs_dogs_resnet18_qk_noisy_42,174,0,0,0.9434676766395569,0.05653231590986252
cats_vs_dogs_resnet18_qk_noisy_42,175,0,0,0.9283244609832764,0.07167555391788483
cats_vs_dogs_resnet18_qk_noisy_42,176,0,0,0.9193912148475647,0.0806087926030159
cats_vs_dogs_resnet18_qk_noisy_42,177,0,0,0.9141004085540771,0.08589959144592285
cats_vs_dogs_resnet18_qk_noisy_42,178,0,0,0.8965909481048584,0.1034090667963028
cats_vs_dogs_resnet18_qk_noisy_42,179,0,1,0.343195378780365,0.6568046808242798
cats_vs_dogs_resnet18_qk_noisy_42,180,0,0,0.8954935073852539,0.10450650006532669
cats_vs_dogs_resnet18_qk_noisy_42,181,0,0,0.9090579152107239,0.0909421443939209
cats_vs_dogs_resnet18_qk_noisy_42,182,0,0,0.895404040813446,0.10459591448307037
cats_vs_dogs_resnet18_qk_noisy_42,183,0,0,0.9517662525177002,0.04823378846049309
cats_vs_dogs_resnet18_qk_noisy_42,184,0,0,0.886549174785614,0.11345082521438599
cats_vs_dogs_resnet18_qk_noisy_42,185,0,0,0.8957954049110413,0.10420458018779755
cats_vs_dogs_resnet18_qk_noisy_42,186,0,0,0.8670201301574707,0.1329798847436905
cats_vs_dogs_resnet18_qk_noisy_42,187,0,0,0.9289334416389465,0.07106653600931168
cats_vs_dogs_resnet18_qk_noisy_42,188,0,0,0.9423179030418396,0.05768217146396637
cats_vs_dogs_resnet18_qk_noisy_42,189,0,0,0.9159289598464966,0.08407098054885864
cats_vs_dogs_resnet18_qk_noisy_42,190,0,0,0.8841227293014526,0.1158771961927414
cats_vs_dogs_resnet18_qk_noisy_42,191,0,0,0.812799334526062,0.1872006505727768
cats_vs_dogs_resnet18_qk_noisy_42,192,0,0,0.9319348931312561,0.06806506216526031
cats_vs_dogs_resnet18_qk_noisy_42,193,0,0,0.9512439966201782,0.04875601455569267
cats_vs_dogs_resnet18_qk_noisy_42,194,0,0,0.8741763830184937,0.12582357227802277
cats_vs_dogs_resnet18_qk_noisy_42,195,0,0,0.886360764503479,0.11363925039768219
cats_vs_dogs_resnet18_qk_noisy_42,196,0,0,0.9341922998428345,0.06580763310194016
cats_vs_dogs_resnet18_qk_noisy_42,197,0,0,0.9249279499053955,0.07507210969924927
cats_vs_dogs_resnet18_qk_noisy_42,198,0,0,0.9198349714279175,0.0801650732755661
cats_vs_dogs_resnet18_qk_noisy_42,199,0,0,0.9447577595710754,0.05524219572544098
cats_vs_dogs_resnet18_qk_noisy_42,200,0,0,0.8882799744606018,0.1117199957370758
cats_vs_dogs_resnet18_qk_noisy_42,201,0,0,0.9013320207595825,0.09866796433925629
cats_vs_dogs_resnet18_qk_noisy_42,202,0,0,0.9321331977844238,0.06786676496267319
cats_vs_dogs_resnet18_qk_noisy_42,203,0,0,0.6978276968002319,0.3021722733974457
cats_vs_dogs_resnet18_qk_noisy_42,204,0,0,0.9377545118331909,0.06224547699093819
cats_vs_dogs_resnet18_qk_noisy_42,205,0,0,0.8551753163337708,0.14482471346855164
cats_vs_dogs_resnet18_qk_noisy_42,206,0,0,0.923076868057251,0.07692306488752365
cats_vs_dogs_resnet18_qk_noisy_42,207,0,0,0.939075767993927,0.06092419847846031
cats_vs_dogs_resnet18_qk_noisy_42,208,0,0,0.9407574534416199,0.0592426136136055
cats_vs_dogs_resnet18_qk_noisy_42,209,0,0,0.9472073912620544,0.05279257893562317
cats_vs_dogs_resnet18_qk_noisy_42,210,0,0,0.9078565239906311,0.09214349091053009
cats_vs_dogs_resnet18_qk_noisy_42,211,0,0,0.884105920791626,0.11589410901069641
cats_vs_dogs_resnet18_qk_noisy_42,212,0,0,0.9368318915367126,0.06316813826560974
cats_vs_dogs_resnet18_qk_noisy_42,213,0,1,0.4835945963859558,0.5164054036140442
cats_vs_dogs_resnet18_qk_noisy_42,214,0,0,0.8849046230316162,0.11509544402360916
cats_vs_dogs_resnet18_qk_noisy_42,215,0,0,0.9134892225265503,0.08651074767112732
cats_vs_dogs_resnet18_qk_noisy_42,216,0,0,0.9076635837554932,0.09233641624450684
cats_vs_dogs_resnet18_qk_noisy_42,217,0,0,0.8992361426353455,0.10076387226581573
cats_vs_dogs_resnet18_qk_noisy_42,218,0,0,0.9348718523979187,0.06512809544801712
cats_vs_dogs_resnet18_qk_noisy_42,219,0,0,0.9315168261528015,0.0684831440448761
cats_vs_dogs_resnet18_qk_noisy_42,220,0,1,0.42400655150413513,0.5759934782981873
cats_vs_dogs_resnet18_qk_noisy_42,221,0,0,0.8689659237861633,0.1310340166091919
cats_vs_dogs_resnet18_qk_noisy_42,222,0,0,0.9076201319694519,0.09237989038228989
cats_vs_dogs_resnet18_qk_noisy_42,223,0,0,0.9168184399604797,0.08318153768777847
cats_vs_dogs_resnet18_qk_noisy_42,224,0,0,0.962237536907196,0.03776239603757858
cats_vs_dogs_resnet18_qk_noisy_42,225,0,0,0.9550089836120605,0.04499097540974617
cats_vs_dogs_resnet18_qk_noisy_42,226,0,0,0.9513947367668152,0.04860532283782959
cats_vs_dogs_resnet18_qk_noisy_42,227,0,0,0.9464477896690369,0.05355217680335045
cats_vs_dogs_resnet18_qk_noisy_42,228,0,0,0.9076882600784302,0.09231176972389221
cats_vs_dogs_resnet18_qk_noisy_42,229,0,0,0.900236189365387,0.09976380318403244
cats_vs_dogs_resnet18_qk_noisy_42,230,0,0,0.5939749479293823,0.40602514147758484
cats_vs_dogs_resnet18_qk_noisy_42,231,0,0,0.8744115829467773,0.12558843195438385
cats_vs_dogs_resnet18_qk_noisy_42,232,0,0,0.8647615313529968,0.13523849844932556
cats_vs_dogs_resnet18_qk_noisy_42,233,0,0,0.9310442209243774,0.06895574182271957
cats_vs_dogs_resnet18_qk_noisy_42,234,0,0,0.9309722185134888,0.06902778893709183
cats_vs_dogs_resnet18_qk_noisy_42,235,0,0,0.9017887115478516,0.09821133315563202
cats_vs_dogs_resnet18_qk_noisy_42,236,0,0,0.9145482778549194,0.08545176684856415
cats_vs_dogs_resnet18_qk_noisy_42,237,0,0,0.8828704953193665,0.11712951958179474
cats_vs_dogs_resnet18_qk_noisy_42,238,0,0,0.9551853537559509,0.04481459781527519
cats_vs_dogs_resnet18_qk_noisy_42,239,0,1,0.12049227952957153,0.8795076608657837
cats_vs_dogs_resnet18_qk_noisy_42,240,0,0,0.9397269487380981,0.06027306243777275
cats_vs_dogs_resnet18_qk_noisy_42,241,0,0,0.9008239507675171,0.09917605668306351
cats_vs_dogs_resnet18_qk_noisy_42,242,0,0,0.9082133173942566,0.09178666770458221
cats_vs_dogs_resnet18_qk_noisy_42,243,0,0,0.9117428064346313,0.08825720846652985
cats_vs_dogs_resnet18_qk_noisy_42,244,0,0,0.8681280016899109,0.13187195360660553
cats_vs_dogs_resnet18_qk_noisy_42,245,0,0,0.8560903668403625,0.14390963315963745
cats_vs_dogs_resnet18_qk_noisy_42,246,0,0,0.9233500957489014,0.07664988189935684
cats_vs_dogs_resnet18_qk_noisy_42,247,0,0,0.9500824809074402,0.0499175563454628
cats_vs_dogs_resnet18_qk_noisy_42,248,0,0,0.9357006549835205,0.0642993152141571
cats_vs_dogs_resnet18_qk_noisy_42,249,0,0,0.9024887681007385,0.0975111573934555
cats_vs_dogs_resnet18_qk_noisy_42,250,0,0,0.9474298357963562,0.052570171654224396
cats_vs_dogs_resnet18_qk_noisy_42,251,0,0,0.951190710067749,0.048809248954057693
cats_vs_dogs_resnet18_qk_noisy_42,252,0,0,0.9506165385246277,0.049383506178855896
cats_vs_dogs_resnet18_qk_noisy_42,253,0,0,0.9591116309165955,0.040888428688049316
cats_vs_dogs_resnet18_qk_noisy_42,254,0,0,0.8894622921943665,0.11053767800331116
cats_vs_dogs_resnet18_qk_noisy_42,255,0,0,0.8821005821228027,0.11789946258068085
cats_vs_dogs_resnet18_qk_noisy_42,256,0,0,0.903511643409729,0.09648828208446503
cats_vs_dogs_resnet18_qk_noisy_42,257,0,0,0.9241636991500854,0.07583632320165634
cats_vs_dogs_resnet18_qk_noisy_42,258,0,0,0.8598617315292358,0.14013823866844177
cats_vs_dogs_resnet18_qk_noisy_42,259,0,0,0.8907731175422668,0.10922687500715256
cats_vs_dogs_resnet18_qk_noisy_42,260,0,0,0.8794949650764465,0.12050499767065048
cats_vs_dogs_resnet18_qk_noisy_42,261,0,0,0.9287436604499817,0.0712563544511795
cats_vs_dogs_resnet18_qk_noisy_42,262,0,0,0.6794521808624268,0.32054784893989563
cats_vs_dogs_resnet18_qk_noisy_42,263,0,0,0.9456058144569397,0.05439424142241478
cats_vs_dogs_resnet18_qk_noisy_42,264,0,0,0.8871724009513855,0.11282756924629211
cats_vs_dogs_resnet18_qk_noisy_42,265,0,0,0.8610711097717285,0.1389288604259491
cats_vs_dogs_resnet18_qk_noisy_42,266,0,0,0.9411448836326599,0.058855123817920685
cats_vs_dogs_resnet18_qk_noisy_42,267,0,0,0.9543020725250244,0.04569796100258827
cats_vs_dogs_resnet18_qk_noisy_42,268,0,0,0.944981575012207,0.05501842498779297
cats_vs_dogs_resnet18_qk_noisy_42,269,0,0,0.6555428504943848,0.34445711970329285
cats_vs_dogs_resnet18_qk_noisy_42,270,0,0,0.618992805480957,0.3810071647167206
cats_vs_dogs_resnet18_qk_noisy_42,271,0,0,0.8876378536224365,0.11236216127872467
cats_vs_dogs_resnet18_qk_noisy_42,272,0,0,0.8825639486312866,0.11743602901697159
cats_vs_dogs_resnet18_qk_noisy_42,273,0,0,0.8807973265647888,0.11920273303985596
cats_vs_dogs_resnet18_qk_noisy_42,274,0,0,0.9484257102012634,0.05157428979873657
cats_vs_dogs_resnet18_qk_noisy_42,275,0,0,0.948565661907196,0.05143435299396515
cats_vs_dogs_resnet18_qk_noisy_42,276,0,0,0.901206374168396,0.0987936481833458
cats_vs_dogs_resnet18_qk_noisy_42,277,0,0,0.9027354717254639,0.09726451337337494
cats_vs_dogs_resnet18_qk_noisy_42,278,0,0,0.8823469281196594,0.11765312403440475
cats_vs_dogs_resnet18_qk_noisy_42,279,0,0,0.8965766429901123,0.10342337191104889
cats_vs_dogs_resnet18_qk_noisy_42,280,0,0,0.9189885258674622,0.08101149648427963
cats_vs_dogs_resnet18_qk_noisy_42,281,0,0,0.9411523938179016,0.058847568929195404
cats_vs_dogs_resnet18_qk_noisy_42,282,0,0,0.9329018592834473,0.06709808856248856
cats_vs_dogs_resnet18_qk_noisy_42,283,0,0,0.8874092102050781,0.11259081214666367
cats_vs_dogs_resnet18_qk_noisy_42,284,0,0,0.9359918832778931,0.06400810182094574
cats_vs_dogs_resnet18_qk_noisy_42,285,0,0,0.9587739706039429,0.041225969791412354
cats_vs_dogs_resnet18_qk_noisy_42,286,0,0,0.9392074942588806,0.060792483389377594
cats_vs_dogs_resnet18_qk_noisy_42,287,0,0,0.9555729627609253,0.04442702233791351
cats_vs_dogs_resnet18_qk_noisy_42,288,0,0,0.9038158059120178,0.09618419408798218
cats_vs_dogs_resnet18_qk_noisy_42,289,0,0,0.9651480317115784,0.03485195338726044
cats_vs_dogs_resnet18_qk_noisy_42,290,0,0,0.864505410194397,0.13549456000328064
