run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_mobilenetv2_mlp_a_789,24,0,0,0.7814903259277344,0.21850967407226562
solar_dust_mobilenetv2_mlp_a_789,25,0,0,0.7814903259277344,0.21850967407226562
solar_dust_mobilenetv2_mlp_a_789,26,0,0,0.7760366201400757,0.2239634245634079
solar_dust_mobilenetv2_mlp_a_789,27,0,0,0.7814903259277344,0.21850967407226562
solar_dust_mobilenetv2_mlp_a_789,28,0,0,0.7814903259277344,0.21850967407226562
solar_dust_mobilenetv2_mlp_a_789,29,0,0,0.7814903259277344,0.21850967407226562
solar_dust_mobilenetv2_mlp_a_789,30,0,0,0.7814903259277344,0.21850967407226562
solar_dust_mobilenetv2_mlp_a_789,31,0,0,0.7066708207130432,0.2933292090892792
solar_dust_mobilenetv2_mlp_a_789,32,0,0,0.655221700668335,0.34477826952934265
solar_dust_mobilenetv2_mlp_a_789,33,0,0,0.7814903259277344,0.21850967407226562
solar_dust_mobilenetv2_mlp_a_789,34,0,0,0.7814903259277344,0.21850967407226562
solar_dust_mobilenetv2_mlp_a_789,35,0,0,0.7814903259277344,0.21850967407226562
solar_dust_mobilenetv2_mlp_a_789,36,0,0,0.7814903259277344,0.21850967407226562
solar_dust_mobilenetv2_mlp_a_789,37,0,0,0.5039439797401428,0.4960559904575348
solar_dust_mobilenetv2_mlp_a_789,38,0,0,0.7814903259277344,0.21850967407226562
solar_dust_mobilenetv2_mlp_a_789,39,0,0,0.7814903259277344,0.21850967407226562
solar_dust_mobilenetv2_mlp_a_789,40,0,0,0.662163496017456,0.33783647418022156
solar_dust_mobilenetv2_mlp_a_789,41,0,0,0.7814903259277344,0.21850967407226562
solar_dust_mobilenetv2_mlp_a_789,42,0,0,0.6391479969024658,0.3608519434928894
solar_dust_mobilenetv2_mlp_a_789,43,0,0,0.7814903259277344,0.21850967407226562
solar_dust_mobilenetv2_mlp_a_789,44,0,0,0.7814903259277344,0.21850967407226562
solar_dust_mobilenetv2_mlp_a_789,45,0,0,0.7814903259277344,0.21850967407226562
solar_dust_mobilenetv2_mlp_a_789,46,0,0,0.7814903259277344,0.21850967407226562
solar_dust_mobilenetv2_mlp_a_789,47,0,0,0.7814903259277344,0.21850967407226562
solar_dust_mobilenetv2_mlp_a_789,48,0,0,0.7814903259277344,0.21850967407226562
solar_dust_mobilenetv2_mlp_a_789,49,0,0,0.7814903259277344,0.21850967407226562
solar_dust_mobilenetv2_mlp_a_789,50,0,0,0.6188802719116211,0.38111966848373413
solar_dust_mobilenetv2_mlp_a_789,51,0,0,0.755145788192749,0.24485421180725098
solar_dust_mobilenetv2_mlp_a_789,52,0,0,0.7814903259277344,0.21850967407226562
solar_dust_mobilenetv2_mlp_a_789,53,0,0,0.5530222654342651,0.44697779417037964
solar_dust_mobilenetv2_mlp_a_789,54,0,0,0.7814903259277344,0.21850967407226562
solar_dust_mobilenetv2_mlp_a_789,55,0,0,0.7156524658203125,0.2843474745750427
solar_dust_mobilenetv2_mlp_a_789,56,0,0,0.7814903259277344,0.21850967407226562
solar_dust_mobilenetv2_mlp_a_789,57,0,0,0.7814903259277344,0.21850967407226562
solar_dust_mobilenetv2_mlp_a_789,58,0,0,0.6974138617515564,0.30258622765541077
solar_dust_mobilenetv2_mlp_a_789,59,0,0,0.7814903259277344,0.21850967407226562
solar_dust_mobilenetv2_mlp_a_789,60,1,0,0.5150163769721985,0.4849835932254791
solar_dust_mobilenetv2_mlp_a_789,61,1,0,0.6904076933860779,0.3095923364162445
solar_dust_mobilenetv2_mlp_a_789,62,1,0,0.5411227941513062,0.45887720584869385
solar_dust_mobilenetv2_mlp_a_789,63,1,1,0.267892450094223,0.7321075201034546
solar_dust_mobilenetv2_mlp_a_789,64,1,1,0.21850967407226562,0.7814903259277344
solar_dust_mobilenetv2_mlp_a_789,65,1,1,0.21850967407226562,0.7814903259277344
solar_dust_mobilenetv2_mlp_a_789,66,1,1,0.21850967407226562,0.7814903259277344
solar_dust_mobilenetv2_mlp_a_789,67,1,1,0.21850967407226562,0.7814903259277344
solar_dust_mobilenetv2_mlp_a_789,68,1,1,0.35384437441825867,0.646155595779419
solar_dust_mobilenetv2_mlp_a_789,69,1,1,0.21850967407226562,0.7814903259277344
solar_dust_mobilenetv2_mlp_a_789,70,1,1,0.38356590270996094,0.6164340376853943
solar_dust_mobilenetv2_mlp_a_789,71,1,1,0.21850967407226562,0.7814903259277344
solar_dust_mobilenetv2_mlp_a_789,72,1,1,0.21850967407226562,0.7814903259277344
solar_dust_mobilenetv2_mlp_a_789,73,1,1,0.3692867159843445,0.6307132244110107
solar_dust_mobilenetv2_mlp_a_789,74,1,1,0.21850967407226562,0.7814903259277344
solar_dust_mobilenetv2_mlp_a_789,75,1,1,0.38880953192710876,0.6111904382705688
solar_dust_mobilenetv2_mlp_a_789,76,1,1,0.44112157821655273,0.5588784217834473
solar_dust_mobilenetv2_mlp_a_789,77,1,1,0.21850967407226562,0.7814903259277344
solar_dust_mobilenetv2_mlp_a_789,78,1,1,0.293558806180954,0.7064411640167236
solar_dust_mobilenetv2_mlp_a_789,79,1,0,0.7047419548034668,0.29525813460350037
solar_dust_mobilenetv2_mlp_a_789,80,1,1,0.22455152869224548,0.7754485011100769
solar_dust_mobilenetv2_mlp_a_789,81,1,1,0.38096344470977783,0.6190365552902222
solar_dust_mobilenetv2_mlp_a_789,82,1,0,0.5696924328804016,0.430307537317276
solar_dust_mobilenetv2_mlp_a_789,83,1,1,0.3059121370315552,0.6940878629684448
solar_dust_mobilenetv2_mlp_a_789,84,1,1,0.3988395929336548,0.6011604070663452
solar_dust_mobilenetv2_mlp_a_789,85,1,1,0.48847100138664246,0.5115290880203247
solar_dust_mobilenetv2_mlp_a_789,86,1,1,0.23786267638206482,0.7621373534202576
solar_dust_mobilenetv2_mlp_a_789,87,1,1,0.31800973415374756,0.6819902062416077
solar_dust_mobilenetv2_mlp_a_789,88,1,1,0.24718207120895386,0.7528179287910461
solar_dust_mobilenetv2_mlp_a_789,89,1,1,0.44575393199920654,0.5542460680007935
solar_dust_mobilenetv2_mlp_a_789,90,1,1,0.21850967407226562,0.7814903259277344
solar_dust_mobilenetv2_mlp_a_789,91,1,1,0.21850967407226562,0.7814903259277344
solar_dust_mobilenetv2_mlp_a_789,92,1,1,0.2188604772090912,0.781139612197876
solar_dust_mobilenetv2_mlp_a_789,93,1,0,0.7042195200920105,0.2957805097103119
solar_dust_mobilenetv2_mlp_a_789,94,1,1,0.21850967407226562,0.7814903259277344
solar_dust_mobilenetv2_mlp_a_789,95,1,1,0.2214358150959015,0.7785642147064209
solar_dust_mobilenetv2_mlp_a_789,96,1,1,0.376397043466568,0.6236029863357544
solar_dust_mobilenetv2_mlp_a_789,97,1,0,0.6612915992736816,0.33870840072631836
solar_dust_mobilenetv2_mlp_a_789,98,1,1,0.21850967407226562,0.7814903259277344
solar_dust_mobilenetv2_mlp_a_789,99,1,1,0.26759853959083557,0.732401430606842
solar_dust_mobilenetv2_mlp_a_789,100,1,1,0.2690819501876831,0.7309181094169617
solar_dust_mobilenetv2_mlp_a_789,101,1,1,0.21850967407226562,0.7814903259277344
solar_dust_mobilenetv2_mlp_a_789,102,1,1,0.21850967407226562,0.7814903259277344
solar_dust_mobilenetv2_mlp_a_789,103,1,1,0.21850967407226562,0.7814903259277344
solar_dust_mobilenetv2_mlp_a_789,104,1,1,0.23107540607452393,0.7689246535301208
solar_dust_mobilenetv2_mlp_a_789,105,1,1,0.21850967407226562,0.7814903259277344
solar_dust_mobilenetv2_mlp_a_789,106,1,1,0.22176600992679596,0.7782339453697205
solar_dust_mobilenetv2_mlp_a_789,107,1,1,0.2691892981529236,0.7308107018470764
solar_dust_mobilenetv2_mlp_a_789,108,1,1,0.228180393576622,0.7718196511268616
solar_dust_mobilenetv2_mlp_a_789,109,1,1,0.3335489332675934,0.6664510369300842
solar_dust_mobilenetv2_mlp_a_789,110,1,1,0.21850967407226562,0.7814903259277344
solar_dust_mobilenetv2_mlp_a_789,111,1,1,0.3521868586540222,0.6478132009506226
solar_dust_mobilenetv2_mlp_a_789,112,1,1,0.29351165890693665,0.706488311290741
solar_dust_mobilenetv2_mlp_a_789,113,1,1,0.31871750950813293,0.6812824606895447
solar_dust_mobilenetv2_mlp_a_789,114,1,1,0.4732716977596283,0.5267283320426941
solar_dust_mobilenetv2_mlp_a_789,115,1,1,0.326486200094223,0.6735138297080994
solar_dust_mobilenetv2_mlp_a_789,116,1,1,0.30509981513023376,0.6949002146720886
solar_dust_mobilenetv2_mlp_a_789,117,1,0,0.7814903259277344,0.21850967407226562
solar_dust_mobilenetv2_mlp_a_789,118,1,1,0.40876421332359314,0.5912357568740845
solar_dust_mobilenetv2_mlp_a_789,119,1,1,0.22033756971359253,0.7796624302864075
