run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_qk_ideal_0,22,0,0,0.864598274230957,0.13540175557136536
brain_tumor_resnet18_qk_ideal_0,23,0,1,0.2716147303581238,0.7283852696418762
brain_tumor_resnet18_qk_ideal_0,24,0,0,0.7730475068092346,0.22695255279541016
brain_tumor_resnet18_qk_ideal_0,25,0,0,0.8588299751281738,0.14117002487182617
brain_tumor_resnet18_qk_ideal_0,26,0,0,0.8723956942558289,0.12760435044765472
brain_tumor_resnet18_qk_ideal_0,27,0,0,0.8727480173110962,0.12725196778774261
brain_tumor_resnet18_qk_ideal_0,28,0,0,0.8144665360450745,0.18553349375724792
brain_tumor_resnet18_qk_ideal_0,29,0,0,0.8716277480125427,0.12837223708629608
brain_tumor_resnet18_qk_ideal_0,30,0,0,0.5280407667160034,0.4719591736793518
brain_tumor_resnet18_qk_ideal_0,31,0,0,0.8765596747398376,0.12344034016132355
brain_tumor_resnet18_qk_ideal_0,32,0,0,0.606194257736206,0.3938058018684387
brain_tumor_resnet18_qk_ideal_0,33,0,0,0.8413311243057251,0.15866893529891968
brain_tumor_resnet18_qk_ideal_0,34,0,0,0.8696184158325195,0.13038161396980286
brain_tumor_resnet18_qk_ideal_0,35,0,0,0.8865928053855896,0.11340714246034622
brain_tumor_resnet18_qk_ideal_0,36,0,0,0.8714859485626221,0.12851406633853912
brain_tumor_resnet18_qk_ideal_0,37,0,0,0.8815404772758484,0.11845951527357101
brain_tumor_resnet18_qk_ideal_0,38,0,0,0.7029899954795837,0.29701000452041626
brain_tumor_resnet18_qk_ideal_0,39,0,0,0.8704862594604492,0.1295136958360672
brain_tumor_resnet18_qk_ideal_0,40,0,0,0.8544880151748657,0.14551202952861786
brain_tumor_resnet18_qk_ideal_0,41,0,0,0.8606821894645691,0.1393178403377533
brain_tumor_resnet18_qk_ideal_0,42,0,0,0.8372901082038879,0.16270990669727325
brain_tumor_resnet18_qk_ideal_0,43,0,0,0.8785090446472168,0.1214909553527832
brain_tumor_resnet18_qk_ideal_0,44,0,0,0.8254957795143127,0.17450422048568726
brain_tumor_resnet18_qk_ideal_0,45,0,0,0.695834755897522,0.304165244102478
brain_tumor_resnet18_qk_ideal_0,46,0,0,0.8781208992004395,0.12187910825014114
brain_tumor_resnet18_qk_ideal_0,47,0,0,0.7826575636863708,0.21734242141246796
brain_tumor_resnet18_qk_ideal_0,48,0,0,0.8279141783714294,0.17208580672740936
brain_tumor_resnet18_qk_ideal_0,49,0,0,0.8495073318481445,0.15049268305301666
brain_tumor_resnet18_qk_ideal_0,50,0,0,0.7537273168563843,0.2462727278470993
brain_tumor_resnet18_qk_ideal_0,51,0,0,0.8847671151161194,0.11523289233446121
brain_tumor_resnet18_qk_ideal_0,52,0,0,0.7914987802505493,0.2085011750459671
brain_tumor_resnet18_qk_ideal_0,53,0,0,0.8863387703895569,0.11366118490695953
brain_tumor_resnet18_qk_ideal_0,54,0,0,0.8718699812889099,0.1281300038099289
brain_tumor_resnet18_qk_ideal_0,55,0,0,0.8036612272262573,0.19633880257606506
brain_tumor_resnet18_qk_ideal_0,56,0,0,0.7453833818435669,0.2546165883541107
brain_tumor_resnet18_qk_ideal_0,57,0,0,0.8189759254455566,0.18102411925792694
brain_tumor_resnet18_qk_ideal_0,58,0,0,0.8499786257743835,0.15002140402793884
brain_tumor_resnet18_qk_ideal_0,59,0,0,0.8771564960479736,0.12284348905086517
brain_tumor_resnet18_qk_ideal_0,60,0,0,0.8305513262748718,0.16944868862628937
brain_tumor_resnet18_qk_ideal_0,61,0,0,0.7985738515853882,0.2014261782169342
brain_tumor_resnet18_qk_ideal_0,62,0,0,0.8692643642425537,0.13073568046092987
brain_tumor_resnet18_qk_ideal_0,63,0,0,0.750432550907135,0.249567449092865
brain_tumor_resnet18_qk_ideal_0,64,0,0,0.8878948092460632,0.11210519820451736
brain_tumor_resnet18_qk_ideal_0,65,0,0,0.8599746227264404,0.14002534747123718
brain_tumor_resnet18_qk_ideal_0,66,0,0,0.7354157567024231,0.2645842134952545
brain_tumor_resnet18_qk_ideal_0,67,0,0,0.8813448548316956,0.11865507066249847
brain_tumor_resnet18_qk_ideal_0,68,0,0,0.8433372378349304,0.1566627323627472
brain_tumor_resnet18_qk_ideal_0,69,0,0,0.8449884057044983,0.1550116389989853
brain_tumor_resnet18_qk_ideal_0,70,0,0,0.8644112348556519,0.13558880984783173
brain_tumor_resnet18_qk_ideal_0,71,0,0,0.8353431820869446,0.16465678811073303
brain_tumor_resnet18_qk_ideal_0,72,0,0,0.8192766308784485,0.1807233691215515
brain_tumor_resnet18_qk_ideal_0,73,0,0,0.869000256061554,0.13099975883960724
brain_tumor_resnet18_qk_ideal_0,74,0,0,0.708850622177124,0.291149377822876
brain_tumor_resnet18_qk_ideal_0,75,0,0,0.7686432600021362,0.23135681450366974
brain_tumor_resnet18_qk_ideal_0,76,0,0,0.7905823588371277,0.20941762626171112
brain_tumor_resnet18_qk_ideal_0,77,0,0,0.8820338249206543,0.11796620488166809
brain_tumor_resnet18_qk_ideal_0,78,0,0,0.8587842583656311,0.1412157416343689
brain_tumor_resnet18_qk_ideal_0,79,0,0,0.8836072683334351,0.11639270186424255
brain_tumor_resnet18_qk_ideal_0,80,0,0,0.855692982673645,0.14430706202983856
brain_tumor_resnet18_qk_ideal_0,81,0,0,0.877010703086853,0.12298930436372757
brain_tumor_resnet18_qk_ideal_0,82,0,0,0.834232747554779,0.16576729714870453
brain_tumor_resnet18_qk_ideal_0,83,0,0,0.8657458424568176,0.13425418734550476
brain_tumor_resnet18_qk_ideal_0,84,0,0,0.8278365731239319,0.17216339707374573
brain_tumor_resnet18_qk_ideal_0,85,0,0,0.8218123912811279,0.17818762362003326
brain_tumor_resnet18_qk_ideal_0,86,0,0,0.8423886299133301,0.15761138498783112
brain_tumor_resnet18_qk_ideal_0,87,0,0,0.8868959546089172,0.11310398578643799
brain_tumor_resnet18_qk_ideal_0,88,0,0,0.8654728531837463,0.13452714681625366
brain_tumor_resnet18_qk_ideal_0,89,0,0,0.8750423192977905,0.12495765089988708
brain_tumor_resnet18_qk_ideal_0,90,0,0,0.8741734027862549,0.12582658231258392
brain_tumor_resnet18_qk_ideal_0,91,0,0,0.8770818114280701,0.12291813641786575
brain_tumor_resnet18_qk_ideal_0,92,0,0,0.8373478651046753,0.1626521348953247
brain_tumor_resnet18_qk_ideal_0,93,0,0,0.8763441443443298,0.12365585565567017
brain_tumor_resnet18_qk_ideal_0,94,0,0,0.8759127855300903,0.12408717721700668
brain_tumor_resnet18_qk_ideal_0,95,0,0,0.8782815933227539,0.12171842157840729
brain_tumor_resnet18_qk_ideal_0,96,0,0,0.8196608424186707,0.18033918738365173
brain_tumor_resnet18_qk_ideal_0,97,0,0,0.8619099259376526,0.138090118765831
brain_tumor_resnet18_qk_ideal_0,98,0,0,0.730183482170105,0.26981645822525024
brain_tumor_resnet18_qk_ideal_0,99,0,0,0.7892957925796509,0.2107042372226715
brain_tumor_resnet18_qk_ideal_0,100,0,0,0.7405821681022644,0.259417861700058
brain_tumor_resnet18_qk_ideal_0,101,0,0,0.7473631501197815,0.2526368796825409
brain_tumor_resnet18_qk_ideal_0,102,0,0,0.8803535103797913,0.11964645981788635
brain_tumor_resnet18_qk_ideal_0,103,0,0,0.85125732421875,0.14874272048473358
brain_tumor_resnet18_qk_ideal_0,104,0,0,0.7268652319908142,0.2731347382068634
brain_tumor_resnet18_qk_ideal_0,105,0,0,0.841383695602417,0.1586163491010666
brain_tumor_resnet18_qk_ideal_0,106,0,0,0.864518940448761,0.1354810893535614
brain_tumor_resnet18_qk_ideal_0,107,0,0,0.7113310098648071,0.2886689603328705
brain_tumor_resnet18_qk_ideal_0,108,0,0,0.8703693151473999,0.1296306997537613
brain_tumor_resnet18_qk_ideal_0,109,0,0,0.8638498187065125,0.13615021109580994
brain_tumor_resnet18_qk_ideal_0,110,0,0,0.8777013421058655,0.12229866534471512
brain_tumor_resnet18_qk_ideal_0,111,0,0,0.8240761160850525,0.17592386901378632
brain_tumor_resnet18_qk_ideal_0,112,0,0,0.7795189619064331,0.2204810380935669
brain_tumor_resnet18_qk_ideal_0,113,0,0,0.8646625876426697,0.13533739745616913
brain_tumor_resnet18_qk_ideal_0,114,0,0,0.8761672973632812,0.12383272498846054
brain_tumor_resnet18_qk_ideal_0,115,0,0,0.8676088452339172,0.13239111006259918
brain_tumor_resnet18_qk_ideal_0,116,0,0,0.8677281141281128,0.1322719156742096
brain_tumor_resnet18_qk_ideal_0,117,0,0,0.8358626365661621,0.1641373485326767
brain_tumor_resnet18_qk_ideal_0,118,0,0,0.7554219961166382,0.24457792937755585
brain_tumor_resnet18_qk_ideal_0,119,0,0,0.88930344581604,0.11069655418395996
brain_tumor_resnet18_qk_ideal_0,120,0,0,0.8883317112922668,0.11166831105947495
brain_tumor_resnet18_qk_ideal_0,121,0,0,0.8862482309341431,0.11375173181295395
brain_tumor_resnet18_qk_ideal_0,122,0,0,0.8633861541748047,0.1366138607263565
brain_tumor_resnet18_qk_ideal_0,123,0,0,0.8814063668251038,0.11859362572431564
brain_tumor_resnet18_qk_ideal_0,124,0,0,0.8697174787521362,0.13028252124786377
brain_tumor_resnet18_qk_ideal_0,125,0,0,0.7241196632385254,0.2758803069591522
brain_tumor_resnet18_qk_ideal_0,126,0,0,0.8310440182685852,0.16895602643489838
brain_tumor_resnet18_qk_ideal_0,127,0,0,0.8628026843070984,0.13719728589057922
brain_tumor_resnet18_qk_ideal_0,128,0,0,0.7266601920127869,0.2733398377895355
brain_tumor_resnet18_qk_ideal_0,129,0,0,0.6283360719680786,0.3716639578342438
brain_tumor_resnet18_qk_ideal_0,130,0,0,0.8866724967956543,0.1133275032043457
brain_tumor_resnet18_qk_ideal_0,131,0,0,0.8798184394836426,0.12018148601055145
brain_tumor_resnet18_qk_ideal_0,132,0,0,0.7414833903312683,0.2585166096687317
brain_tumor_resnet18_qk_ideal_0,133,0,0,0.8808630108833313,0.11913706362247467
brain_tumor_resnet18_qk_ideal_0,134,0,0,0.8676888346672058,0.1323111653327942
brain_tumor_resnet18_qk_ideal_0,135,0,0,0.7833806276321411,0.21661941707134247
brain_tumor_resnet18_qk_ideal_0,136,0,0,0.8491680026054382,0.15083202719688416
brain_tumor_resnet18_qk_ideal_0,137,0,1,0.47379863262176514,0.5262013673782349
brain_tumor_resnet18_qk_ideal_0,138,0,0,0.7526085376739502,0.24739140272140503
brain_tumor_resnet18_qk_ideal_0,139,0,1,0.34541410207748413,0.6545858979225159
brain_tumor_resnet18_qk_ideal_0,140,0,0,0.866604208946228,0.13339585065841675
brain_tumor_resnet18_qk_ideal_0,141,0,0,0.8805928230285645,0.11940722912549973
brain_tumor_resnet18_qk_ideal_0,142,0,0,0.8861376643180847,0.11386235058307648
brain_tumor_resnet18_qk_ideal_0,143,0,0,0.8190443515777588,0.1809556782245636
brain_tumor_resnet18_qk_ideal_0,144,0,0,0.885077953338623,0.11492196470499039
brain_tumor_resnet18_qk_ideal_0,145,0,1,0.3610774874687195,0.6389225125312805
brain_tumor_resnet18_qk_ideal_0,146,0,0,0.8852028250694275,0.11479712277650833
brain_tumor_resnet18_qk_ideal_0,147,0,0,0.8788312673568726,0.12116873264312744
brain_tumor_resnet18_qk_ideal_0,148,0,0,0.8435865044593811,0.1564135104417801
brain_tumor_resnet18_qk_ideal_0,149,0,0,0.7860942482948303,0.21390581130981445
brain_tumor_resnet18_qk_ideal_0,150,0,0,0.8732938766479492,0.1267060786485672
brain_tumor_resnet18_qk_ideal_0,151,0,0,0.5948688983917236,0.40513110160827637
brain_tumor_resnet18_qk_ideal_0,152,0,0,0.8562412858009338,0.14375874400138855
brain_tumor_resnet18_qk_ideal_0,153,0,0,0.7312065958976746,0.2687934935092926
brain_tumor_resnet18_qk_ideal_0,154,0,0,0.8054797649383545,0.1945202350616455
brain_tumor_resnet18_qk_ideal_0,155,0,0,0.8824918270111084,0.1175081878900528
brain_tumor_resnet18_qk_ideal_0,156,0,0,0.8822878003120422,0.11771223694086075
brain_tumor_resnet18_qk_ideal_0,157,0,0,0.844587504863739,0.1554124653339386
brain_tumor_resnet18_qk_ideal_0,158,0,0,0.8665120005607605,0.13348804414272308
brain_tumor_resnet18_qk_ideal_0,159,0,0,0.8454912304878235,0.1545087695121765
brain_tumor_resnet18_qk_ideal_0,160,0,0,0.8778411746025085,0.12215882539749146
brain_tumor_resnet18_qk_ideal_0,161,0,0,0.8768749237060547,0.12312504649162292
brain_tumor_resnet18_qk_ideal_0,162,0,0,0.8649797439575195,0.13502024114131927
brain_tumor_resnet18_qk_ideal_0,163,0,0,0.8058429956436157,0.19415703415870667
brain_tumor_resnet18_qk_ideal_0,164,0,0,0.8817178606987,0.11828219890594482
brain_tumor_resnet18_qk_ideal_0,165,0,0,0.8560137748718262,0.14398622512817383
brain_tumor_resnet18_qk_ideal_0,166,0,0,0.8546044826507568,0.14539554715156555
brain_tumor_resnet18_qk_ideal_0,167,0,0,0.8735971450805664,0.12640288472175598
brain_tumor_resnet18_qk_ideal_0,168,0,0,0.8478541374206543,0.1521458923816681
brain_tumor_resnet18_qk_ideal_0,169,0,0,0.8318549990653992,0.16814495623111725
brain_tumor_resnet18_qk_ideal_0,170,0,0,0.8861715197563171,0.11382840573787689
brain_tumor_resnet18_qk_ideal_0,171,0,0,0.8704401850700378,0.12955980002880096
brain_tumor_resnet18_qk_ideal_0,172,0,0,0.8130928874015808,0.18690712749958038
brain_tumor_resnet18_qk_ideal_0,173,0,0,0.8590805530548096,0.14091943204402924
brain_tumor_resnet18_qk_ideal_0,174,0,0,0.8716358542442322,0.12836411595344543
brain_tumor_resnet18_qk_ideal_0,175,0,0,0.8183549642562866,0.18164509534835815
brain_tumor_resnet18_qk_ideal_0,176,0,0,0.8793757557868958,0.12062422186136246
brain_tumor_resnet18_qk_ideal_0,177,0,0,0.7609618306159973,0.23903818428516388
brain_tumor_resnet18_qk_ideal_0,178,0,0,0.7949824333190918,0.205017551779747
brain_tumor_resnet18_qk_ideal_0,179,0,0,0.8834038972854614,0.11659616231918335
brain_tumor_resnet18_qk_ideal_0,180,0,0,0.7925843596458435,0.20741569995880127
brain_tumor_resnet18_qk_ideal_0,181,0,0,0.8617343306541443,0.1382656991481781
brain_tumor_resnet18_qk_ideal_0,182,0,0,0.8640074133872986,0.135992631316185
brain_tumor_resnet18_qk_ideal_0,183,0,0,0.8794265389442444,0.12057340890169144
brain_tumor_resnet18_qk_ideal_0,184,0,0,0.8667652606964111,0.13323469460010529
brain_tumor_resnet18_qk_ideal_0,185,0,0,0.8830332159996033,0.11696677654981613
brain_tumor_resnet18_qk_ideal_0,186,0,0,0.7728342413902283,0.22716572880744934
brain_tumor_resnet18_qk_ideal_0,187,0,0,0.8815672397613525,0.11843278259038925
brain_tumor_resnet18_qk_ideal_0,188,0,0,0.8593426942825317,0.1406572312116623
brain_tumor_resnet18_qk_ideal_0,189,0,0,0.8848943114280701,0.11510568112134933
brain_tumor_resnet18_qk_ideal_0,190,0,0,0.8779215216636658,0.12207846343517303
brain_tumor_resnet18_qk_ideal_0,191,0,0,0.8425951600074768,0.15740476548671722
brain_tumor_resnet18_qk_ideal_0,192,0,0,0.7673395276069641,0.2326604574918747
brain_tumor_resnet18_qk_ideal_0,193,0,0,0.8472786545753479,0.1527213156223297
brain_tumor_resnet18_qk_ideal_0,194,0,0,0.8796473145484924,0.12035265564918518
brain_tumor_resnet18_qk_ideal_0,195,0,0,0.7955924868583679,0.2044074982404709
brain_tumor_resnet18_qk_ideal_0,196,0,0,0.5323830246925354,0.4676169157028198
brain_tumor_resnet18_qk_ideal_0,197,0,0,0.8804530501365662,0.11954698711633682
brain_tumor_resnet18_qk_ideal_0,198,0,0,0.8607699871063232,0.13922999799251556
brain_tumor_resnet18_qk_ideal_0,199,0,0,0.8312186598777771,0.1687813103199005
brain_tumor_resnet18_qk_ideal_0,200,1,1,0.19530263543128967,0.8046973943710327
brain_tumor_resnet18_qk_ideal_0,201,1,1,0.188375324010849,0.8116246461868286
brain_tumor_resnet18_qk_ideal_0,202,1,1,0.2182246446609497,0.7817754149436951
brain_tumor_resnet18_qk_ideal_0,203,1,1,0.21994651854038239,0.7800534963607788
brain_tumor_resnet18_qk_ideal_0,204,1,1,0.22852742671966553,0.7714725136756897
brain_tumor_resnet18_qk_ideal_0,205,1,1,0.22801260650157928,0.7719873785972595
brain_tumor_resnet18_qk_ideal_0,206,1,1,0.18825778365135193,0.8117423057556152
brain_tumor_resnet18_qk_ideal_0,207,1,1,0.19316357374191284,0.8068364262580872
brain_tumor_resnet18_qk_ideal_0,208,1,1,0.19393828511238098,0.8060617446899414
brain_tumor_resnet18_qk_ideal_0,209,1,1,0.2000798135995865,0.7999202013015747
brain_tumor_resnet18_qk_ideal_0,210,1,1,0.17987701296806335,0.8201229572296143
brain_tumor_resnet18_qk_ideal_0,211,1,1,0.1895914077758789,0.8104085922241211
brain_tumor_resnet18_qk_ideal_0,212,1,1,0.18284355103969574,0.8171564936637878
brain_tumor_resnet18_qk_ideal_0,213,1,1,0.18693557381629944,0.8130643963813782
brain_tumor_resnet18_qk_ideal_0,214,1,1,0.19735850393772125,0.8026414513587952
brain_tumor_resnet18_qk_ideal_0,215,1,1,0.19090981781482697,0.8090901374816895
brain_tumor_resnet18_qk_ideal_0,216,1,1,0.1906217783689499,0.8093782067298889
brain_tumor_resnet18_qk_ideal_0,217,1,1,0.18930687010288239,0.810693085193634
brain_tumor_resnet18_qk_ideal_0,218,1,1,0.19724176824092865,0.8027582764625549
brain_tumor_resnet18_qk_ideal_0,219,1,1,0.18805544078350067,0.8119446039199829
brain_tumor_resnet18_qk_ideal_0,220,1,1,0.1972484141588211,0.8027516007423401
brain_tumor_resnet18_qk_ideal_0,221,1,1,0.18951110541820526,0.8104888796806335
brain_tumor_resnet18_qk_ideal_0,222,1,1,0.19418564438819885,0.8058143258094788
brain_tumor_resnet18_qk_ideal_0,223,1,1,0.2165282964706421,0.7834717035293579
brain_tumor_resnet18_qk_ideal_0,224,1,1,0.22031836211681366,0.7796816229820251
brain_tumor_resnet18_qk_ideal_0,225,1,1,0.19725722074508667,0.8027427792549133
brain_tumor_resnet18_qk_ideal_0,226,1,1,0.24138110876083374,0.758618950843811
brain_tumor_resnet18_qk_ideal_0,227,1,1,0.22118505835533142,0.778814971446991
brain_tumor_resnet18_qk_ideal_0,228,1,1,0.20063886046409607,0.7993611693382263
brain_tumor_resnet18_qk_ideal_0,229,1,1,0.3070431649684906,0.692956805229187
brain_tumor_resnet18_qk_ideal_0,230,1,1,0.23919261991977692,0.760807454586029
brain_tumor_resnet18_qk_ideal_0,231,1,1,0.18851396441459656,0.8114860653877258
brain_tumor_resnet18_qk_ideal_0,232,1,1,0.18263694643974304,0.8173630237579346
brain_tumor_resnet18_qk_ideal_0,233,1,1,0.20595230162143707,0.7940477132797241
brain_tumor_resnet18_qk_ideal_0,234,1,1,0.196375772356987,0.8036242127418518
brain_tumor_resnet18_qk_ideal_0,235,1,1,0.24666811525821686,0.7533318400382996
brain_tumor_resnet18_qk_ideal_0,236,1,1,0.22541747987270355,0.7745825052261353
brain_tumor_resnet18_qk_ideal_0,237,1,1,0.20871196687221527,0.7912880778312683
brain_tumor_resnet18_qk_ideal_0,238,1,1,0.2471291720867157,0.7528708577156067
brain_tumor_resnet18_qk_ideal_0,239,1,1,0.1970626264810562,0.802937388420105
brain_tumor_resnet18_qk_ideal_0,240,1,1,0.1852838099002838,0.8147162199020386
brain_tumor_resnet18_qk_ideal_0,241,1,1,0.18395395576953888,0.8160460591316223
brain_tumor_resnet18_qk_ideal_0,242,1,1,0.17958565056324005,0.8204143643379211
brain_tumor_resnet18_qk_ideal_0,243,1,1,0.21434138715267181,0.785658597946167
brain_tumor_resnet18_qk_ideal_0,244,1,1,0.19648483395576477,0.8035151362419128
brain_tumor_resnet18_qk_ideal_0,245,1,1,0.1952543407678604,0.8047456741333008
brain_tumor_resnet18_qk_ideal_0,246,1,1,0.19821612536907196,0.8017839193344116
brain_tumor_resnet18_qk_ideal_0,247,1,1,0.19271956384181976,0.8072804808616638
brain_tumor_resnet18_qk_ideal_0,248,1,1,0.20657014846801758,0.7934297919273376
brain_tumor_resnet18_qk_ideal_0,249,1,1,0.24161091446876526,0.7583890557289124
brain_tumor_resnet18_qk_ideal_0,250,1,1,0.29539382457733154,0.7046061158180237
brain_tumor_resnet18_qk_ideal_0,251,1,1,0.19224707782268524,0.8077529668807983
brain_tumor_resnet18_qk_ideal_0,252,1,1,0.18172922730445862,0.8182708024978638
brain_tumor_resnet18_qk_ideal_0,253,1,1,0.21507392823696136,0.7849259972572327
brain_tumor_resnet18_qk_ideal_0,254,1,1,0.1955680400133133,0.8044319748878479
brain_tumor_resnet18_qk_ideal_0,255,1,1,0.24441726505756378,0.7555827498435974
brain_tumor_resnet18_qk_ideal_0,256,1,1,0.1980045735836029,0.8019953966140747
brain_tumor_resnet18_qk_ideal_0,257,1,1,0.1995997577905655,0.8004002571105957
brain_tumor_resnet18_qk_ideal_0,258,1,1,0.28262561559677124,0.7173743844032288
brain_tumor_resnet18_qk_ideal_0,259,1,1,0.18668925762176514,0.8133107423782349
brain_tumor_resnet18_qk_ideal_0,260,1,1,0.4168972373008728,0.583102822303772
brain_tumor_resnet18_qk_ideal_0,261,1,1,0.1946239322423935,0.8053760528564453
brain_tumor_resnet18_qk_ideal_0,262,1,1,0.2732612192630768,0.7267388105392456
brain_tumor_resnet18_qk_ideal_0,263,1,0,0.8713683485984802,0.12863168120384216
brain_tumor_resnet18_qk_ideal_0,264,1,1,0.2007540762424469,0.7992459535598755
brain_tumor_resnet18_qk_ideal_0,265,1,1,0.19048884510993958,0.8095111846923828
brain_tumor_resnet18_qk_ideal_0,266,1,1,0.31087034940719604,0.6891295909881592
brain_tumor_resnet18_qk_ideal_0,267,1,1,0.19279608130455017,0.8072038888931274
brain_tumor_resnet18_qk_ideal_0,268,1,1,0.19180181622505188,0.8081982731819153
brain_tumor_resnet18_qk_ideal_0,269,1,1,0.2042231410741806,0.7957767844200134
brain_tumor_resnet18_qk_ideal_0,270,1,1,0.23522013425827026,0.7647798657417297
brain_tumor_resnet18_qk_ideal_0,271,1,0,0.6924344301223755,0.3075655400753021
brain_tumor_resnet18_qk_ideal_0,272,1,1,0.26126956939697266,0.7387303709983826
brain_tumor_resnet18_qk_ideal_0,273,1,1,0.1879996359348297,0.8120003938674927
brain_tumor_resnet18_qk_ideal_0,274,1,1,0.47895145416259766,0.5210484862327576
brain_tumor_resnet18_qk_ideal_0,275,1,0,0.5461461544036865,0.45385387539863586
brain_tumor_resnet18_qk_ideal_0,276,1,1,0.2757076621055603,0.7242923378944397
brain_tumor_resnet18_qk_ideal_0,277,1,1,0.18788594007492065,0.8121140599250793
brain_tumor_resnet18_qk_ideal_0,278,1,1,0.21401473879814148,0.7859852910041809
brain_tumor_resnet18_qk_ideal_0,279,1,1,0.20482030510902405,0.7951796650886536
brain_tumor_resnet18_qk_ideal_0,280,1,1,0.19673557579517365,0.8032644391059875
brain_tumor_resnet18_qk_ideal_0,281,1,1,0.18904274702072144,0.8109571933746338
brain_tumor_resnet18_qk_ideal_0,282,1,1,0.18240457773208618,0.8175954818725586
brain_tumor_resnet18_qk_ideal_0,283,1,1,0.22396543622016907,0.7760345935821533
brain_tumor_resnet18_qk_ideal_0,284,1,0,0.8774971961975098,0.12250281125307083
brain_tumor_resnet18_qk_ideal_0,285,1,1,0.30625227093696594,0.6937477588653564
brain_tumor_resnet18_qk_ideal_0,286,1,1,0.24805335700511932,0.7519466280937195
brain_tumor_resnet18_qk_ideal_0,287,1,1,0.2582637369632721,0.7417362332344055
brain_tumor_resnet18_qk_ideal_0,288,1,1,0.2027898132801056,0.797210156917572
brain_tumor_resnet18_qk_ideal_0,289,1,1,0.1931108981370926,0.8068891167640686
brain_tumor_resnet18_qk_ideal_0,290,1,1,0.21834079921245575,0.7816591858863831
brain_tumor_resnet18_qk_ideal_0,291,1,1,0.2780495882034302,0.7219504714012146
brain_tumor_resnet18_qk_ideal_0,292,1,1,0.397365927696228,0.6026340126991272
brain_tumor_resnet18_qk_ideal_0,293,1,1,0.19215427339076996,0.8078457713127136
brain_tumor_resnet18_qk_ideal_0,294,1,1,0.1836099624633789,0.8163899779319763
brain_tumor_resnet18_qk_ideal_0,295,1,1,0.20088434219360352,0.7991156578063965
brain_tumor_resnet18_qk_ideal_0,296,1,1,0.18290042877197266,0.8170995712280273
brain_tumor_resnet18_qk_ideal_0,297,1,1,0.18431268632411957,0.8156872987747192
brain_tumor_resnet18_qk_ideal_0,298,1,1,0.18574242293834686,0.8142575025558472
brain_tumor_resnet18_qk_ideal_0,299,1,1,0.20372647047042847,0.7962735295295715
brain_tumor_resnet18_qk_ideal_0,300,1,1,0.19218231737613678,0.8078176379203796
brain_tumor_resnet18_qk_ideal_0,301,1,1,0.189067542552948,0.810932457447052
brain_tumor_resnet18_qk_ideal_0,302,1,1,0.18680869042873383,0.813191294670105
brain_tumor_resnet18_qk_ideal_0,303,1,1,0.20045745372772217,0.7995424866676331
brain_tumor_resnet18_qk_ideal_0,304,1,1,0.19449646770954132,0.8055035471916199
brain_tumor_resnet18_qk_ideal_0,305,1,1,0.18977080285549164,0.8102292418479919
brain_tumor_resnet18_qk_ideal_0,306,1,1,0.19078512489795685,0.8092148900032043
brain_tumor_resnet18_qk_ideal_0,307,1,1,0.1922837197780609,0.8077162504196167
brain_tumor_resnet18_qk_ideal_0,308,1,1,0.20290425419807434,0.797095775604248
brain_tumor_resnet18_qk_ideal_0,309,1,1,0.18797123432159424,0.8120287656784058
