run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,25,0,0,0.7486382126808167,0.25136178731918335
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,26,0,0,0.8593022227287292,0.14069771766662598
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,27,0,0,0.9320443868637085,0.06795565783977509
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,28,0,0,0.6855084300041199,0.3144915699958801
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,29,0,0,0.9283477663993835,0.07165219634771347
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,30,0,0,0.6376927495002747,0.36230728030204773
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,31,0,0,0.8590141534805298,0.140985906124115
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,32,0,0,0.9360805153846741,0.06391942501068115
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,33,0,0,0.9403479695320129,0.05965202674269676
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,34,0,0,0.9207722544670105,0.07922776788473129
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,35,0,0,0.8680794835090637,0.13192053139209747
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,36,0,0,0.9432653784751892,0.05673466995358467
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,37,0,0,0.8467363715171814,0.153263658285141
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,38,0,0,0.9365198612213135,0.06348007172346115
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,39,0,0,0.9354797601699829,0.0645202249288559
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,40,0,0,0.8779367804527283,0.12206323444843292
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,41,0,0,0.8874666094779968,0.11253330856561661
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,42,0,0,0.8578383922576904,0.142161563038826
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,43,0,0,0.8271734118461609,0.1728266030550003
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,44,0,0,0.9454441070556641,0.054555848240852356
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,45,0,0,0.9308221340179443,0.06917793303728104
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,46,0,0,0.9362030625343323,0.06379697471857071
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,47,0,0,0.8924372792243958,0.10756274312734604
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,48,0,0,0.9243373274803162,0.07566269487142563
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,49,0,0,0.8800538182258606,0.11994615197181702
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,50,0,0,0.9283290505409241,0.07167088240385056
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,51,0,0,0.9370811581611633,0.06291880458593369
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,52,0,0,0.9252405166625977,0.07475945353507996
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,53,0,0,0.5526279807090759,0.4473719298839569
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,54,0,0,0.9146063923835754,0.08539361506700516
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,55,0,0,0.9445533752441406,0.055446650832891464
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,56,0,0,0.9044249057769775,0.09557512402534485
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,57,0,0,0.701627254486084,0.298372745513916
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,58,0,0,0.8187869191169739,0.18121303617954254
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,59,0,0,0.89923095703125,0.10076908022165298
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,60,0,0,0.8794060945510864,0.12059389799833298
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,61,0,0,0.9053444266319275,0.09465561807155609
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,62,0,0,0.8731646537780762,0.1268354058265686
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,63,0,1,0.25930309295654297,0.740696907043457
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,64,0,0,0.91138756275177,0.08861242979764938
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,65,0,0,0.8098003268241882,0.19019973278045654
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,66,0,0,0.9444118738174438,0.05558815225958824
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,67,0,0,0.9407002329826355,0.0592997744679451
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,68,0,0,0.9395416378974915,0.060458358377218246
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,69,0,0,0.8967392444610596,0.10326077044010162
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,70,0,0,0.9222859740257263,0.07771404832601547
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,71,0,0,0.9378321170806885,0.06216786429286003
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,72,0,0,0.928565502166748,0.07143449038267136
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,73,0,0,0.9123860597610474,0.08761391043663025
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,74,0,0,0.937069296836853,0.06293069571256638
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,75,0,0,0.6699431538581848,0.3300568461418152
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,76,0,0,0.7429466843605042,0.25705328583717346
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,77,0,0,0.9382284879684448,0.06177152320742607
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,78,0,1,0.48969852924346924,0.510301411151886
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,79,0,0,0.852298378944397,0.14770156145095825
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,80,0,0,0.9370407462120056,0.06295928359031677
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,81,0,0,0.706775963306427,0.293224036693573
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,82,0,0,0.919425368309021,0.08057466894388199
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,83,0,0,0.9111606478691101,0.08883929252624512
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,84,0,0,0.9034056067466736,0.09659438580274582
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,85,0,0,0.9368836283683777,0.06311632692813873
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,86,0,0,0.9501461982727051,0.04985380917787552
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,87,0,0,0.7959714531898499,0.20402847230434418
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,88,0,0,0.8271502256393433,0.17284969985485077
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,89,0,0,0.9044443964958191,0.09555555880069733
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,90,0,0,0.9518728852272034,0.04812709242105484
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,91,0,0,0.9327319860458374,0.067268006503582
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,92,0,0,0.937904953956604,0.06209506839513779
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,93,0,0,0.9129231572151184,0.0870768278837204
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,94,0,0,0.9489061832427979,0.05109378695487976
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,95,0,0,0.8302735090255737,0.16972650587558746
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,96,0,0,0.9145985245704651,0.08540145307779312
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,97,0,0,0.9263348579406738,0.073665089905262
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,98,0,0,0.9063339233398438,0.09366608411073685
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,99,0,0,0.9479268193244934,0.0520731657743454
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,100,0,0,0.8661810159683228,0.13381898403167725
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,101,0,0,0.5610377192497253,0.43896228075027466
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,102,0,0,0.9492902159690857,0.05070977285504341
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,103,0,0,0.945765495300293,0.05423451215028763
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,104,0,0,0.9141493439674377,0.08585068583488464
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,105,0,0,0.9316806793212891,0.06831926852464676
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,106,0,0,0.9405011534690857,0.059498924762010574
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,107,0,0,0.701021134853363,0.2989788353443146
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,108,0,0,0.729409396648407,0.27059054374694824
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,109,0,0,0.9260247349739075,0.07397528737783432
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,110,0,0,0.871565043926239,0.12843497097492218
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,111,0,0,0.931237518787384,0.06876252591609955
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,112,0,0,0.9304162859916687,0.06958375126123428
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,113,0,0,0.9526862502098083,0.04731382429599762
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,114,0,0,0.8954147696495056,0.10458523035049438
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,115,0,0,0.8874996900558472,0.11250027269124985
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,116,0,0,0.906840980052948,0.09315907955169678
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,117,0,0,0.8449481725692749,0.15505185723304749
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,118,0,0,0.9132861495018005,0.08671384304761887
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,119,0,0,0.9194315075874329,0.08056848496198654
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,120,0,0,0.9225168228149414,0.0774831548333168
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,121,0,0,0.913998544216156,0.08600148558616638
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,122,0,0,0.894292414188385,0.1057075560092926
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,123,0,0,0.9055598974227905,0.09444011747837067
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,124,0,0,0.9368155598640442,0.06318450719118118
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,125,0,0,0.9409147500991821,0.059085238724946976
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,126,0,0,0.8587406277656555,0.1412593126296997
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,127,0,0,0.9329456686973572,0.06705436110496521
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,128,0,0,0.9274855852127075,0.07251444458961487
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,129,0,0,0.9147915244102478,0.08520852029323578
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,130,0,0,0.9137079119682312,0.0862920805811882
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,131,0,0,0.9070477485656738,0.09295230358839035
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,132,0,0,0.8873828053474426,0.11261718720197678
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,133,0,0,0.9076690077781677,0.09233097732067108
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,134,0,0,0.946725606918335,0.05327442288398743
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,135,0,0,0.9322444796562195,0.06775547564029694
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,136,0,0,0.7218607664108276,0.27813929319381714
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,137,0,0,0.7875698208808899,0.2124301940202713
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,138,0,0,0.7237163186073303,0.27628371119499207
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,139,0,0,0.9387974739074707,0.06120257452130318
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,140,0,0,0.9286291599273682,0.07137079536914825
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,141,0,0,0.921540379524231,0.07845959812402725
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,142,0,0,0.9402549862861633,0.05974496901035309
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,143,0,0,0.9473807215690613,0.05261928588151932
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,144,0,0,0.8973222374916077,0.10267771035432816
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,145,0,0,0.9363111257553101,0.06368891894817352
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,146,0,0,0.8143412470817566,0.185658797621727
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,147,0,0,0.8919073343276978,0.10809262841939926
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,148,0,0,0.6868028044700623,0.31319719552993774
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,149,0,0,0.7462269067764282,0.25377318263053894
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,150,0,0,0.8694348931312561,0.1305651217699051
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,151,0,0,0.9316688776016235,0.06833112984895706
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,152,0,0,0.8394505977630615,0.1605493724346161
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,153,0,0,0.8283102512359619,0.17168965935707092
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,154,0,0,0.649182140827179,0.35081782937049866
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,155,0,0,0.8241991996765137,0.17580077052116394
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,156,0,0,0.7990241646766663,0.20097585022449493
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,157,0,0,0.745899498462677,0.2541005313396454
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,158,0,0,0.9027703404426575,0.09722968935966492
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,159,0,0,0.7605870366096497,0.23941293358802795
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,160,0,0,0.8907436728477478,0.10925628989934921
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,161,0,0,0.9278562068939209,0.07214376330375671
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,162,0,0,0.953674852848053,0.04632510989904404
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,163,0,0,0.5526958703994751,0.4473041892051697
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,164,0,0,0.9096500277519226,0.09034992009401321
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,165,0,0,0.9404353499412537,0.05956464633345604
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,166,0,0,0.9383327960968018,0.06166721507906914
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,167,0,0,0.9406160712242126,0.059383880347013474
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,168,0,0,0.6433421969413757,0.35665786266326904
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,169,0,0,0.9219136834144592,0.07808633893728256
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,170,0,0,0.925068199634552,0.07493184506893158
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,171,0,1,0.3026948869228363,0.6973050832748413
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,172,0,0,0.9050168991088867,0.09498308598995209
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,173,0,0,0.6597737669944763,0.3402262330055237
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,174,0,0,0.9182931780815125,0.08170685917139053
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,175,0,0,0.8138117790222168,0.1861882507801056
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,176,0,0,0.7571275234222412,0.24287252128124237
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,177,0,0,0.841769278049469,0.15823066234588623
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,178,0,0,0.8813447952270508,0.11865521222352982
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,179,0,0,0.8409291505813599,0.15907080471515656
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,180,0,0,0.8947342038154602,0.1052657887339592
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,181,0,0,0.9366308450698853,0.06336914747953415
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,182,0,0,0.9385772347450256,0.06142274662852287
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,183,0,0,0.9273940324783325,0.07260601222515106
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,184,0,0,0.9498473405838013,0.05015265569090843
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,185,0,0,0.9054288268089294,0.09457115828990936
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,186,0,0,0.9396388530731201,0.06036119535565376
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,187,0,0,0.9194990396499634,0.08050093799829483
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,188,0,0,0.7502046823501587,0.2497953325510025
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,189,0,0,0.9050289392471313,0.09497105330228806
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,190,0,0,0.9418490529060364,0.058150943368673325
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,191,0,0,0.7606069445610046,0.23939299583435059
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,192,0,0,0.9279113411903381,0.07208864390850067
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,193,0,0,0.8666943311691284,0.1333056092262268
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,194,0,0,0.6910098195075989,0.30899009108543396
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,195,0,0,0.8929068446159363,0.10709317028522491
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,196,0,0,0.8301262855529785,0.1698736697435379
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,197,0,0,0.917534351348877,0.08246570825576782
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,198,0,0,0.9466901421546936,0.053309883922338486
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,199,0,0,0.9218819737434387,0.07811802625656128
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,200,0,0,0.8590343594551086,0.14096558094024658
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,201,0,0,0.7996289134025574,0.20037102699279785
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,202,0,1,0.40085944533348083,0.5991405248641968
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,203,0,0,0.593190610408783,0.40680938959121704
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,204,0,0,0.9310899972915649,0.06890995800495148
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,205,0,0,0.5264785289764404,0.47352150082588196
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,206,0,0,0.9402356147766113,0.05976443737745285
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,207,0,0,0.9356311559677124,0.06436879932880402
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,208,0,0,0.9344355463981628,0.06556445360183716
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,209,0,0,0.9224250316619873,0.07757499814033508
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,210,0,0,0.6927366256713867,0.3072633743286133
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,211,0,0,0.8409758806228638,0.15902411937713623
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,212,0,0,0.9416438937187195,0.058356113731861115
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,213,0,0,0.5576678514480591,0.4423321783542633
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,214,0,0,0.948919415473938,0.0510806143283844
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,215,0,0,0.9022652506828308,0.09773478657007217
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,216,0,0,0.853479266166687,0.14652074873447418
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,217,0,0,0.8246055841445923,0.1753944307565689
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,218,0,0,0.9431957006454468,0.05680432170629501
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,219,0,0,0.8977452516555786,0.10225477814674377
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,220,0,1,0.39057251811027527,0.6094275116920471
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,221,0,0,0.9331222176551819,0.0668778270483017
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,222,0,0,0.7871999144554138,0.2128000259399414
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,223,0,0,0.8499740362167358,0.15002597868442535
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,224,0,0,0.8226315379142761,0.17736846208572388
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,225,0,0,0.7369786500930786,0.2630213797092438
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,226,0,0,0.8090963959693909,0.19090355932712555
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,227,0,0,0.9184656143188477,0.08153443783521652
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,228,0,0,0.9436898231506348,0.05631021410226822
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,229,0,0,0.9339191317558289,0.06608087569475174
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,230,0,0,0.6610583662986755,0.33894163370132446
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,231,0,0,0.9448164105415344,0.055183570832014084
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,232,0,0,0.9356239438056946,0.06437606364488602
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,233,0,0,0.9415727257728577,0.058427318930625916
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,234,0,0,0.8950721621513367,0.10492783784866333
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,235,0,0,0.9522274732589722,0.047772541642189026
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,236,0,0,0.9129846692085266,0.08701534569263458
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,237,0,0,0.9428497552871704,0.05715019628405571
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,238,0,0,0.8038212656974792,0.19617870450019836
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,239,0,1,0.12474888563156128,0.8752511143684387
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,240,0,0,0.6213873028755188,0.3786126673221588
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,241,0,0,0.9367913603782654,0.06320860981941223
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,242,0,0,0.7740470767021179,0.22595295310020447
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,243,0,0,0.9059799909591675,0.09402000904083252
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,244,0,0,0.8780997395515442,0.12190023064613342
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,245,0,0,0.8936747908592224,0.1063251867890358
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,246,0,0,0.93868488073349,0.06131516396999359
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,247,0,0,0.9033894538879395,0.09661057591438293
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,248,0,0,0.857903003692627,0.14209707081317902
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,249,0,0,0.8850151300430298,0.11498484760522842
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,250,0,0,0.914093017578125,0.08590692281723022
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,251,0,0,0.9491233825683594,0.050876546651124954
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,252,0,0,0.853249728679657,0.14675027132034302
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,253,0,0,0.909530520439148,0.09046950936317444
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,254,0,0,0.9446802139282227,0.05531981214880943
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,255,0,0,0.8958047032356262,0.10419527441263199
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,256,0,0,0.7597175240516663,0.24028241634368896
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,257,0,0,0.9007735848426819,0.0992264375090599
