run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,27,0,0,0.9677872657775879,0.032212723046541214
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,28,0,0,0.9062350988388062,0.09376487880945206
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,29,0,0,0.9397119283676147,0.06028807908296585
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,30,0,0,0.9617780447006226,0.03822195157408714
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,31,0,0,0.9373909831047058,0.06260902434587479
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,32,0,0,0.9711800217628479,0.028820063918828964
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,33,0,0,0.9623122811317444,0.03768768906593323
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,34,0,0,0.9654424786567688,0.03455750644207001
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,35,0,0,0.970767617225647,0.029232395812869072
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,36,0,0,0.9690549969673157,0.030945058912038803
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,37,0,0,0.9550706148147583,0.04492932930588722
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,38,0,0,0.964853823184967,0.03514619544148445
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,39,0,0,0.9708805680274963,0.02911945804953575
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,40,0,0,0.9587382674217224,0.0412617065012455
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,41,0,0,0.9543865323066711,0.04561348259449005
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,42,0,0,0.9699597954750061,0.030040202662348747
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,43,0,0,0.949358344078064,0.05064166337251663
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,44,0,0,0.955778956413269,0.04422105476260185
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,45,0,0,0.9664062261581421,0.03359374776482582
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,46,0,0,0.9642266631126404,0.035773299634456635
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,47,0,0,0.9533266425132751,0.04667342081665993
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,48,0,0,0.9659212827682495,0.034078776836395264
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,49,0,0,0.9566621780395508,0.04333781450986862
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,50,0,0,0.9689996838569641,0.031000299379229546
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,51,0,0,0.9542641639709473,0.04573579505085945
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,52,0,0,0.9499998688697815,0.05000009387731552
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,53,0,0,0.8821386098861694,0.11786140501499176
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,54,0,0,0.9627746939659119,0.03722522780299187
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,55,0,0,0.9682743549346924,0.0317256860435009
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,56,0,0,0.9634988307952881,0.03650122880935669
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,57,0,0,0.9619529843330383,0.03804699331521988
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,58,0,0,0.9373973608016968,0.06260264664888382
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,59,0,0,0.955220639705658,0.04477940499782562
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,60,0,0,0.9688720703125,0.03112792782485485
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,61,0,0,0.9707736968994141,0.029226267710328102
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,62,0,0,0.9637515544891357,0.03624851256608963
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,63,0,0,0.6013364791870117,0.3986634910106659
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,64,0,0,0.9461612701416016,0.053838737308979034
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,65,0,0,0.9511745572090149,0.04882543534040451
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,66,0,0,0.9701051712036133,0.0298948734998703
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,67,0,0,0.967444658279419,0.03255534544587135
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,68,0,0,0.9680689573287964,0.031931083649396896
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,69,0,0,0.9541301131248474,0.04586988314986229
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,70,0,0,0.9677526950836182,0.03224726393818855
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,71,0,0,0.9695267081260681,0.030473249033093452
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,72,0,0,0.9695153832435608,0.030484583228826523
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,73,0,0,0.969982922077179,0.030017076060175896
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,74,0,0,0.966381311416626,0.03361869230866432
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,75,0,0,0.8218802809715271,0.1781197041273117
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,76,0,0,0.9614346027374268,0.03856539726257324
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,77,0,0,0.9712398052215576,0.028760140761733055
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,78,0,1,0.39573293924331665,0.6042671203613281
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,79,0,0,0.9657572507858276,0.03424278646707535
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,80,0,0,0.971137523651123,0.028862541541457176
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,81,0,0,0.9027604460716248,0.09723951667547226
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,82,0,0,0.9714496731758118,0.028550326824188232
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,83,0,0,0.940224826335907,0.05977519974112511
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,84,0,0,0.9558148980140686,0.04418511316180229
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,85,0,0,0.963271975517273,0.036728035658597946
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,86,0,0,0.9552868604660034,0.0447130911052227
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,87,0,0,0.9683472514152527,0.0316527895629406
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,88,0,0,0.9626930952072144,0.03730688616633415
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,89,0,0,0.9722589254379272,0.02774113044142723
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,90,0,0,0.9708385467529297,0.029161425307393074
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,91,0,0,0.9699118137359619,0.030088258907198906
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,92,0,0,0.9707444906234741,0.029255516827106476
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,93,0,0,0.9648168683052063,0.03518310934305191
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,94,0,0,0.9645189046859741,0.03548114374279976
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,95,0,0,0.8726403713226318,0.12735961377620697
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,96,0,0,0.9747509360313416,0.02524907886981964
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,97,0,0,0.969648003578186,0.030351970344781876
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,98,0,0,0.9455466270446777,0.05445335432887077
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,99,0,0,0.9670754671096802,0.03292453661561012
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,100,0,0,0.9383227229118347,0.06167728453874588
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,101,0,0,0.8490392565727234,0.15096072852611542
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,102,0,0,0.9570154547691345,0.04298456385731697
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,103,0,0,0.9643619060516357,0.035638101398944855
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,104,0,0,0.9531880021095276,0.04681197926402092
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,105,0,0,0.9707022309303284,0.029297778382897377
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,106,0,0,0.9684903025627136,0.03150971233844757
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,107,0,0,0.9395301342010498,0.06046987324953079
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,108,0,0,0.8537569642066956,0.14624303579330444
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,109,0,0,0.9706491231918335,0.029350869357585907
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,110,0,0,0.965851902961731,0.03414813429117203
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,111,0,0,0.9699785113334656,0.03002144955098629
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,112,0,0,0.9671024680137634,0.032897572964429855
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,113,0,0,0.961293637752533,0.038706377148628235
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,114,0,0,0.9473326802253723,0.052667297422885895
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,115,0,0,0.9718299508094788,0.028169983997941017
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,116,0,0,0.9728764891624451,0.027123544365167618
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,117,0,0,0.9256862998008728,0.07431371510028839
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,118,0,0,0.9475194811820984,0.0524805448949337
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,119,0,0,0.9587697982788086,0.041230157017707825
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,120,0,0,0.9418096542358398,0.058190394192934036
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,121,0,0,0.969054102897644,0.030945871025323868
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,122,0,0,0.9662567377090454,0.03374328836798668
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,123,0,0,0.9639876484870911,0.03601233661174774
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,124,0,0,0.971969485282898,0.028030505403876305
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,125,0,0,0.9708803296089172,0.0291197020560503
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,126,0,0,0.9635598063468933,0.03644021973013878
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,127,0,0,0.9731425046920776,0.02685755304992199
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,128,0,0,0.9706268906593323,0.02937314286828041
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,129,0,0,0.9591733813285828,0.04082662984728813
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,130,0,0,0.9560394883155823,0.04396047443151474
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,131,0,0,0.9634048938751221,0.03659510985016823
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,132,0,0,0.9695559740066528,0.030444074422121048
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,133,0,0,0.9673081040382385,0.03269190341234207
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,134,0,0,0.9717878699302673,0.028212135657668114
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,135,0,0,0.9683481454849243,0.03165186941623688
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,136,0,0,0.8706111311912537,0.12938883900642395
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,137,0,0,0.8071597814559937,0.19284024834632874
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,138,0,0,0.9437717795372009,0.05622819438576698
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,139,0,0,0.9644027948379517,0.035597141832113266
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,140,0,0,0.9696014523506165,0.030398473143577576
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,141,0,0,0.9705473780632019,0.029452668502926826
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,142,0,0,0.9689129590988159,0.031087080016732216
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,143,0,0,0.970255970954895,0.029744058847427368
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,144,0,0,0.9632167220115662,0.03678324818611145
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,145,0,0,0.9651574492454529,0.03484255075454712
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,146,0,0,0.906486988067627,0.09351304173469543
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,147,0,0,0.9613737463951111,0.038626302033662796
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,148,0,0,0.9497498869895935,0.05025005340576172
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,149,0,0,0.939105749130249,0.060894280672073364
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,150,0,0,0.9568105936050415,0.04318945109844208
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,151,0,0,0.970707893371582,0.029292160645127296
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,152,0,0,0.8231483697891235,0.17685158550739288
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,153,0,0,0.9545013308525085,0.04549866169691086
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,154,0,0,0.938973605632782,0.06102645397186279
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,155,0,0,0.9558044075965881,0.04419560730457306
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,156,0,0,0.9635177254676819,0.03648221492767334
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,157,0,0,0.9660317301750183,0.0339682400226593
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,158,0,0,0.9579946994781494,0.04200531169772148
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,159,0,0,0.8949883580207825,0.10501156747341156
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,160,0,0,0.9707120060920715,0.0292879119515419
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,161,0,0,0.9652608633041382,0.03473914787173271
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,162,0,0,0.9711459279060364,0.02885410003364086
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,163,0,1,0.060958970338106155,0.9390409588813782
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,164,0,0,0.9722259044647217,0.027774164453148842
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,165,0,0,0.9672076106071472,0.03279244899749756
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,166,0,0,0.9599165320396423,0.04008345305919647
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,167,0,0,0.9623924493789673,0.03760751336812973
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,168,0,0,0.9143081307411194,0.08569186180830002
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,169,0,0,0.9655916094779968,0.03440835326910019
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,170,0,0,0.9572984576225281,0.04270156845450401
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,171,0,1,0.0725184753537178,0.9274815917015076
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,172,0,0,0.9379811882972717,0.06201879680156708
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,173,0,0,0.9490662813186646,0.05093376711010933
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,174,0,0,0.9654046893119812,0.03459528088569641
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,175,0,0,0.932640790939331,0.06735917925834656
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,176,0,0,0.8911330699920654,0.10886693000793457
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,177,0,0,0.9644057750701904,0.03559419512748718
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,178,0,0,0.9329766631126404,0.067023366689682
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,179,0,0,0.8619462847709656,0.1380537450313568
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,180,0,0,0.9677783846855164,0.03222168982028961
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,181,0,0,0.9656778573989868,0.03432213142514229
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,182,0,0,0.9695805311203003,0.030419446527957916
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,183,0,0,0.9642377495765686,0.0357622429728508
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,184,0,0,0.9700837135314941,0.029916221275925636
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,185,0,0,0.9696826338768005,0.030317410826683044
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,186,0,0,0.9597029685974121,0.04029707983136177
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,187,0,0,0.9642598032951355,0.03574022278189659
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,188,0,0,0.9703971743583679,0.029602859169244766
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,189,0,0,0.961879312992096,0.03812071681022644
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,190,0,0,0.9630761742591858,0.036923833191394806
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,191,0,0,0.9012513756752014,0.09874865412712097
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,192,0,0,0.9591376185417175,0.04086236283183098
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,193,0,0,0.9376121759414673,0.06238784268498421
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,194,0,0,0.9343445301055908,0.06565540283918381
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,195,0,0,0.963981032371521,0.0360189825296402
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,196,0,0,0.962103545665741,0.03789648041129112
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,197,0,0,0.9607141017913818,0.039285872131586075
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,198,0,0,0.9669750332832336,0.033024948090314865
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,199,0,0,0.957443118095398,0.04255685955286026
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,200,0,0,0.9636052846908569,0.03639473766088486
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,201,0,0,0.9381870627403259,0.06181293725967407
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,202,0,0,0.8914105892181396,0.10858935862779617
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,203,0,0,0.9046906232833862,0.09530939161777496
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,204,0,0,0.9665427207946777,0.03345726057887077
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,205,0,0,0.8817791938781738,0.11822076141834259
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,206,0,0,0.9536837339401245,0.0463162325322628
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,207,0,0,0.9640430212020874,0.035956963896751404
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,208,0,0,0.9676129221916199,0.032387133687734604
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,209,0,0,0.9664115905761719,0.0335884615778923
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,210,0,0,0.9356536865234375,0.06434625387191772
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,211,0,0,0.9581566452980042,0.04184334725141525
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,212,0,0,0.970624566078186,0.029375502839684486
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,213,0,0,0.9607107043266296,0.03928928077220917
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,214,0,0,0.9625144600868225,0.03748549520969391
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,215,0,0,0.9643389582633972,0.035661086440086365
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,216,0,0,0.9228849411010742,0.077114999294281
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,217,0,0,0.9492788314819336,0.05072113499045372
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,218,0,0,0.9730789661407471,0.026921046897768974
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,219,0,0,0.9699394702911377,0.030060550197958946
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,220,0,1,0.2037283480167389,0.7962716817855835
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,221,0,0,0.9675551056861877,0.032444845885038376
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,222,0,0,0.9529790878295898,0.04702091962099075
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,223,0,0,0.9651888608932495,0.034811150282621384
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,224,0,0,0.9500918388366699,0.049908194690942764
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,225,0,0,0.9373339414596558,0.06266605108976364
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,226,0,0,0.9671199321746826,0.032880090177059174
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,227,0,0,0.9694631695747375,0.03053675778210163
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,228,0,0,0.9673463702201843,0.03265364468097687
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,229,0,0,0.9642489552497864,0.03575105592608452
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,230,0,0,0.9029093980789185,0.09709060937166214
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,231,0,0,0.9628884196281433,0.0371115580201149
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,232,0,0,0.9708259701728821,0.029174108058214188
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,233,0,0,0.9674140810966492,0.03258592635393143
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,234,0,0,0.9680896401405334,0.03191031143069267
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,235,0,0,0.9683796167373657,0.031620319932699203
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,236,0,0,0.9664484262466431,0.03355163708329201
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,237,0,0,0.9679027795791626,0.03209719434380531
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,238,0,0,0.9650372862815857,0.03496265038847923
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,239,0,1,0.04093886911869049,0.9590610861778259
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,240,0,0,0.8739535212516785,0.12604644894599915
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,241,0,0,0.9559926390647888,0.044007375836372375
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,242,0,0,0.9699043035507202,0.030095744878053665
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,243,0,0,0.9576905369758606,0.04230947047472
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,244,0,0,0.9353757500648499,0.06462422758340836
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,245,0,0,0.9564846754074097,0.043515272438526154
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,246,0,0,0.9606902599334717,0.03930969536304474
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,247,0,0,0.953405499458313,0.04659445583820343
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,248,0,0,0.9704346656799316,0.029565298929810524
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,249,0,0,0.9677451848983765,0.03225477784872055
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,250,0,0,0.9679951071739197,0.032004836946725845
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,251,0,0,0.9642285704612732,0.0357714407145977
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,252,0,0,0.961983859539032,0.03801610320806503
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,253,0,0,0.9462851881980896,0.053714875131845474
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,254,0,0,0.9626293182373047,0.0373707115650177
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,255,0,0,0.9670299887657166,0.03296995535492897
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,256,0,0,0.9428611993789673,0.05713879317045212
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,257,0,0,0.9708460569381714,0.029153941199183464
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,258,0,0,0.9663350582122803,0.03366490453481674
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,259,0,0,0.9565480947494507,0.04345198720693588
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,260,0,0,0.9711300730705261,0.02886994555592537
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,261,0,0,0.9344269633293152,0.0655730590224266
cats_vs_dogs_regnet_x_400mf_qk_ideal_42,262,0,0,0.9146742224693298,0.08532578498125076
