run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_mlp_a_42,94,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,95,0,0,0.960453450679779,0.03954656794667244
brain_tumor_mobilenetv2_mlp_a_42,96,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,97,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,98,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,99,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,100,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,101,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,102,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,103,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,104,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,105,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,106,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,107,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,108,0,0,0.9643490314483643,0.03565099835395813
brain_tumor_mobilenetv2_mlp_a_42,109,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,110,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,111,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,112,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,113,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,114,0,0,0.9569709300994873,0.04302908480167389
brain_tumor_mobilenetv2_mlp_a_42,115,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,116,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,117,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,118,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,119,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,120,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,121,0,0,0.934687614440918,0.06531243771314621
brain_tumor_mobilenetv2_mlp_a_42,122,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,123,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,124,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,125,0,0,0.9624896049499512,0.03751038387417793
brain_tumor_mobilenetv2_mlp_a_42,126,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,127,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,128,0,1,0.42445820569992065,0.5755417943000793
brain_tumor_mobilenetv2_mlp_a_42,129,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,130,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,131,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,132,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,133,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,134,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,135,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,136,0,0,0.8912826776504517,0.10871735960245132
brain_tumor_mobilenetv2_mlp_a_42,137,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,138,0,0,0.7901967763900757,0.2098032534122467
brain_tumor_mobilenetv2_mlp_a_42,139,0,0,0.7299937605857849,0.2700061798095703
brain_tumor_mobilenetv2_mlp_a_42,140,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,141,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,142,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,143,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,144,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,145,0,0,0.8041572570800781,0.19584280252456665
brain_tumor_mobilenetv2_mlp_a_42,146,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,147,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,148,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,149,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,150,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,151,0,0,0.8157897591590881,0.18421027064323425
brain_tumor_mobilenetv2_mlp_a_42,152,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,153,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,154,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,155,0,0,0.951890230178833,0.04810979589819908
brain_tumor_mobilenetv2_mlp_a_42,156,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,157,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,158,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,159,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,160,0,0,0.9593708515167236,0.040629155933856964
brain_tumor_mobilenetv2_mlp_a_42,161,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,162,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,163,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,164,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,165,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,166,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,167,0,0,0.9336528182029724,0.06634721904993057
brain_tumor_mobilenetv2_mlp_a_42,168,0,0,0.7725392580032349,0.22746075689792633
brain_tumor_mobilenetv2_mlp_a_42,169,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,170,0,0,0.9172760844230652,0.0827239379286766
brain_tumor_mobilenetv2_mlp_a_42,171,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,172,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,173,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,174,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,175,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,176,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,177,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,178,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,179,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,180,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,181,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,182,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,183,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,184,0,0,0.8397997617721558,0.16020019352436066
brain_tumor_mobilenetv2_mlp_a_42,185,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,186,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,187,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,188,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,189,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,190,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,191,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,192,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,193,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,194,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,195,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,196,0,0,0.9594385027885437,0.04056151583790779
brain_tumor_mobilenetv2_mlp_a_42,197,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,198,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,199,0,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,200,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,201,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,202,1,1,0.0670405849814415,0.9329594373703003
brain_tumor_mobilenetv2_mlp_a_42,203,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,204,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,205,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,206,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,207,1,1,0.11470837146043777,0.885291576385498
brain_tumor_mobilenetv2_mlp_a_42,208,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,209,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,210,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,211,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,212,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,213,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,214,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,215,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,216,1,1,0.03847029060125351,0.9615296721458435
brain_tumor_mobilenetv2_mlp_a_42,217,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,218,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,219,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,220,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,221,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,222,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,223,1,1,0.04567595198750496,0.9543240666389465
brain_tumor_mobilenetv2_mlp_a_42,224,1,1,0.03696815297007561,0.9630318284034729
brain_tumor_mobilenetv2_mlp_a_42,225,1,1,0.05640488117933273,0.9435951709747314
brain_tumor_mobilenetv2_mlp_a_42,226,1,1,0.10002506524324417,0.8999749422073364
brain_tumor_mobilenetv2_mlp_a_42,227,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,228,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,229,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,230,1,1,0.04243822023272514,0.9575617909431458
brain_tumor_mobilenetv2_mlp_a_42,231,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,232,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,233,1,1,0.049961674958467484,0.9500383734703064
brain_tumor_mobilenetv2_mlp_a_42,234,1,1,0.07023719698190689,0.9297627806663513
brain_tumor_mobilenetv2_mlp_a_42,235,1,1,0.16693104803562164,0.8330689668655396
brain_tumor_mobilenetv2_mlp_a_42,236,1,1,0.0385601706802845,0.961439847946167
brain_tumor_mobilenetv2_mlp_a_42,237,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,238,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,239,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,240,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,241,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,242,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,243,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,244,1,1,0.15882942080497742,0.8411705493927002
brain_tumor_mobilenetv2_mlp_a_42,245,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,246,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,247,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,248,1,1,0.03668734431266785,0.9633126854896545
brain_tumor_mobilenetv2_mlp_a_42,249,1,1,0.1052800714969635,0.8947199583053589
brain_tumor_mobilenetv2_mlp_a_42,250,1,0,0.9612064361572266,0.038793522864580154
brain_tumor_mobilenetv2_mlp_a_42,251,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,252,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,253,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,254,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,255,1,1,0.12219548970460892,0.8778045177459717
brain_tumor_mobilenetv2_mlp_a_42,256,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,257,1,1,0.15442867577075958,0.8455713391304016
brain_tumor_mobilenetv2_mlp_a_42,258,1,1,0.07714757323265076,0.9228524565696716
brain_tumor_mobilenetv2_mlp_a_42,259,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,260,1,1,0.3382866084575653,0.6617133617401123
brain_tumor_mobilenetv2_mlp_a_42,261,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,262,1,0,0.8229204416275024,0.17707958817481995
brain_tumor_mobilenetv2_mlp_a_42,263,1,0,0.8622193336486816,0.13778060674667358
brain_tumor_mobilenetv2_mlp_a_42,264,1,1,0.061795346438884735,0.9382046461105347
brain_tumor_mobilenetv2_mlp_a_42,265,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,266,1,1,0.4906752407550812,0.5093247890472412
brain_tumor_mobilenetv2_mlp_a_42,267,1,1,0.03564610704779625,0.9643539190292358
brain_tumor_mobilenetv2_mlp_a_42,268,1,1,0.08114919811487198,0.9188507795333862
brain_tumor_mobilenetv2_mlp_a_42,269,1,1,0.1809455305337906,0.8190544247627258
brain_tumor_mobilenetv2_mlp_a_42,270,1,1,0.041111599653959274,0.9588884115219116
brain_tumor_mobilenetv2_mlp_a_42,271,1,0,0.6653051972389221,0.3346947729587555
brain_tumor_mobilenetv2_mlp_a_42,272,1,0,0.7369493842124939,0.2630506455898285
brain_tumor_mobilenetv2_mlp_a_42,273,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,274,1,0,0.639037549495697,0.36096248030662537
brain_tumor_mobilenetv2_mlp_a_42,275,1,0,0.8012087941169739,0.1987912356853485
brain_tumor_mobilenetv2_mlp_a_42,276,1,1,0.24817197024822235,0.7518280148506165
brain_tumor_mobilenetv2_mlp_a_42,277,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,278,1,1,0.037462636828422546,0.9625372886657715
brain_tumor_mobilenetv2_mlp_a_42,279,1,1,0.054221175611019135,0.9457788467407227
brain_tumor_mobilenetv2_mlp_a_42,280,1,1,0.08168455213308334,0.9183154702186584
brain_tumor_mobilenetv2_mlp_a_42,281,1,1,0.03591077774763107,0.9640892148017883
brain_tumor_mobilenetv2_mlp_a_42,282,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,283,1,1,0.041549839079380035,0.958450198173523
brain_tumor_mobilenetv2_mlp_a_42,284,1,0,0.9647483825683594,0.035251591354608536
brain_tumor_mobilenetv2_mlp_a_42,285,1,1,0.061303138732910156,0.9386968612670898
brain_tumor_mobilenetv2_mlp_a_42,286,1,0,0.552105724811554,0.44789424538612366
brain_tumor_mobilenetv2_mlp_a_42,287,1,1,0.14280101656913757,0.85719895362854
brain_tumor_mobilenetv2_mlp_a_42,288,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,289,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,290,1,1,0.053394634276628494,0.9466054439544678
brain_tumor_mobilenetv2_mlp_a_42,291,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,292,1,1,0.07598625868558884,0.9240137338638306
brain_tumor_mobilenetv2_mlp_a_42,293,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,294,1,1,0.035251591354608536,0.9647483825683594
brain_tumor_mobilenetv2_mlp_a_42,295,1,1,0.04324572533369064,0.9567542672157288
