run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_mlp_b_123,173,0,0,0.9974080920219421,0.002591881435364485
cats_vs_dogs_efficientnet_b0_mlp_b_123,174,0,0,0.9930485486984253,0.0069513781927526
cats_vs_dogs_efficientnet_b0_mlp_b_123,175,0,0,0.9962257146835327,0.003774290904402733
cats_vs_dogs_efficientnet_b0_mlp_b_123,176,0,0,0.9858303666114807,0.014169581234455109
cats_vs_dogs_efficientnet_b0_mlp_b_123,177,0,0,0.9061305522918701,0.09386938065290451
cats_vs_dogs_efficientnet_b0_mlp_b_123,178,0,0,0.987773597240448,0.01222643256187439
cats_vs_dogs_efficientnet_b0_mlp_b_123,179,0,0,0.524897575378418,0.47510239481925964
cats_vs_dogs_efficientnet_b0_mlp_b_123,180,0,0,0.9901208877563477,0.00987915601581335
cats_vs_dogs_efficientnet_b0_mlp_b_123,181,0,0,0.9944084286689758,0.0055915843695402145
cats_vs_dogs_efficientnet_b0_mlp_b_123,182,0,0,0.9961726069450378,0.0038273511454463005
cats_vs_dogs_efficientnet_b0_mlp_b_123,183,0,0,0.9986501336097717,0.0013498378684744239
cats_vs_dogs_efficientnet_b0_mlp_b_123,184,0,0,0.9965453743934631,0.0034546495880931616
cats_vs_dogs_efficientnet_b0_mlp_b_123,185,0,0,0.998664379119873,0.001335667446255684
cats_vs_dogs_efficientnet_b0_mlp_b_123,186,0,0,0.9927980303764343,0.0072020175866782665
cats_vs_dogs_efficientnet_b0_mlp_b_123,187,0,0,0.9881123900413513,0.011887629516422749
cats_vs_dogs_efficientnet_b0_mlp_b_123,188,0,0,0.9893069863319397,0.01069306768476963
cats_vs_dogs_efficientnet_b0_mlp_b_123,189,0,0,0.9990277290344238,0.0009722636896185577
cats_vs_dogs_efficientnet_b0_mlp_b_123,190,0,0,0.9973828196525574,0.0026172203943133354
cats_vs_dogs_efficientnet_b0_mlp_b_123,191,0,0,0.9741340279579163,0.025865966454148293
cats_vs_dogs_efficientnet_b0_mlp_b_123,192,0,0,0.9974111914634705,0.0025888695381581783
cats_vs_dogs_efficientnet_b0_mlp_b_123,193,0,0,0.9970518350601196,0.0029481465462595224
cats_vs_dogs_efficientnet_b0_mlp_b_123,194,0,0,0.9951606392860413,0.004839396104216576
cats_vs_dogs_efficientnet_b0_mlp_b_123,195,0,0,0.996653139591217,0.0033469018526375294
cats_vs_dogs_efficientnet_b0_mlp_b_123,196,0,0,0.9965884685516357,0.003411486279219389
cats_vs_dogs_efficientnet_b0_mlp_b_123,197,0,0,0.9958413243293762,0.004158606752753258
cats_vs_dogs_efficientnet_b0_mlp_b_123,198,0,0,0.9981826543807983,0.001817398238927126
cats_vs_dogs_efficientnet_b0_mlp_b_123,199,0,0,0.995591402053833,0.004408635664731264
cats_vs_dogs_efficientnet_b0_mlp_b_123,200,0,0,0.9984478950500488,0.0015520798042416573
cats_vs_dogs_efficientnet_b0_mlp_b_123,201,0,0,0.9957529306411743,0.00424704235047102
cats_vs_dogs_efficientnet_b0_mlp_b_123,202,0,0,0.9896594882011414,0.010340560227632523
cats_vs_dogs_efficientnet_b0_mlp_b_123,203,0,0,0.9967346787452698,0.0032653086818754673
cats_vs_dogs_efficientnet_b0_mlp_b_123,204,0,0,0.9930301308631897,0.00696988869458437
cats_vs_dogs_efficientnet_b0_mlp_b_123,205,0,0,0.9896922707557678,0.01030772179365158
cats_vs_dogs_efficientnet_b0_mlp_b_123,206,0,0,0.995201826095581,0.0047982060350477695
cats_vs_dogs_efficientnet_b0_mlp_b_123,207,0,0,0.9953910112380981,0.004608974792063236
cats_vs_dogs_efficientnet_b0_mlp_b_123,208,0,0,0.9989860653877258,0.0010138843208551407
cats_vs_dogs_efficientnet_b0_mlp_b_123,209,0,0,0.990815281867981,0.009184719994664192
cats_vs_dogs_efficientnet_b0_mlp_b_123,210,0,0,0.99482661485672,0.005173357203602791
cats_vs_dogs_efficientnet_b0_mlp_b_123,211,0,0,0.9886184930801392,0.011381521821022034
cats_vs_dogs_efficientnet_b0_mlp_b_123,212,0,0,0.9913012385368347,0.008698727004230022
cats_vs_dogs_efficientnet_b0_mlp_b_123,213,0,1,0.419811874628067,0.5801880955696106
cats_vs_dogs_efficientnet_b0_mlp_b_123,214,0,0,0.9936138987541199,0.00638615433126688
cats_vs_dogs_efficientnet_b0_mlp_b_123,215,0,0,0.985857367515564,0.014142603613436222
cats_vs_dogs_efficientnet_b0_mlp_b_123,216,0,0,0.9926981329917908,0.007301903795450926
cats_vs_dogs_efficientnet_b0_mlp_b_123,217,0,0,0.9952418804168701,0.004758134484291077
cats_vs_dogs_efficientnet_b0_mlp_b_123,218,0,0,0.9967946410179138,0.0032053417526185513
cats_vs_dogs_efficientnet_b0_mlp_b_123,219,0,0,0.9807190895080566,0.019280992448329926
cats_vs_dogs_efficientnet_b0_mlp_b_123,220,0,0,0.9529500007629395,0.04705003276467323
cats_vs_dogs_efficientnet_b0_mlp_b_123,221,0,0,0.9979307651519775,0.002069211332127452
cats_vs_dogs_efficientnet_b0_mlp_b_123,222,0,0,0.999016523361206,0.0009834611555561423
cats_vs_dogs_efficientnet_b0_mlp_b_123,223,0,0,0.9952095150947571,0.004790445324033499
cats_vs_dogs_efficientnet_b0_mlp_b_123,224,0,0,0.9964560866355896,0.0035438500344753265
cats_vs_dogs_efficientnet_b0_mlp_b_123,225,0,0,0.9972785115242004,0.002721487544476986
cats_vs_dogs_efficientnet_b0_mlp_b_123,226,0,0,0.992550253868103,0.007449793629348278
cats_vs_dogs_efficientnet_b0_mlp_b_123,227,0,0,0.9961754083633423,0.0038245231844484806
cats_vs_dogs_efficientnet_b0_mlp_b_123,228,0,0,0.9957711100578308,0.004228819161653519
cats_vs_dogs_efficientnet_b0_mlp_b_123,229,0,0,0.9923254251480103,0.007674552034586668
cats_vs_dogs_efficientnet_b0_mlp_b_123,230,0,0,0.604907751083374,0.3950922191143036
cats_vs_dogs_efficientnet_b0_mlp_b_123,231,0,0,0.9940434098243713,0.0059565408155322075
cats_vs_dogs_efficientnet_b0_mlp_b_123,232,0,0,0.9949960708618164,0.005003865342587233
cats_vs_dogs_efficientnet_b0_mlp_b_123,233,0,0,0.997159481048584,0.002840481698513031
cats_vs_dogs_efficientnet_b0_mlp_b_123,234,0,0,0.9980802536010742,0.0019196922658011317
cats_vs_dogs_efficientnet_b0_mlp_b_123,235,0,0,0.9983422756195068,0.0016577312489971519
cats_vs_dogs_efficientnet_b0_mlp_b_123,236,0,0,0.9938592314720154,0.006140810437500477
cats_vs_dogs_efficientnet_b0_mlp_b_123,237,0,0,0.9959610104560852,0.0040389555506408215
cats_vs_dogs_efficientnet_b0_mlp_b_123,238,0,0,0.9905123114585876,0.009487743489444256
cats_vs_dogs_efficientnet_b0_mlp_b_123,239,0,0,0.8189175128936768,0.18108250200748444
cats_vs_dogs_efficientnet_b0_mlp_b_123,240,0,0,0.9196342825889587,0.08036568015813828
cats_vs_dogs_efficientnet_b0_mlp_b_123,241,0,0,0.9986265897750854,0.0013734821695834398
cats_vs_dogs_efficientnet_b0_mlp_b_123,242,0,0,0.998029887676239,0.0019701323471963406
cats_vs_dogs_efficientnet_b0_mlp_b_123,243,0,0,0.9767796397209167,0.023220393806695938
cats_vs_dogs_efficientnet_b0_mlp_b_123,244,0,0,0.9986253976821899,0.0013746421318501234
cats_vs_dogs_efficientnet_b0_mlp_b_123,245,0,0,0.9559786915779114,0.044021233916282654
cats_vs_dogs_efficientnet_b0_mlp_b_123,246,0,0,0.998506486415863,0.0014935197541490197
cats_vs_dogs_efficientnet_b0_mlp_b_123,247,0,0,0.994768500328064,0.005231553688645363
cats_vs_dogs_efficientnet_b0_mlp_b_123,248,0,0,0.9952062964439392,0.004793640226125717
cats_vs_dogs_efficientnet_b0_mlp_b_123,249,0,0,0.9986956715583801,0.0013043127255514264
cats_vs_dogs_efficientnet_b0_mlp_b_123,250,0,0,0.9881624579429626,0.011837554164230824
cats_vs_dogs_efficientnet_b0_mlp_b_123,251,0,0,0.9959118366241455,0.004088225308805704
cats_vs_dogs_efficientnet_b0_mlp_b_123,252,0,0,0.9978127479553223,0.0021872573997825384
cats_vs_dogs_efficientnet_b0_mlp_b_123,253,0,0,0.9917934536933899,0.008206501603126526
cats_vs_dogs_efficientnet_b0_mlp_b_123,254,0,0,0.9927800297737122,0.007219976745545864
cats_vs_dogs_efficientnet_b0_mlp_b_123,255,0,0,0.9805439114570618,0.019456103444099426
cats_vs_dogs_efficientnet_b0_mlp_b_123,256,0,0,0.8994168043136597,0.10058312118053436
cats_vs_dogs_efficientnet_b0_mlp_b_123,257,0,0,0.9984476566314697,0.0015523636247962713
cats_vs_dogs_efficientnet_b0_mlp_b_123,258,0,0,0.996304988861084,0.003695062594488263
cats_vs_dogs_efficientnet_b0_mlp_b_123,259,0,0,0.996208906173706,0.003791068447753787
cats_vs_dogs_efficientnet_b0_mlp_b_123,260,0,0,0.9984203577041626,0.0015796429943293333
cats_vs_dogs_efficientnet_b0_mlp_b_123,261,0,0,0.9804682731628418,0.019531769677996635
cats_vs_dogs_efficientnet_b0_mlp_b_123,262,0,0,0.9718979597091675,0.02810199372470379
cats_vs_dogs_efficientnet_b0_mlp_b_123,263,0,0,0.9960066676139832,0.0039933533407747746
cats_vs_dogs_efficientnet_b0_mlp_b_123,264,0,0,0.9980431795120239,0.001956796273589134
cats_vs_dogs_efficientnet_b0_mlp_b_123,265,0,0,0.9739799499511719,0.026020050048828125
cats_vs_dogs_efficientnet_b0_mlp_b_123,266,0,0,0.9836493730545044,0.016350630670785904
cats_vs_dogs_efficientnet_b0_mlp_b_123,267,0,0,0.986039400100708,0.013960632495582104
cats_vs_dogs_efficientnet_b0_mlp_b_123,268,0,0,0.9967750906944275,0.003224932821467519
cats_vs_dogs_efficientnet_b0_mlp_b_123,269,0,0,0.9322893619537354,0.06771069020032883
cats_vs_dogs_efficientnet_b0_mlp_b_123,270,0,0,0.9647102355957031,0.03528976067900658
cats_vs_dogs_efficientnet_b0_mlp_b_123,271,0,0,0.9987636804580688,0.0012363920686766505
