run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_qk_ideal_789,40,0,0,0.904418408870697,0.09558163583278656
cats_vs_dogs_resnet18_qk_ideal_789,41,0,0,0.9434196352958679,0.05658033490180969
cats_vs_dogs_resnet18_qk_ideal_789,42,0,0,0.9453557729721069,0.05464423820376396
cats_vs_dogs_resnet18_qk_ideal_789,43,0,0,0.9367330074310303,0.06326699256896973
cats_vs_dogs_resnet18_qk_ideal_789,44,0,0,0.9429201483726501,0.05707984045147896
cats_vs_dogs_resnet18_qk_ideal_789,45,0,0,0.9429051876068115,0.0570947490632534
cats_vs_dogs_resnet18_qk_ideal_789,46,0,0,0.948786199092865,0.0512138269841671
cats_vs_dogs_resnet18_qk_ideal_789,47,0,0,0.9103949069976807,0.08960510045289993
cats_vs_dogs_resnet18_qk_ideal_789,48,0,0,0.8987223505973816,0.1012776792049408
cats_vs_dogs_resnet18_qk_ideal_789,49,0,0,0.8922092914581299,0.10779071599245071
cats_vs_dogs_resnet18_qk_ideal_789,50,0,0,0.948096513748169,0.051903534680604935
cats_vs_dogs_resnet18_qk_ideal_789,51,0,0,0.8979561924934387,0.10204380750656128
cats_vs_dogs_resnet18_qk_ideal_789,52,0,0,0.9493452310562134,0.05065477639436722
cats_vs_dogs_resnet18_qk_ideal_789,53,0,0,0.912550151348114,0.08744990825653076
cats_vs_dogs_resnet18_qk_ideal_789,54,0,0,0.945222020149231,0.05477798730134964
cats_vs_dogs_resnet18_qk_ideal_789,55,0,0,0.9515373706817627,0.04846259951591492
cats_vs_dogs_resnet18_qk_ideal_789,56,0,0,0.9118205904960632,0.08817944675683975
cats_vs_dogs_resnet18_qk_ideal_789,57,0,0,0.9419786334037781,0.058021415024995804
cats_vs_dogs_resnet18_qk_ideal_789,58,0,0,0.8687612414360046,0.13123878836631775
cats_vs_dogs_resnet18_qk_ideal_789,59,0,0,0.9096590280532837,0.09034101665019989
cats_vs_dogs_resnet18_qk_ideal_789,60,0,0,0.9249025583267212,0.07509744167327881
cats_vs_dogs_resnet18_qk_ideal_789,61,0,0,0.9446322321891785,0.055367838591337204
cats_vs_dogs_resnet18_qk_ideal_789,62,0,0,0.9508605599403381,0.04913945496082306
cats_vs_dogs_resnet18_qk_ideal_789,63,0,0,0.7175517678260803,0.2824482023715973
cats_vs_dogs_resnet18_qk_ideal_789,64,0,0,0.9393892884254456,0.060610707849264145
cats_vs_dogs_resnet18_qk_ideal_789,65,0,0,0.9260494709014893,0.07395050674676895
cats_vs_dogs_resnet18_qk_ideal_789,66,0,0,0.9467149972915649,0.05328500270843506
cats_vs_dogs_resnet18_qk_ideal_789,67,0,0,0.94345623254776,0.05654381215572357
cats_vs_dogs_resnet18_qk_ideal_789,68,0,0,0.9148926734924316,0.08510736376047134
cats_vs_dogs_resnet18_qk_ideal_789,69,0,0,0.9350582957267761,0.06494168937206268
cats_vs_dogs_resnet18_qk_ideal_789,70,0,0,0.9201526045799255,0.07984744012355804
cats_vs_dogs_resnet18_qk_ideal_789,71,0,0,0.9458121061325073,0.05418795347213745
cats_vs_dogs_resnet18_qk_ideal_789,72,0,0,0.9451815485954285,0.05481844022870064
cats_vs_dogs_resnet18_qk_ideal_789,73,0,0,0.9325396418571472,0.0674603283405304
cats_vs_dogs_resnet18_qk_ideal_789,74,0,0,0.924527645111084,0.07547242939472198
cats_vs_dogs_resnet18_qk_ideal_789,75,0,0,0.8772582411766052,0.12274178862571716
cats_vs_dogs_resnet18_qk_ideal_789,76,0,0,0.939372718334198,0.06062724068760872
cats_vs_dogs_resnet18_qk_ideal_789,77,0,0,0.9336577653884888,0.06634222716093063
cats_vs_dogs_resnet18_qk_ideal_789,78,0,0,0.6055018305778503,0.3944981098175049
cats_vs_dogs_resnet18_qk_ideal_789,79,0,0,0.8094596266746521,0.19054041802883148
cats_vs_dogs_resnet18_qk_ideal_789,80,0,0,0.9455651640892029,0.054434873163700104
cats_vs_dogs_resnet18_qk_ideal_789,81,0,0,0.605796754360199,0.3942032754421234
cats_vs_dogs_resnet18_qk_ideal_789,82,0,0,0.9283069968223572,0.07169298082590103
cats_vs_dogs_resnet18_qk_ideal_789,83,0,0,0.9156514406204224,0.08434853702783585
cats_vs_dogs_resnet18_qk_ideal_789,84,0,0,0.9398464560508728,0.06015356630086899
cats_vs_dogs_resnet18_qk_ideal_789,85,0,0,0.9413782954216003,0.058621715754270554
cats_vs_dogs_resnet18_qk_ideal_789,86,0,0,0.9174398183822632,0.08256016671657562
cats_vs_dogs_resnet18_qk_ideal_789,87,0,0,0.916784942150116,0.08321508020162582
cats_vs_dogs_resnet18_qk_ideal_789,88,0,0,0.9419465065002441,0.058053504675626755
cats_vs_dogs_resnet18_qk_ideal_789,89,0,0,0.9511333107948303,0.04886665195226669
cats_vs_dogs_resnet18_qk_ideal_789,90,0,0,0.944800853729248,0.05519917607307434
cats_vs_dogs_resnet18_qk_ideal_789,91,0,0,0.9297363758087158,0.0702635869383812
cats_vs_dogs_resnet18_qk_ideal_789,92,0,0,0.9379629492759705,0.06203705444931984
cats_vs_dogs_resnet18_qk_ideal_789,93,0,0,0.929111123085022,0.07088886946439743
cats_vs_dogs_resnet18_qk_ideal_789,94,0,0,0.9429787397384644,0.05702124908566475
cats_vs_dogs_resnet18_qk_ideal_789,95,0,0,0.9314691424369812,0.06853088736534119
cats_vs_dogs_resnet18_qk_ideal_789,96,0,0,0.9099119305610657,0.09008804708719254
cats_vs_dogs_resnet18_qk_ideal_789,97,0,0,0.8956469893455505,0.10435308516025543
cats_vs_dogs_resnet18_qk_ideal_789,98,0,0,0.9142004251480103,0.08579954504966736
cats_vs_dogs_resnet18_qk_ideal_789,99,0,0,0.9300186038017273,0.06998136639595032
cats_vs_dogs_resnet18_qk_ideal_789,100,0,0,0.9473962187767029,0.052603840827941895
cats_vs_dogs_resnet18_qk_ideal_789,101,0,0,0.8986327052116394,0.1013672724366188
cats_vs_dogs_resnet18_qk_ideal_789,102,0,0,0.9313787221908569,0.06862128525972366
cats_vs_dogs_resnet18_qk_ideal_789,103,0,0,0.9500473141670227,0.0499526709318161
cats_vs_dogs_resnet18_qk_ideal_789,104,0,0,0.9440000057220459,0.05599993094801903
cats_vs_dogs_resnet18_qk_ideal_789,105,0,0,0.9283998608589172,0.07160019129514694
cats_vs_dogs_resnet18_qk_ideal_789,106,0,0,0.9465731382369995,0.05342686176300049
cats_vs_dogs_resnet18_qk_ideal_789,107,0,0,0.8731473088264465,0.12685267627239227
cats_vs_dogs_resnet18_qk_ideal_789,108,0,0,0.9073580503463745,0.0926419347524643
cats_vs_dogs_resnet18_qk_ideal_789,109,0,0,0.9416545629501343,0.05834544822573662
cats_vs_dogs_resnet18_qk_ideal_789,110,0,0,0.9091721773147583,0.09082777798175812
cats_vs_dogs_resnet18_qk_ideal_789,111,0,0,0.925201416015625,0.074798583984375
cats_vs_dogs_resnet18_qk_ideal_789,112,0,0,0.9343746304512024,0.06562532484531403
cats_vs_dogs_resnet18_qk_ideal_789,113,0,0,0.9431511759757996,0.05684889853000641
cats_vs_dogs_resnet18_qk_ideal_789,114,0,0,0.9309406280517578,0.0690593495965004
cats_vs_dogs_resnet18_qk_ideal_789,115,0,0,0.9240032434463501,0.0759967565536499
cats_vs_dogs_resnet18_qk_ideal_789,116,0,0,0.9406322240829468,0.059367772191762924
cats_vs_dogs_resnet18_qk_ideal_789,117,0,0,0.9445601105690002,0.05543994531035423
cats_vs_dogs_resnet18_qk_ideal_789,118,0,0,0.940330445766449,0.05966954305768013
cats_vs_dogs_resnet18_qk_ideal_789,119,0,0,0.9424228072166443,0.057577185332775116
cats_vs_dogs_resnet18_qk_ideal_789,120,0,0,0.9319974780082703,0.0680025964975357
cats_vs_dogs_resnet18_qk_ideal_789,121,0,0,0.9220926761627197,0.07790737599134445
cats_vs_dogs_resnet18_qk_ideal_789,122,0,0,0.9370707869529724,0.06292923539876938
cats_vs_dogs_resnet18_qk_ideal_789,123,0,0,0.9249104857444763,0.0750894546508789
cats_vs_dogs_resnet18_qk_ideal_789,124,0,0,0.9104225635528564,0.08957742899656296
cats_vs_dogs_resnet18_qk_ideal_789,125,0,0,0.9456342458724976,0.054365694522857666
cats_vs_dogs_resnet18_qk_ideal_789,126,0,0,0.9251049160957336,0.07489513605833054
cats_vs_dogs_resnet18_qk_ideal_789,127,0,0,0.9178816676139832,0.08211830258369446
cats_vs_dogs_resnet18_qk_ideal_789,128,0,0,0.9416459798812866,0.05835401639342308
cats_vs_dogs_resnet18_qk_ideal_789,129,0,0,0.9452372193336487,0.054762791842222214
cats_vs_dogs_resnet18_qk_ideal_789,130,0,0,0.8961524367332458,0.10384751856327057
cats_vs_dogs_resnet18_qk_ideal_789,131,0,0,0.9296510815620422,0.07034889608621597
cats_vs_dogs_resnet18_qk_ideal_789,132,0,0,0.8374454379081726,0.16255459189414978
cats_vs_dogs_resnet18_qk_ideal_789,133,0,0,0.9409036636352539,0.0590963177382946
cats_vs_dogs_resnet18_qk_ideal_789,134,0,0,0.9251438975334167,0.07485616207122803
cats_vs_dogs_resnet18_qk_ideal_789,135,0,0,0.9304351806640625,0.0695648118853569
cats_vs_dogs_resnet18_qk_ideal_789,136,0,0,0.8740811347961426,0.1259189248085022
cats_vs_dogs_resnet18_qk_ideal_789,137,0,0,0.8894369602203369,0.11056307703256607
cats_vs_dogs_resnet18_qk_ideal_789,138,0,0,0.9092601537704468,0.09073980897665024
cats_vs_dogs_resnet18_qk_ideal_789,139,0,0,0.9446417093276978,0.055358272045850754
cats_vs_dogs_resnet18_qk_ideal_789,140,0,0,0.9479194283485413,0.052080608904361725
cats_vs_dogs_resnet18_qk_ideal_789,141,0,0,0.9468588829040527,0.053141165524721146
cats_vs_dogs_resnet18_qk_ideal_789,142,0,0,0.9018861651420593,0.09811390936374664
cats_vs_dogs_resnet18_qk_ideal_789,143,0,0,0.936754047870636,0.06324600428342819
cats_vs_dogs_resnet18_qk_ideal_789,144,0,0,0.9484624862670898,0.05153755843639374
cats_vs_dogs_resnet18_qk_ideal_789,145,0,0,0.925882875919342,0.07411712408065796
cats_vs_dogs_resnet18_qk_ideal_789,146,0,0,0.9091261625289917,0.09087388962507248
cats_vs_dogs_resnet18_qk_ideal_789,147,0,0,0.8357195854187012,0.16428038477897644
cats_vs_dogs_resnet18_qk_ideal_789,148,0,0,0.7903382182121277,0.20966175198554993
cats_vs_dogs_resnet18_qk_ideal_789,149,0,0,0.9388182759284973,0.061181750148534775
cats_vs_dogs_resnet18_qk_ideal_789,150,0,0,0.9413580298423767,0.058642007410526276
cats_vs_dogs_resnet18_qk_ideal_789,151,0,0,0.9487318992614746,0.0512680783867836
cats_vs_dogs_resnet18_qk_ideal_789,152,0,0,0.9157999753952026,0.08419999480247498
cats_vs_dogs_resnet18_qk_ideal_789,153,0,0,0.9445328712463379,0.05546710640192032
cats_vs_dogs_resnet18_qk_ideal_789,154,0,0,0.906364381313324,0.09363562613725662
cats_vs_dogs_resnet18_qk_ideal_789,155,0,0,0.9117552638053894,0.08824475854635239
cats_vs_dogs_resnet18_qk_ideal_789,156,0,0,0.9343786835670471,0.06562132388353348
cats_vs_dogs_resnet18_qk_ideal_789,157,0,0,0.85910564661026,0.14089442789554596
cats_vs_dogs_resnet18_qk_ideal_789,158,0,0,0.9435593485832214,0.05644063279032707
cats_vs_dogs_resnet18_qk_ideal_789,159,0,0,0.9225406050682068,0.0774594396352768
cats_vs_dogs_resnet18_qk_ideal_789,160,0,0,0.9410110116004944,0.058989018201828
cats_vs_dogs_resnet18_qk_ideal_789,161,0,0,0.9293501377105713,0.07064986228942871
cats_vs_dogs_resnet18_qk_ideal_789,162,0,0,0.9340285062789917,0.0659714788198471
cats_vs_dogs_resnet18_qk_ideal_789,163,0,1,0.1391400694847107,0.8608599305152893
cats_vs_dogs_resnet18_qk_ideal_789,164,0,0,0.9353258013725281,0.0646742433309555
cats_vs_dogs_resnet18_qk_ideal_789,165,0,0,0.949872612953186,0.05012737959623337
cats_vs_dogs_resnet18_qk_ideal_789,166,0,0,0.9470406770706177,0.05295928567647934
cats_vs_dogs_resnet18_qk_ideal_789,167,0,0,0.9437455534934998,0.05625445395708084
cats_vs_dogs_resnet18_qk_ideal_789,168,0,0,0.9321138262748718,0.06788619607686996
cats_vs_dogs_resnet18_qk_ideal_789,169,0,0,0.9409782886505127,0.05902167782187462
cats_vs_dogs_resnet18_qk_ideal_789,170,0,0,0.8925004601478577,0.10749954730272293
cats_vs_dogs_resnet18_qk_ideal_789,171,0,1,0.05142423138022423,0.9485757350921631
cats_vs_dogs_resnet18_qk_ideal_789,172,0,0,0.8864713907241821,0.1135285422205925
cats_vs_dogs_resnet18_qk_ideal_789,173,0,0,0.9346798658370972,0.06532005965709686
cats_vs_dogs_resnet18_qk_ideal_789,174,0,0,0.9409759640693665,0.059024062007665634
cats_vs_dogs_resnet18_qk_ideal_789,175,0,0,0.8929613828659058,0.10703854262828827
cats_vs_dogs_resnet18_qk_ideal_789,176,0,0,0.8665457963943481,0.13345420360565186
cats_vs_dogs_resnet18_qk_ideal_789,177,0,0,0.9415302276611328,0.0584697499871254
cats_vs_dogs_resnet18_qk_ideal_789,178,0,0,0.9004513025283813,0.09954868257045746
cats_vs_dogs_resnet18_qk_ideal_789,179,0,1,0.36580368876457214,0.6341963410377502
cats_vs_dogs_resnet18_qk_ideal_789,180,0,0,0.8810838460922241,0.11891615390777588
cats_vs_dogs_resnet18_qk_ideal_789,181,0,0,0.8953617811203003,0.10463816672563553
cats_vs_dogs_resnet18_qk_ideal_789,182,0,0,0.9472103118896484,0.05278973653912544
cats_vs_dogs_resnet18_qk_ideal_789,183,0,0,0.939032256603241,0.06096780300140381
cats_vs_dogs_resnet18_qk_ideal_789,184,0,0,0.9221797585487366,0.07782028615474701
cats_vs_dogs_resnet18_qk_ideal_789,185,0,0,0.8754079341888428,0.12459206581115723
cats_vs_dogs_resnet18_qk_ideal_789,186,0,0,0.9445096850395203,0.05549030378460884
cats_vs_dogs_resnet18_qk_ideal_789,187,0,0,0.9474440217018127,0.05255594849586487
cats_vs_dogs_resnet18_qk_ideal_789,188,0,0,0.9219707250595093,0.07802923023700714
cats_vs_dogs_resnet18_qk_ideal_789,189,0,0,0.9281466603279114,0.07185331732034683
cats_vs_dogs_resnet18_qk_ideal_789,190,0,0,0.9472508430480957,0.05274920538067818
cats_vs_dogs_resnet18_qk_ideal_789,191,0,0,0.84332674741745,0.15667329728603363
cats_vs_dogs_resnet18_qk_ideal_789,192,0,0,0.9503836631774902,0.049616310745477676
cats_vs_dogs_resnet18_qk_ideal_789,193,0,0,0.9475426077842712,0.052457429468631744
cats_vs_dogs_resnet18_qk_ideal_789,194,0,0,0.9474960565567017,0.052503976970911026
cats_vs_dogs_resnet18_qk_ideal_789,195,0,0,0.8890339732170105,0.11096599698066711
cats_vs_dogs_resnet18_qk_ideal_789,196,0,0,0.8969767093658447,0.10302330553531647
cats_vs_dogs_resnet18_qk_ideal_789,197,0,0,0.9293014407157898,0.07069855183362961
cats_vs_dogs_resnet18_qk_ideal_789,198,0,0,0.93132084608078,0.06867919862270355
cats_vs_dogs_resnet18_qk_ideal_789,199,0,0,0.9073827266693115,0.09261731058359146
cats_vs_dogs_resnet18_qk_ideal_789,200,0,0,0.9424259662628174,0.057574037462472916
cats_vs_dogs_resnet18_qk_ideal_789,201,0,0,0.9427087306976318,0.05729121342301369
cats_vs_dogs_resnet18_qk_ideal_789,202,0,0,0.9333069920539856,0.0666930302977562
cats_vs_dogs_resnet18_qk_ideal_789,203,0,0,0.7645751237869263,0.23542481660842896
cats_vs_dogs_resnet18_qk_ideal_789,204,0,0,0.9230021238327026,0.07699781656265259
cats_vs_dogs_resnet18_qk_ideal_789,205,0,0,0.9209904074668884,0.07900960743427277
cats_vs_dogs_resnet18_qk_ideal_789,206,0,0,0.9309227466583252,0.06907723844051361
cats_vs_dogs_resnet18_qk_ideal_789,207,0,0,0.9489591121673584,0.05104082450270653
cats_vs_dogs_resnet18_qk_ideal_789,208,0,0,0.950146496295929,0.049853477627038956
cats_vs_dogs_resnet18_qk_ideal_789,209,0,0,0.9461156129837036,0.05388443544507027
cats_vs_dogs_resnet18_qk_ideal_789,210,0,0,0.9396764039993286,0.060323555022478104
cats_vs_dogs_resnet18_qk_ideal_789,211,0,0,0.9458450675010681,0.054154958575963974
cats_vs_dogs_resnet18_qk_ideal_789,212,0,0,0.9472914934158325,0.052708543837070465
cats_vs_dogs_resnet18_qk_ideal_789,213,0,0,0.6577781438827515,0.34222182631492615
cats_vs_dogs_resnet18_qk_ideal_789,214,0,0,0.9514826536178589,0.04851730540394783
cats_vs_dogs_resnet18_qk_ideal_789,215,0,0,0.9196023344993591,0.08039764314889908
cats_vs_dogs_resnet18_qk_ideal_789,216,0,0,0.9311516284942627,0.06884840130805969
cats_vs_dogs_resnet18_qk_ideal_789,217,0,0,0.8877619504928589,0.11223806440830231
cats_vs_dogs_resnet18_qk_ideal_789,218,0,0,0.9295637011528015,0.07043623179197311
cats_vs_dogs_resnet18_qk_ideal_789,219,0,0,0.9444431066513062,0.05555693432688713
cats_vs_dogs_resnet18_qk_ideal_789,220,0,1,0.493171751499176,0.5068281888961792
cats_vs_dogs_resnet18_qk_ideal_789,221,0,0,0.9408009052276611,0.059199150651693344
cats_vs_dogs_resnet18_qk_ideal_789,222,0,0,0.9262415170669556,0.07375853508710861
cats_vs_dogs_resnet18_qk_ideal_789,223,0,0,0.9442142248153687,0.05578572675585747
cats_vs_dogs_resnet18_qk_ideal_789,224,0,0,0.918997585773468,0.08100246638059616
cats_vs_dogs_resnet18_qk_ideal_789,225,0,0,0.9158352613449097,0.08416474610567093
cats_vs_dogs_resnet18_qk_ideal_789,226,0,0,0.9264959096908569,0.07350409030914307
cats_vs_dogs_resnet18_qk_ideal_789,227,0,0,0.9093363881111145,0.09066365659236908
cats_vs_dogs_resnet18_qk_ideal_789,228,0,0,0.8893840312957764,0.11061592400074005
cats_vs_dogs_resnet18_qk_ideal_789,229,0,0,0.9462407827377319,0.05375923216342926
cats_vs_dogs_resnet18_qk_ideal_789,230,0,0,0.6895495653152466,0.3104504644870758
cats_vs_dogs_resnet18_qk_ideal_789,231,0,0,0.881493330001831,0.11850667744874954
cats_vs_dogs_resnet18_qk_ideal_789,232,0,0,0.9081481695175171,0.09185188263654709
cats_vs_dogs_resnet18_qk_ideal_789,233,0,0,0.941041111946106,0.05895892158150673
cats_vs_dogs_resnet18_qk_ideal_789,234,0,0,0.9298994541168213,0.07010050863027573
cats_vs_dogs_resnet18_qk_ideal_789,235,0,0,0.9491087198257446,0.05089136213064194
cats_vs_dogs_resnet18_qk_ideal_789,236,0,0,0.9337185025215149,0.06628153473138809
cats_vs_dogs_resnet18_qk_ideal_789,237,0,0,0.9473882913589478,0.05261175334453583
cats_vs_dogs_resnet18_qk_ideal_789,238,0,0,0.8966467976570129,0.10335321724414825
cats_vs_dogs_resnet18_qk_ideal_789,239,0,1,0.4950498938560486,0.5049500465393066
cats_vs_dogs_resnet18_qk_ideal_789,240,0,0,0.9366138577461243,0.06338612735271454
cats_vs_dogs_resnet18_qk_ideal_789,241,0,0,0.8961167335510254,0.103883296251297
cats_vs_dogs_resnet18_qk_ideal_789,242,0,0,0.8493788242340088,0.1506211906671524
cats_vs_dogs_resnet18_qk_ideal_789,243,0,0,0.9420979619026184,0.0579020194709301
cats_vs_dogs_resnet18_qk_ideal_789,244,0,0,0.9488838911056519,0.051116134971380234
cats_vs_dogs_resnet18_qk_ideal_789,245,0,0,0.8999575972557068,0.100042425096035
cats_vs_dogs_resnet18_qk_ideal_789,246,0,0,0.943750262260437,0.05624973401427269
cats_vs_dogs_resnet18_qk_ideal_789,247,0,0,0.93489009141922,0.06510989367961884
cats_vs_dogs_resnet18_qk_ideal_789,248,0,0,0.9327157139778137,0.06728434562683105
cats_vs_dogs_resnet18_qk_ideal_789,249,0,0,0.8819084167480469,0.11809161305427551
cats_vs_dogs_resnet18_qk_ideal_789,250,0,0,0.9412933588027954,0.0587066225707531
cats_vs_dogs_resnet18_qk_ideal_789,251,0,0,0.9461110830307007,0.053888916969299316
cats_vs_dogs_resnet18_qk_ideal_789,252,0,0,0.930321455001831,0.06967860460281372
cats_vs_dogs_resnet18_qk_ideal_789,253,0,0,0.9410784840583801,0.05892149358987808
cats_vs_dogs_resnet18_qk_ideal_789,254,0,0,0.8647099137306213,0.13529007136821747
cats_vs_dogs_resnet18_qk_ideal_789,255,0,0,0.9393383264541626,0.06066160276532173
cats_vs_dogs_resnet18_qk_ideal_789,256,0,0,0.9039500951766968,0.0960499569773674
cats_vs_dogs_resnet18_qk_ideal_789,257,0,0,0.9334099292755127,0.06659010052680969
cats_vs_dogs_resnet18_qk_ideal_789,258,0,0,0.945431649684906,0.05456835776567459
cats_vs_dogs_resnet18_qk_ideal_789,259,0,0,0.946566641330719,0.05343332141637802
cats_vs_dogs_resnet18_qk_ideal_789,260,0,0,0.943856954574585,0.05614307150244713
cats_vs_dogs_resnet18_qk_ideal_789,261,0,0,0.9202202558517456,0.07977981120347977
cats_vs_dogs_resnet18_qk_ideal_789,262,0,0,0.836789071559906,0.1632108986377716
cats_vs_dogs_resnet18_qk_ideal_789,263,0,0,0.8902437090873718,0.10975626856088638
cats_vs_dogs_resnet18_qk_ideal_789,264,0,0,0.8813347816467285,0.1186651661992073
cats_vs_dogs_resnet18_qk_ideal_789,265,0,0,0.9153850674629211,0.08461488038301468
cats_vs_dogs_resnet18_qk_ideal_789,266,0,0,0.9221013784408569,0.07789862155914307
cats_vs_dogs_resnet18_qk_ideal_789,267,0,0,0.9095710515975952,0.09042894095182419
cats_vs_dogs_resnet18_qk_ideal_789,268,0,0,0.9429244995117188,0.057075489312410355
cats_vs_dogs_resnet18_qk_ideal_789,269,0,0,0.800403356552124,0.19959662854671478
cats_vs_dogs_resnet18_qk_ideal_789,270,0,0,0.8168869614601135,0.18311302363872528
cats_vs_dogs_resnet18_qk_ideal_789,271,0,0,0.9179691672325134,0.08203081041574478
cats_vs_dogs_resnet18_qk_ideal_789,272,0,0,0.9389733672142029,0.06102665513753891
cats_vs_dogs_resnet18_qk_ideal_789,273,0,0,0.937767505645752,0.06223250553011894
cats_vs_dogs_resnet18_qk_ideal_789,274,0,0,0.9173546433448792,0.08264536410570145
cats_vs_dogs_resnet18_qk_ideal_789,275,0,0,0.9447124004364014,0.05528752878308296
cats_vs_dogs_resnet18_qk_ideal_789,276,0,0,0.9491215944290161,0.05087840184569359
cats_vs_dogs_resnet18_qk_ideal_789,277,0,0,0.9217966198921204,0.07820342481136322
cats_vs_dogs_resnet18_qk_ideal_789,278,0,0,0.9180185794830322,0.0819813460111618
cats_vs_dogs_resnet18_qk_ideal_789,279,0,0,0.8638113141059875,0.13618873059749603
cats_vs_dogs_resnet18_qk_ideal_789,280,0,0,0.9473413228988647,0.05265871435403824
cats_vs_dogs_resnet18_qk_ideal_789,281,0,0,0.9436910152435303,0.05630899593234062
cats_vs_dogs_resnet18_qk_ideal_789,282,0,0,0.9469524621963501,0.05304756015539169
cats_vs_dogs_resnet18_qk_ideal_789,283,0,0,0.9392076134681702,0.060792405158281326
cats_vs_dogs_resnet18_qk_ideal_789,284,0,0,0.9316821694374084,0.06831780076026917
cats_vs_dogs_resnet18_qk_ideal_789,285,0,0,0.9018614292144775,0.09813863039016724
cats_vs_dogs_resnet18_qk_ideal_789,286,0,0,0.9439867734909058,0.05601322278380394
cats_vs_dogs_resnet18_qk_ideal_789,287,0,0,0.9479153156280518,0.052084699273109436
cats_vs_dogs_resnet18_qk_ideal_789,288,0,0,0.9183595180511475,0.08164043724536896
cats_vs_dogs_resnet18_qk_ideal_789,289,0,0,0.8907936215400696,0.10920634120702744
cats_vs_dogs_resnet18_qk_ideal_789,290,0,0,0.9450350403785706,0.05496501550078392
