run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_efficientnet_b0_qk_noisy_789,55,1,1,0.36550262570381165,0.6344974040985107
hymenoptera_efficientnet_b0_qk_noisy_789,56,1,1,0.4265006482601166,0.573499321937561
hymenoptera_efficientnet_b0_qk_noisy_789,57,1,1,0.3793158531188965,0.6206841468811035
hymenoptera_efficientnet_b0_qk_noisy_789,58,1,1,0.3839542269706726,0.6160457730293274
hymenoptera_efficientnet_b0_qk_noisy_789,59,1,1,0.3716884255409241,0.6283115744590759
hymenoptera_efficientnet_b0_qk_noisy_789,60,1,1,0.37060171365737915,0.6293982267379761
hymenoptera_efficientnet_b0_qk_noisy_789,61,1,1,0.38573065400123596,0.6142693161964417
hymenoptera_efficientnet_b0_qk_noisy_789,62,1,1,0.3989390432834625,0.6010609865188599
hymenoptera_efficientnet_b0_qk_noisy_789,63,1,1,0.37879523634910583,0.6212047934532166
hymenoptera_efficientnet_b0_qk_noisy_789,64,1,1,0.38777685165405273,0.6122231483459473
hymenoptera_efficientnet_b0_qk_noisy_789,65,1,1,0.4041660726070404,0.5958338975906372
hymenoptera_efficientnet_b0_qk_noisy_789,66,1,1,0.3777306377887726,0.6222693920135498
hymenoptera_efficientnet_b0_qk_noisy_789,67,1,1,0.3645486533641815,0.6354513764381409
hymenoptera_efficientnet_b0_qk_noisy_789,68,1,1,0.3865801990032196,0.6134198307991028
hymenoptera_efficientnet_b0_qk_noisy_789,69,1,1,0.37241828441619873,0.627581775188446
hymenoptera_efficientnet_b0_qk_noisy_789,70,1,1,0.39107194542884827,0.6089280247688293
hymenoptera_efficientnet_b0_qk_noisy_789,71,1,1,0.3834713101387024,0.6165286898612976
hymenoptera_efficientnet_b0_qk_noisy_789,72,1,1,0.39892134070396423,0.6010786294937134
hymenoptera_efficientnet_b0_qk_noisy_789,73,1,1,0.36570805311203003,0.6342920064926147
hymenoptera_efficientnet_b0_qk_noisy_789,74,1,1,0.38333389163017273,0.6166661381721497
hymenoptera_efficientnet_b0_qk_noisy_789,75,1,1,0.37818506360054016,0.6218149065971375
hymenoptera_efficientnet_b0_qk_noisy_789,76,1,1,0.3963022232055664,0.6036977767944336
hymenoptera_efficientnet_b0_qk_noisy_789,77,1,1,0.37537285685539246,0.6246271729469299
hymenoptera_efficientnet_b0_qk_noisy_123,0,0,0,0.7994573712348938,0.2005426436662674
hymenoptera_efficientnet_b0_qk_noisy_123,1,0,0,0.7918660640716553,0.20813386142253876
hymenoptera_efficientnet_b0_qk_noisy_123,2,0,0,0.8445862531661987,0.15541379153728485
hymenoptera_efficientnet_b0_qk_noisy_123,3,0,0,0.8371745347976685,0.16282537579536438
hymenoptera_efficientnet_b0_qk_noisy_123,4,0,0,0.7981612682342529,0.2018386721611023
hymenoptera_efficientnet_b0_qk_noisy_123,5,0,0,0.5192021131515503,0.4807979166507721
hymenoptera_efficientnet_b0_qk_noisy_123,6,0,0,0.8166288733482361,0.18337108194828033
hymenoptera_efficientnet_b0_qk_noisy_123,7,0,0,0.7766209840774536,0.2233789712190628
hymenoptera_efficientnet_b0_qk_noisy_123,8,0,0,0.8196770548820496,0.18032293021678925
hymenoptera_efficientnet_b0_qk_noisy_123,9,0,0,0.8148319125175476,0.1851681023836136
hymenoptera_efficientnet_b0_qk_noisy_123,10,0,0,0.7998979091644287,0.20010210573673248
hymenoptera_efficientnet_b0_qk_noisy_123,11,0,0,0.8139723539352417,0.18602758646011353
hymenoptera_efficientnet_b0_qk_noisy_123,12,0,0,0.7430419325828552,0.25695809721946716
hymenoptera_efficientnet_b0_qk_noisy_123,13,0,0,0.8430356979370117,0.15696433186531067
hymenoptera_efficientnet_b0_qk_noisy_123,14,0,0,0.7705422639846802,0.22945770621299744
hymenoptera_efficientnet_b0_qk_noisy_123,15,0,0,0.7448351383209229,0.25516486167907715
hymenoptera_efficientnet_b0_qk_noisy_123,16,0,0,0.7517982125282288,0.24820174276828766
hymenoptera_efficientnet_b0_qk_noisy_123,17,0,0,0.7062273621559143,0.2937726080417633
hymenoptera_efficientnet_b0_qk_noisy_123,18,0,0,0.847282350063324,0.15271763503551483
hymenoptera_efficientnet_b0_qk_noisy_123,19,0,0,0.6187295913696289,0.38127049803733826
hymenoptera_efficientnet_b0_qk_noisy_123,20,0,0,0.7634792923927307,0.23652076721191406
hymenoptera_efficientnet_b0_qk_noisy_123,21,0,0,0.788703203201294,0.21129679679870605
hymenoptera_efficientnet_b0_qk_noisy_123,22,0,0,0.784847617149353,0.21515236794948578
hymenoptera_efficientnet_b0_qk_noisy_123,23,0,0,0.8352173566818237,0.16478271782398224
hymenoptera_efficientnet_b0_qk_noisy_123,24,0,0,0.8078826069831848,0.1921173632144928
hymenoptera_efficientnet_b0_qk_noisy_123,25,0,0,0.7841677069664001,0.21583229303359985
hymenoptera_efficientnet_b0_qk_noisy_123,26,0,0,0.7592595815658569,0.24074047803878784
hymenoptera_efficientnet_b0_qk_noisy_123,27,0,0,0.829697847366333,0.17030216753482819
hymenoptera_efficientnet_b0_qk_noisy_123,28,0,0,0.6787207126617432,0.32127922773361206
hymenoptera_efficientnet_b0_qk_noisy_123,29,0,0,0.8159904479980469,0.18400955200195312
hymenoptera_efficientnet_b0_qk_noisy_123,30,0,0,0.8137940764427185,0.18620595335960388
hymenoptera_efficientnet_b0_qk_noisy_123,31,0,0,0.8157154321670532,0.1842845380306244
hymenoptera_efficientnet_b0_qk_noisy_123,32,0,0,0.7702668905258179,0.22973307967185974
hymenoptera_efficientnet_b0_qk_noisy_123,33,0,0,0.7909923195838928,0.20900772511959076
hymenoptera_efficientnet_b0_qk_noisy_123,34,0,0,0.8257068991661072,0.17429310083389282
hymenoptera_efficientnet_b0_qk_noisy_123,35,0,0,0.8206355571746826,0.17936444282531738
hymenoptera_efficientnet_b0_qk_noisy_123,36,0,0,0.7516592144966125,0.24834075570106506
hymenoptera_efficientnet_b0_qk_noisy_123,37,1,1,0.4150896668434143,0.5849103331565857
hymenoptera_efficientnet_b0_qk_noisy_123,38,1,1,0.4085591733455658,0.5914407968521118
hymenoptera_efficientnet_b0_qk_noisy_123,39,1,1,0.4042843282222748,0.5957157015800476
hymenoptera_efficientnet_b0_qk_noisy_123,40,1,0,0.6768486499786377,0.32315129041671753
hymenoptera_efficientnet_b0_qk_noisy_123,41,1,1,0.40997081995010376,0.5900291800498962
hymenoptera_efficientnet_b0_qk_noisy_123,42,1,1,0.3998260200023651,0.6001740097999573
hymenoptera_efficientnet_b0_qk_noisy_123,43,1,1,0.40202489495277405,0.5979750156402588
hymenoptera_efficientnet_b0_qk_noisy_123,44,1,1,0.4036485552787781,0.5963515043258667
hymenoptera_efficientnet_b0_qk_noisy_123,45,1,0,0.7526683211326599,0.24733169376850128
hymenoptera_efficientnet_b0_qk_noisy_123,46,1,1,0.4062168300151825,0.5937831401824951
hymenoptera_efficientnet_b0_qk_noisy_123,47,1,1,0.41777077317237854,0.5822292566299438
hymenoptera_efficientnet_b0_qk_noisy_123,48,1,1,0.3989042639732361,0.6010957360267639
hymenoptera_efficientnet_b0_qk_noisy_123,49,1,1,0.4074498414993286,0.5925502181053162
hymenoptera_efficientnet_b0_qk_noisy_123,50,1,1,0.41226041316986084,0.5877395272254944
hymenoptera_efficientnet_b0_qk_noisy_123,51,1,1,0.39839881658554077,0.6016011834144592
hymenoptera_efficientnet_b0_qk_noisy_123,52,1,1,0.394468754529953,0.6055312752723694
hymenoptera_efficientnet_b0_qk_noisy_123,53,1,1,0.41286224126815796,0.5871376991271973
hymenoptera_efficientnet_b0_qk_noisy_123,54,1,1,0.4049026370048523,0.5950973629951477
hymenoptera_efficientnet_b0_qk_noisy_123,55,1,1,0.3908577561378479,0.6091423034667969
hymenoptera_efficientnet_b0_qk_noisy_123,56,1,1,0.4215737283229828,0.5784262418746948
hymenoptera_efficientnet_b0_qk_noisy_123,57,1,1,0.4112129807472229,0.5887870192527771
hymenoptera_efficientnet_b0_qk_noisy_123,58,1,1,0.40839406847953796,0.5916059017181396
hymenoptera_efficientnet_b0_qk_noisy_123,59,1,1,0.39058491587638855,0.6094150543212891
hymenoptera_efficientnet_b0_qk_noisy_123,60,1,1,0.41076549887657166,0.5892345309257507
hymenoptera_efficientnet_b0_qk_noisy_123,61,1,1,0.40344056487083435,0.5965594053268433
hymenoptera_efficientnet_b0_qk_noisy_123,62,1,1,0.41124269366264343,0.5887572765350342
hymenoptera_efficientnet_b0_qk_noisy_123,63,1,1,0.4116336405277252,0.5883663296699524
hymenoptera_efficientnet_b0_qk_noisy_123,64,1,1,0.40670323371887207,0.5932968258857727
hymenoptera_efficientnet_b0_qk_noisy_123,65,1,1,0.3998265266418457,0.6001734137535095
hymenoptera_efficientnet_b0_qk_noisy_123,66,1,1,0.4132005572319031,0.5867993831634521
hymenoptera_efficientnet_b0_qk_noisy_123,67,1,1,0.4160751700401306,0.5839248299598694
hymenoptera_efficientnet_b0_qk_noisy_123,68,1,1,0.4155774712562561,0.5844225883483887
hymenoptera_efficientnet_b0_qk_noisy_123,69,1,1,0.4063294529914856,0.5936706066131592
hymenoptera_efficientnet_b0_qk_noisy_123,70,1,1,0.4152449667453766,0.584755003452301
hymenoptera_efficientnet_b0_qk_noisy_123,71,1,1,0.41562706232070923,0.5843729376792908
hymenoptera_efficientnet_b0_qk_noisy_123,72,1,1,0.4107924997806549,0.5892075300216675
hymenoptera_efficientnet_b0_qk_noisy_123,73,1,1,0.40752923488616943,0.5924707651138306
hymenoptera_efficientnet_b0_qk_noisy_123,74,1,1,0.40929117798805237,0.59070885181427
hymenoptera_efficientnet_b0_qk_noisy_123,75,1,1,0.4371902346611023,0.5628098249435425
hymenoptera_efficientnet_b0_qk_noisy_123,76,1,1,0.42377737164497375,0.5762226581573486
hymenoptera_efficientnet_b0_qk_noisy_123,77,1,1,0.42073139548301697,0.5792685747146606
hymenoptera_efficientnet_b0_qk_noisy_42,0,0,0,0.8384554982185364,0.16154451668262482
hymenoptera_efficientnet_b0_qk_noisy_42,1,0,0,0.8020870089530945,0.19791296124458313
hymenoptera_efficientnet_b0_qk_noisy_42,2,0,0,0.8401644229888916,0.15983563661575317
hymenoptera_efficientnet_b0_qk_noisy_42,3,0,0,0.7728387117385864,0.22716130316257477
hymenoptera_efficientnet_b0_qk_noisy_42,4,0,0,0.7379886507987976,0.2620112895965576
hymenoptera_efficientnet_b0_qk_noisy_42,5,0,1,0.4642970561981201,0.5357029438018799
hymenoptera_efficientnet_b0_qk_noisy_42,6,0,0,0.8065098524093628,0.1934901475906372
hymenoptera_efficientnet_b0_qk_noisy_42,7,0,0,0.8160872459411621,0.1839127540588379
hymenoptera_efficientnet_b0_qk_noisy_42,8,0,0,0.7818631529808044,0.21813687682151794
hymenoptera_efficientnet_b0_qk_noisy_42,9,0,0,0.8291058540344238,0.1708940863609314
hymenoptera_efficientnet_b0_qk_noisy_42,10,0,0,0.8367195725440979,0.1632804274559021
hymenoptera_efficientnet_b0_qk_noisy_42,11,0,0,0.7871782779693604,0.21282164752483368
hymenoptera_efficientnet_b0_qk_noisy_42,12,0,0,0.795022189617157,0.2049778699874878
hymenoptera_efficientnet_b0_qk_noisy_42,13,0,0,0.8315679430961609,0.1684321016073227
hymenoptera_efficientnet_b0_qk_noisy_42,14,0,0,0.7118555903434753,0.28814440965652466
hymenoptera_efficientnet_b0_qk_noisy_42,15,0,0,0.7576438188552856,0.24235615134239197
hymenoptera_efficientnet_b0_qk_noisy_42,16,0,0,0.8287946581840515,0.1712053418159485
hymenoptera_efficientnet_b0_qk_noisy_42,17,0,0,0.7785466313362122,0.22145330905914307
hymenoptera_efficientnet_b0_qk_noisy_42,18,0,0,0.7760633230209351,0.22393669188022614
hymenoptera_efficientnet_b0_qk_noisy_42,19,0,0,0.6722043752670288,0.3277956247329712
hymenoptera_efficientnet_b0_qk_noisy_42,20,0,0,0.8294405937194824,0.17055943608283997
hymenoptera_efficientnet_b0_qk_noisy_42,21,0,0,0.8393778800964355,0.16062210500240326
hymenoptera_efficientnet_b0_qk_noisy_42,22,0,0,0.7874226570129395,0.21257737278938293
hymenoptera_efficientnet_b0_qk_noisy_42,23,0,0,0.8238416910171509,0.1761583536863327
hymenoptera_efficientnet_b0_qk_noisy_42,24,0,0,0.7232230305671692,0.2767769992351532
hymenoptera_efficientnet_b0_qk_noisy_42,25,0,0,0.8378322720527649,0.1621677428483963
hymenoptera_efficientnet_b0_qk_noisy_42,26,0,0,0.7985110878944397,0.2014889270067215
hymenoptera_efficientnet_b0_qk_noisy_42,27,0,0,0.8142390251159668,0.1857610046863556
hymenoptera_efficientnet_b0_qk_noisy_42,28,0,0,0.7466623783111572,0.2533375918865204
hymenoptera_efficientnet_b0_qk_noisy_42,29,0,0,0.7594242691993713,0.24057579040527344
hymenoptera_efficientnet_b0_qk_noisy_42,30,0,0,0.6997560858726501,0.30024391412734985
hymenoptera_efficientnet_b0_qk_noisy_42,31,0,0,0.8332375884056091,0.16676242649555206
hymenoptera_efficientnet_b0_qk_noisy_42,32,0,0,0.818805456161499,0.1811944842338562
hymenoptera_efficientnet_b0_qk_noisy_42,33,0,0,0.827107846736908,0.17289215326309204
hymenoptera_efficientnet_b0_qk_noisy_42,34,0,0,0.8352988958358765,0.16470111906528473
hymenoptera_efficientnet_b0_qk_noisy_42,35,0,0,0.8141000866889954,0.18589986860752106
hymenoptera_efficientnet_b0_qk_noisy_42,36,0,0,0.833492636680603,0.16650734841823578
hymenoptera_efficientnet_b0_qk_noisy_42,37,1,1,0.29160067439079285,0.7083992958068848
hymenoptera_efficientnet_b0_qk_noisy_42,38,1,1,0.2938433289527893,0.7061567306518555
hymenoptera_efficientnet_b0_qk_noisy_42,39,1,1,0.31182146072387695,0.6881785988807678
hymenoptera_efficientnet_b0_qk_noisy_42,40,1,0,0.6920520067214966,0.3079479932785034
hymenoptera_efficientnet_b0_qk_noisy_42,41,1,1,0.3186255395412445,0.6813744306564331
hymenoptera_efficientnet_b0_qk_noisy_42,42,1,1,0.3480287790298462,0.6519712209701538
hymenoptera_efficientnet_b0_qk_noisy_42,43,1,1,0.3087790012359619,0.6912209987640381
hymenoptera_efficientnet_b0_qk_noisy_42,44,1,1,0.33007755875587463,0.669922411441803
hymenoptera_efficientnet_b0_qk_noisy_42,45,1,0,0.7844464778900146,0.21555350720882416
hymenoptera_efficientnet_b0_qk_noisy_42,46,1,1,0.3041069805622101,0.6958930492401123
hymenoptera_efficientnet_b0_qk_noisy_42,47,1,1,0.32807502150535583,0.6719250082969666
hymenoptera_efficientnet_b0_qk_noisy_42,48,1,1,0.30074822902679443,0.6992517709732056
hymenoptera_efficientnet_b0_qk_noisy_42,49,1,1,0.2871365249156952,0.7128634452819824
hymenoptera_efficientnet_b0_qk_noisy_42,50,1,1,0.28752046823501587,0.7124794721603394
hymenoptera_efficientnet_b0_qk_noisy_42,51,1,1,0.34508517384529114,0.6549148559570312
hymenoptera_efficientnet_b0_qk_noisy_42,52,1,1,0.2922462522983551,0.7077537178993225
hymenoptera_efficientnet_b0_qk_noisy_42,53,1,1,0.3335248529911041,0.6664751172065735
hymenoptera_efficientnet_b0_qk_noisy_42,54,1,1,0.34680068492889404,0.653199315071106
hymenoptera_efficientnet_b0_qk_noisy_42,55,1,1,0.3022598624229431,0.6977401971817017
hymenoptera_efficientnet_b0_qk_noisy_42,56,1,1,0.31362056732177734,0.6863794326782227
hymenoptera_efficientnet_b0_qk_noisy_42,57,1,1,0.29816365242004395,0.701836347579956
hymenoptera_efficientnet_b0_qk_noisy_42,58,1,1,0.29471710324287415,0.7052829265594482
hymenoptera_efficientnet_b0_qk_noisy_42,59,1,1,0.3063485622406006,0.6936513781547546
hymenoptera_efficientnet_b0_qk_noisy_42,60,1,1,0.2972608804702759,0.7027391195297241
hymenoptera_efficientnet_b0_qk_noisy_42,61,1,1,0.31032007932662964,0.6896799206733704
hymenoptera_efficientnet_b0_qk_noisy_42,62,1,1,0.3308539390563965,0.6691460609436035
hymenoptera_efficientnet_b0_qk_noisy_42,63,1,1,0.29427802562713623,0.7057219743728638
hymenoptera_efficientnet_b0_qk_noisy_42,64,1,1,0.3252466022968292,0.6747534275054932
hymenoptera_efficientnet_b0_qk_noisy_42,65,1,1,0.30378958582878113,0.696210503578186
hymenoptera_efficientnet_b0_qk_noisy_42,66,1,1,0.2845396101474762,0.7154604196548462
hymenoptera_efficientnet_b0_qk_noisy_42,67,1,1,0.29610711336135864,0.7038928866386414
hymenoptera_efficientnet_b0_qk_noisy_42,68,1,1,0.32182177901268005,0.6781782507896423
hymenoptera_efficientnet_b0_qk_noisy_42,69,1,1,0.3227287232875824,0.67727130651474
hymenoptera_efficientnet_b0_qk_noisy_42,70,1,1,0.29201623797416687,0.7079837918281555
hymenoptera_efficientnet_b0_qk_noisy_42,71,1,1,0.28631630539894104,0.7136836647987366
hymenoptera_efficientnet_b0_qk_noisy_42,72,1,1,0.29319921135902405,0.7068008184432983
hymenoptera_efficientnet_b0_qk_noisy_42,73,1,1,0.29242610931396484,0.7075738906860352
hymenoptera_efficientnet_b0_qk_noisy_42,74,1,1,0.31736522912979126,0.6826347708702087
hymenoptera_efficientnet_b0_qk_noisy_42,75,1,1,0.29798758029937744,0.7020124197006226
hymenoptera_efficientnet_b0_qk_noisy_42,76,1,1,0.3083574175834656,0.6916425824165344
hymenoptera_efficientnet_b0_qk_noisy_42,77,1,1,0.2910780906677246,0.7089219093322754
hymenoptera_efficientnet_b0_qk_noisy_456,0,0,0,0.5973204374313354,0.4026796221733093
hymenoptera_efficientnet_b0_qk_noisy_456,1,0,0,0.5370596647262573,0.4629403352737427
hymenoptera_efficientnet_b0_qk_noisy_456,2,0,0,0.5937453508377075,0.4062546193599701
hymenoptera_efficientnet_b0_qk_noisy_456,3,0,0,0.601144552230835,0.39885544776916504
hymenoptera_efficientnet_b0_qk_noisy_456,4,0,0,0.6166219115257263,0.3833780884742737
hymenoptera_efficientnet_b0_qk_noisy_456,5,0,0,0.5677212476730347,0.43227875232696533
hymenoptera_efficientnet_b0_qk_noisy_456,6,0,0,0.6161149144172668,0.38388511538505554
hymenoptera_efficientnet_b0_qk_noisy_456,7,0,0,0.6078556776046753,0.3921443521976471
hymenoptera_efficientnet_b0_qk_noisy_456,8,0,0,0.596881628036499,0.4031183123588562
hymenoptera_efficientnet_b0_qk_noisy_456,9,0,0,0.5972015857696533,0.4027983546257019
hymenoptera_efficientnet_b0_qk_noisy_456,10,0,0,0.6164451837539673,0.3835547864437103
hymenoptera_efficientnet_b0_qk_noisy_456,11,0,0,0.6009844541549683,0.3990155756473541
hymenoptera_efficientnet_b0_qk_noisy_456,12,0,0,0.6071918606758118,0.3928081691265106
hymenoptera_efficientnet_b0_qk_noisy_456,13,0,0,0.6122213006019592,0.38777869939804077
hymenoptera_efficientnet_b0_qk_noisy_456,14,0,0,0.6091188192367554,0.390881210565567
hymenoptera_efficientnet_b0_qk_noisy_456,15,0,0,0.6101120710372925,0.38988786935806274
hymenoptera_efficientnet_b0_qk_noisy_456,16,0,0,0.6195113062858582,0.3804887533187866
hymenoptera_efficientnet_b0_qk_noisy_456,17,0,0,0.6144168972969055,0.38558316230773926
hymenoptera_efficientnet_b0_qk_noisy_456,18,0,0,0.6064092516899109,0.3935907185077667
hymenoptera_efficientnet_b0_qk_noisy_456,19,0,0,0.5661919116973877,0.4338080585002899
hymenoptera_efficientnet_b0_qk_noisy_456,20,0,0,0.6023222208023071,0.3976777493953705
hymenoptera_efficientnet_b0_qk_noisy_456,21,0,0,0.609430730342865,0.390569269657135
hymenoptera_efficientnet_b0_qk_noisy_456,22,0,1,0.49147120118141174,0.5085287690162659
hymenoptera_efficientnet_b0_qk_noisy_456,23,0,0,0.6139166951179504,0.38608330488204956
hymenoptera_efficientnet_b0_qk_noisy_456,24,0,0,0.5862649083137512,0.41373515129089355
hymenoptera_efficientnet_b0_qk_noisy_456,25,0,0,0.626143753528595,0.37385621666908264
hymenoptera_efficientnet_b0_qk_noisy_456,26,0,0,0.5734969973564148,0.4265029728412628
hymenoptera_efficientnet_b0_qk_noisy_456,27,0,0,0.5953187942504883,0.4046812057495117
hymenoptera_efficientnet_b0_qk_noisy_456,28,0,0,0.6189782023429871,0.3810218274593353
hymenoptera_efficientnet_b0_qk_noisy_456,29,0,0,0.5951316356658936,0.40486830472946167
hymenoptera_efficientnet_b0_qk_noisy_456,30,0,0,0.6056546568870544,0.39434534311294556
hymenoptera_efficientnet_b0_qk_noisy_456,31,0,0,0.6077746748924255,0.39222538471221924
hymenoptera_efficientnet_b0_qk_noisy_456,32,0,0,0.6127650737762451,0.3872348964214325
hymenoptera_efficientnet_b0_qk_noisy_456,33,0,0,0.6107124090194702,0.3892875015735626
hymenoptera_efficientnet_b0_qk_noisy_456,34,0,0,0.5998204946517944,0.40017959475517273
hymenoptera_efficientnet_b0_qk_noisy_456,35,0,0,0.6132903695106506,0.386709600687027
hymenoptera_efficientnet_b0_qk_noisy_456,36,0,0,0.5984430313110352,0.40155699849128723
hymenoptera_efficientnet_b0_qk_noisy_456,37,1,1,0.36120739579200745,0.6387926340103149
hymenoptera_efficientnet_b0_qk_noisy_456,38,1,1,0.38434723019599915,0.6156527996063232
hymenoptera_efficientnet_b0_qk_noisy_456,39,1,1,0.36245661973953247,0.6375433802604675
hymenoptera_efficientnet_b0_qk_noisy_456,40,1,0,0.5700283050537109,0.4299717843532562
hymenoptera_efficientnet_b0_qk_noisy_456,41,1,1,0.3605075180530548,0.6394925117492676
hymenoptera_efficientnet_b0_qk_noisy_456,42,1,1,0.37306106090545654,0.6269389390945435
hymenoptera_efficientnet_b0_qk_noisy_456,43,1,1,0.3511050045490265,0.6488949656486511
hymenoptera_efficientnet_b0_qk_noisy_456,44,1,1,0.3620803654193878,0.6379196643829346
hymenoptera_efficientnet_b0_qk_noisy_456,45,1,0,0.5347310304641724,0.46526896953582764
hymenoptera_efficientnet_b0_qk_noisy_456,46,1,1,0.36043211817741394,0.6395678520202637
hymenoptera_efficientnet_b0_qk_noisy_456,47,1,1,0.3893014192581177,0.6106985807418823
hymenoptera_efficientnet_b0_qk_noisy_456,48,1,1,0.3633410334587097,0.6366589665412903
hymenoptera_efficientnet_b0_qk_noisy_456,49,1,1,0.3661799728870392,0.6338199973106384
hymenoptera_efficientnet_b0_qk_noisy_456,50,1,1,0.3613184988498688,0.6386815309524536
