run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_linear_0,106,0,0,0.9993863105773926,0.0006137052550911903
cats_vs_dogs_mobilenetv2_linear_0,107,0,0,0.9150819182395935,0.08491808921098709
cats_vs_dogs_mobilenetv2_linear_0,108,0,0,0.9852672815322876,0.014732766896486282
cats_vs_dogs_mobilenetv2_linear_0,109,0,0,0.9978379607200623,0.0021620069164782763
cats_vs_dogs_mobilenetv2_linear_0,110,0,0,0.9997100234031677,0.0002899766550399363
cats_vs_dogs_mobilenetv2_linear_0,111,0,0,0.9998290538787842,0.000170976432855241
cats_vs_dogs_mobilenetv2_linear_0,112,0,0,0.9998389482498169,0.00016101969231385738
cats_vs_dogs_mobilenetv2_linear_0,113,0,0,0.9982945322990417,0.0017054252093657851
cats_vs_dogs_mobilenetv2_linear_0,114,0,0,0.999879002571106,0.00012103266635676846
cats_vs_dogs_mobilenetv2_linear_0,115,0,0,0.9928508996963501,0.007149095181375742
cats_vs_dogs_mobilenetv2_linear_0,116,0,0,0.9998717308044434,0.00012829572369810194
cats_vs_dogs_mobilenetv2_linear_0,117,0,0,0.999567449092865,0.0004324957844801247
cats_vs_dogs_mobilenetv2_linear_0,118,0,0,0.9962230920791626,0.0037768357433378696
cats_vs_dogs_mobilenetv2_linear_0,119,0,0,0.9997479319572449,0.0002520619600545615
cats_vs_dogs_mobilenetv2_linear_0,120,0,0,0.9991663694381714,0.0008335963939316571
cats_vs_dogs_mobilenetv2_linear_0,121,0,0,0.9999499320983887,5.009206142858602e-05
cats_vs_dogs_mobilenetv2_linear_0,122,0,0,0.9997417330741882,0.0002582254237495363
cats_vs_dogs_mobilenetv2_linear_0,123,0,0,0.9997263550758362,0.000273595389444381
cats_vs_dogs_mobilenetv2_linear_0,124,0,0,0.9992438554763794,0.0007561496458947659
cats_vs_dogs_mobilenetv2_linear_0,125,0,0,0.9998829364776611,0.00011707441444741562
cats_vs_dogs_mobilenetv2_linear_0,126,0,0,0.997701108455658,0.0022989530116319656
cats_vs_dogs_mobilenetv2_linear_0,127,0,0,0.9992905855178833,0.0007093694293871522
cats_vs_dogs_mobilenetv2_linear_0,128,0,0,0.9986395239830017,0.0013605121057480574
cats_vs_dogs_mobilenetv2_linear_0,129,0,0,0.9996342658996582,0.00036568654468283057
cats_vs_dogs_mobilenetv2_linear_0,130,0,0,0.9988827109336853,0.001117260311730206
cats_vs_dogs_mobilenetv2_linear_0,131,0,0,0.9971709847450256,0.002829067874699831
cats_vs_dogs_mobilenetv2_linear_0,132,0,0,0.9997314810752869,0.00026853993767872453
cats_vs_dogs_mobilenetv2_linear_0,133,0,0,0.9984373450279236,0.0015626335516571999
cats_vs_dogs_mobilenetv2_linear_0,134,0,0,0.9998878240585327,0.00011214049300178885
cats_vs_dogs_mobilenetv2_linear_0,135,0,0,0.9888033270835876,0.011196640320122242
cats_vs_dogs_mobilenetv2_linear_0,136,0,0,0.9122490286827087,0.08775094151496887
cats_vs_dogs_mobilenetv2_linear_0,137,0,0,0.846250593662262,0.15374936163425446
cats_vs_dogs_mobilenetv2_linear_0,138,0,0,0.9985968470573425,0.0014030920574441552
cats_vs_dogs_mobilenetv2_linear_0,139,0,0,0.9988007545471191,0.001199226127937436
cats_vs_dogs_mobilenetv2_linear_0,140,0,0,0.9995343685150146,0.00046561966883018613
cats_vs_dogs_mobilenetv2_linear_0,141,0,0,0.9989392161369324,0.0010607438161969185
cats_vs_dogs_mobilenetv2_linear_0,142,0,0,0.9997714161872864,0.00022864312632009387
cats_vs_dogs_mobilenetv2_linear_0,143,0,0,0.9969544410705566,0.0030455479864031076
cats_vs_dogs_mobilenetv2_linear_0,144,0,0,0.9985034465789795,0.0014966020826250315
cats_vs_dogs_mobilenetv2_linear_0,145,0,0,0.9990857839584351,0.0009142556227743626
cats_vs_dogs_mobilenetv2_linear_0,146,0,0,0.9745784401893616,0.02542153000831604
cats_vs_dogs_mobilenetv2_linear_0,147,0,0,0.9324852228164673,0.06751483678817749
cats_vs_dogs_mobilenetv2_linear_0,148,0,0,0.995684027671814,0.00431599747389555
cats_vs_dogs_mobilenetv2_linear_0,149,0,0,0.9878877401351929,0.012112305499613285
cats_vs_dogs_mobilenetv2_linear_0,150,0,0,0.9995081424713135,0.0004918254562653601
cats_vs_dogs_mobilenetv2_linear_0,151,0,0,0.9995967745780945,0.000403297774028033
cats_vs_dogs_mobilenetv2_linear_0,152,0,0,0.9864699244499207,0.013530034571886063
cats_vs_dogs_mobilenetv2_linear_0,153,0,0,0.9873580932617188,0.012641901150345802
cats_vs_dogs_mobilenetv2_linear_0,154,0,0,0.9908807277679443,0.009119232185184956
cats_vs_dogs_mobilenetv2_linear_0,155,0,0,0.9848204255104065,0.015179507434368134
cats_vs_dogs_mobilenetv2_linear_0,156,0,0,0.9992714524269104,0.00072850490687415
cats_vs_dogs_mobilenetv2_linear_0,157,0,0,0.9699519276618958,0.030048036947846413
cats_vs_dogs_mobilenetv2_linear_0,158,0,0,0.9985833168029785,0.001416729879565537
cats_vs_dogs_mobilenetv2_linear_0,159,0,0,0.8078389167785645,0.19216106832027435
cats_vs_dogs_mobilenetv2_linear_0,160,0,0,0.9999140501022339,8.597908890806139e-05
cats_vs_dogs_mobilenetv2_linear_0,161,0,0,0.999796450138092,0.00020360064809210598
cats_vs_dogs_mobilenetv2_linear_0,162,0,0,0.9999548196792603,4.518980495049618e-05
cats_vs_dogs_mobilenetv2_linear_0,163,0,0,0.807551383972168,0.19244857132434845
cats_vs_dogs_mobilenetv2_linear_0,164,0,0,0.9993900060653687,0.0006100167520344257
cats_vs_dogs_mobilenetv2_linear_0,165,0,0,0.9998577833175659,0.00014218786964192986
cats_vs_dogs_mobilenetv2_linear_0,166,0,0,0.9997497200965881,0.0002502668939996511
cats_vs_dogs_mobilenetv2_linear_0,167,0,0,0.9998437166213989,0.00015628292749170214
cats_vs_dogs_mobilenetv2_linear_0,168,0,0,0.994637668132782,0.005362273193895817
cats_vs_dogs_mobilenetv2_linear_0,169,0,0,0.9994348883628845,0.0005651036044582725
cats_vs_dogs_mobilenetv2_linear_0,170,0,0,0.9979464411735535,0.0020535695366561413
cats_vs_dogs_mobilenetv2_linear_0,171,0,0,0.6540192365646362,0.3459807336330414
cats_vs_dogs_mobilenetv2_linear_0,172,0,0,0.9998873472213745,0.00011261993495281786
cats_vs_dogs_mobilenetv2_linear_0,173,0,0,0.9957551956176758,0.00424488540738821
cats_vs_dogs_mobilenetv2_linear_0,174,0,0,0.9994146823883057,0.0005852955509908497
cats_vs_dogs_mobilenetv2_linear_0,175,0,0,0.985395610332489,0.0146043561398983
cats_vs_dogs_mobilenetv2_linear_0,176,0,0,0.9769613146781921,0.023038724437355995
cats_vs_dogs_mobilenetv2_linear_0,177,0,0,0.9400033950805664,0.059996601194143295
cats_vs_dogs_mobilenetv2_linear_0,178,0,0,0.9834303855895996,0.016569649800658226
cats_vs_dogs_mobilenetv2_linear_0,179,0,0,0.8399677276611328,0.160032257437706
cats_vs_dogs_mobilenetv2_linear_0,180,0,0,0.9976688027381897,0.002331127878278494
cats_vs_dogs_mobilenetv2_linear_0,181,0,0,0.9997274279594421,0.00027251915889792144
cats_vs_dogs_mobilenetv2_linear_0,182,0,0,0.9994414448738098,0.0005585885955952108
cats_vs_dogs_mobilenetv2_linear_0,183,0,0,0.9992272853851318,0.0007727282354608178
cats_vs_dogs_mobilenetv2_linear_0,184,0,0,0.9998288154602051,0.0001711788645479828
cats_vs_dogs_mobilenetv2_linear_0,185,0,0,0.9989305138587952,0.0010695175733417273
cats_vs_dogs_mobilenetv2_linear_0,186,0,0,0.9998223185539246,0.00017766836390364915
cats_vs_dogs_mobilenetv2_linear_0,187,0,0,0.9990748167037964,0.0009251079754903913
cats_vs_dogs_mobilenetv2_linear_0,188,0,0,0.9910703897476196,0.008929671719670296
cats_vs_dogs_mobilenetv2_linear_0,189,0,0,0.9992927312850952,0.0007072958396747708
cats_vs_dogs_mobilenetv2_linear_0,190,0,0,0.9999455213546753,5.452045297715813e-05
cats_vs_dogs_mobilenetv2_linear_0,191,0,0,0.9470632672309875,0.05293674021959305
cats_vs_dogs_mobilenetv2_linear_0,192,0,0,0.998810887336731,0.0011891486356034875
cats_vs_dogs_mobilenetv2_linear_0,193,0,0,0.9991211295127869,0.0008788941195234656
cats_vs_dogs_mobilenetv2_linear_0,194,0,0,0.9986124038696289,0.0013875270960852504
cats_vs_dogs_mobilenetv2_linear_0,195,0,0,0.9960346817970276,0.003965339157730341
cats_vs_dogs_mobilenetv2_linear_0,196,0,0,0.9978775978088379,0.0021224713418632746
cats_vs_dogs_mobilenetv2_linear_0,197,0,0,0.9978991746902466,0.0021007873583585024
cats_vs_dogs_mobilenetv2_linear_0,198,0,0,0.9998841285705566,0.00011584044113988057
cats_vs_dogs_mobilenetv2_linear_0,199,0,0,0.9967888593673706,0.003211185336112976
cats_vs_dogs_mobilenetv2_linear_0,200,0,0,0.998399555683136,0.0016004659701138735
cats_vs_dogs_mobilenetv2_linear_0,201,0,0,0.9942336678504944,0.005766312126070261
cats_vs_dogs_mobilenetv2_linear_0,202,0,0,0.9319251775741577,0.06807482242584229
cats_vs_dogs_mobilenetv2_linear_0,203,0,0,0.9938329458236694,0.006167048122733831
cats_vs_dogs_mobilenetv2_linear_0,204,0,0,0.999805748462677,0.00019423353660386056
cats_vs_dogs_mobilenetv2_linear_0,205,0,0,0.9293538331985474,0.07064617425203323
cats_vs_dogs_mobilenetv2_linear_0,206,0,0,0.998830258846283,0.0011698011076077819
cats_vs_dogs_mobilenetv2_linear_0,207,0,0,0.9988804459571838,0.0011196102714166045
cats_vs_dogs_mobilenetv2_linear_0,208,0,0,0.9994660019874573,0.0005340121570043266
cats_vs_dogs_mobilenetv2_linear_0,209,0,0,0.9985930323600769,0.0014069483149796724
cats_vs_dogs_mobilenetv2_linear_0,210,0,0,0.9966603517532349,0.003339713905006647
cats_vs_dogs_mobilenetv2_linear_0,211,0,0,0.9982618689537048,0.001738184131681919
cats_vs_dogs_mobilenetv2_linear_0,212,0,0,0.9997286200523376,0.0002713219146244228
cats_vs_dogs_mobilenetv2_linear_0,213,0,0,0.5346340537071228,0.4653659760951996
cats_vs_dogs_mobilenetv2_linear_0,214,0,0,0.9996064305305481,0.00039363716496154666
cats_vs_dogs_mobilenetv2_linear_0,215,0,0,0.9924634695053101,0.007536566350609064
cats_vs_dogs_mobilenetv2_linear_0,216,0,0,0.9985042810440063,0.001495738630183041
cats_vs_dogs_mobilenetv2_linear_0,217,0,0,0.9988428354263306,0.001157103688456118
cats_vs_dogs_mobilenetv2_linear_0,218,0,0,0.9994181394577026,0.0005818781210109591
cats_vs_dogs_mobilenetv2_linear_0,219,0,0,0.9975918531417847,0.0024082339368760586
cats_vs_dogs_mobilenetv2_linear_0,220,0,0,0.8180426955223083,0.18195736408233643
cats_vs_dogs_mobilenetv2_linear_0,221,0,0,0.9988310933113098,0.0011689445236697793
cats_vs_dogs_mobilenetv2_linear_0,222,0,0,0.9977710247039795,0.0022289855405688286
cats_vs_dogs_mobilenetv2_linear_0,223,0,0,0.9935311675071716,0.006468890700489283
cats_vs_dogs_mobilenetv2_linear_0,224,0,0,0.9989093542098999,0.0010906782699748874
cats_vs_dogs_mobilenetv2_linear_0,225,0,0,0.9947721362113953,0.005227869376540184
cats_vs_dogs_mobilenetv2_linear_0,226,0,0,0.9833810329437256,0.016618991270661354
cats_vs_dogs_mobilenetv2_linear_0,227,0,0,0.9996566772460938,0.0003432998200878501
cats_vs_dogs_mobilenetv2_linear_0,228,0,0,0.9999618530273438,3.817519609583542e-05
cats_vs_dogs_mobilenetv2_linear_0,229,0,0,0.9986549615859985,0.0013450062833726406
cats_vs_dogs_mobilenetv2_linear_0,230,0,1,0.2525572180747986,0.7474427819252014
cats_vs_dogs_mobilenetv2_linear_0,231,0,0,0.9990881681442261,0.0009117797599174082
cats_vs_dogs_mobilenetv2_linear_0,232,0,0,0.9999151229858398,8.492904453305528e-05
cats_vs_dogs_mobilenetv2_linear_0,233,0,0,0.9998990297317505,0.0001009097250062041
cats_vs_dogs_mobilenetv2_linear_0,234,0,0,0.9992089867591858,0.0007910708663985133
cats_vs_dogs_mobilenetv2_linear_0,235,0,0,0.9978834986686707,0.002116441261023283
cats_vs_dogs_mobilenetv2_linear_0,236,0,0,0.9994224309921265,0.0005776109173893929
cats_vs_dogs_mobilenetv2_linear_0,237,0,0,0.9981406927108765,0.0018593452405184507
cats_vs_dogs_mobilenetv2_linear_0,238,0,0,0.9976363182067871,0.0023637041449546814
cats_vs_dogs_mobilenetv2_linear_0,239,0,1,0.23740042746067047,0.762599527835846
cats_vs_dogs_mobilenetv2_linear_0,240,0,0,0.9109863042831421,0.08901370316743851
cats_vs_dogs_mobilenetv2_linear_0,241,0,0,0.9994903802871704,0.0005096036475151777
cats_vs_dogs_mobilenetv2_linear_0,242,0,0,0.9985436201095581,0.0014563562581315637
cats_vs_dogs_mobilenetv2_linear_0,243,0,0,0.9557837247848511,0.04421631991863251
cats_vs_dogs_mobilenetv2_linear_0,244,0,0,0.9999222755432129,7.7715543739032e-05
cats_vs_dogs_mobilenetv2_linear_0,245,0,0,0.9845443367958069,0.015455678105354309
cats_vs_dogs_mobilenetv2_linear_0,246,0,0,0.999825656414032,0.00017435320478398353
cats_vs_dogs_mobilenetv2_linear_0,247,0,0,0.9996494054794312,0.0003506397770252079
cats_vs_dogs_mobilenetv2_linear_0,248,0,0,0.9993807077407837,0.0006192470318637788
cats_vs_dogs_mobilenetv2_linear_0,249,0,0,0.9997230172157288,0.00027696683537214994
cats_vs_dogs_mobilenetv2_linear_0,250,0,0,0.9990774393081665,0.0009225317044183612
cats_vs_dogs_mobilenetv2_linear_0,251,0,0,0.998779833316803,0.0012202257057651877
cats_vs_dogs_mobilenetv2_linear_0,252,0,0,0.9913404583930969,0.008659498766064644
cats_vs_dogs_mobilenetv2_linear_0,253,0,0,0.9994472861289978,0.0005527649773284793
cats_vs_dogs_mobilenetv2_linear_0,254,0,0,0.998775064945221,0.001224881736561656
cats_vs_dogs_mobilenetv2_linear_0,255,0,0,0.9357680082321167,0.06423194706439972
cats_vs_dogs_mobilenetv2_linear_0,256,0,0,0.8513190150260925,0.14868102967739105
cats_vs_dogs_mobilenetv2_linear_0,257,0,0,0.9997945427894592,0.0002054667565971613
cats_vs_dogs_mobilenetv2_linear_0,258,0,0,0.9978035092353821,0.0021964500192552805
cats_vs_dogs_mobilenetv2_linear_0,259,0,0,0.9990553259849548,0.000944632978644222
cats_vs_dogs_mobilenetv2_linear_0,260,0,0,0.9971741437911987,0.002825823612511158
cats_vs_dogs_mobilenetv2_linear_0,261,0,0,0.996440589427948,0.0035593481734395027
cats_vs_dogs_mobilenetv2_linear_0,262,0,0,0.8661359548568726,0.13386403024196625
cats_vs_dogs_mobilenetv2_linear_0,263,0,0,0.9990442395210266,0.0009557956946082413
cats_vs_dogs_mobilenetv2_linear_0,264,0,0,0.999729335308075,0.00027065197355113924
cats_vs_dogs_mobilenetv2_linear_0,265,0,0,0.8992058038711548,0.1007942333817482
cats_vs_dogs_mobilenetv2_linear_0,266,0,0,0.9985987544059753,0.0014012239407747984
cats_vs_dogs_mobilenetv2_linear_0,267,0,0,0.9993009567260742,0.0006989906542003155
cats_vs_dogs_mobilenetv2_linear_0,268,0,0,0.9952488541603088,0.004751166794449091
cats_vs_dogs_mobilenetv2_linear_0,269,0,0,0.9807490110397339,0.01925099827349186
cats_vs_dogs_mobilenetv2_linear_0,270,0,0,0.7765309810638428,0.22346900403499603
cats_vs_dogs_mobilenetv2_linear_0,271,0,0,0.999256432056427,0.0007436050800606608
cats_vs_dogs_mobilenetv2_linear_0,272,0,0,0.9885645508766174,0.011435429565608501
cats_vs_dogs_mobilenetv2_linear_0,273,0,0,0.9891098737716675,0.010890122503042221
cats_vs_dogs_mobilenetv2_linear_0,274,0,0,0.9973272085189819,0.0026727747172117233
cats_vs_dogs_mobilenetv2_linear_0,275,0,0,0.9996126294136047,0.0003874482645187527
cats_vs_dogs_mobilenetv2_linear_0,276,0,0,0.998775064945221,0.0012249781284481287
cats_vs_dogs_mobilenetv2_linear_0,277,0,0,0.9995319843292236,0.00046806054888293147
cats_vs_dogs_mobilenetv2_linear_0,278,0,0,0.9989765882492065,0.0010234289802610874
cats_vs_dogs_mobilenetv2_linear_0,279,0,0,0.995959460735321,0.004040532745420933
cats_vs_dogs_mobilenetv2_linear_0,280,0,0,0.9986366629600525,0.001363282441161573
cats_vs_dogs_mobilenetv2_linear_0,281,0,0,0.99872225522995,0.0012777664232999086
cats_vs_dogs_mobilenetv2_linear_0,282,0,0,0.9996281862258911,0.0003717491927091032
cats_vs_dogs_mobilenetv2_linear_0,283,0,0,0.9997542500495911,0.000245695817284286
cats_vs_dogs_mobilenetv2_linear_0,284,0,0,0.9996126294136047,0.0003874170361086726
cats_vs_dogs_mobilenetv2_linear_0,285,0,0,0.9997661709785461,0.0002338480408070609
cats_vs_dogs_mobilenetv2_linear_0,286,0,0,0.9998331069946289,0.00016692282224539667
cats_vs_dogs_mobilenetv2_linear_0,287,0,0,0.999795138835907,0.00020488847803790122
cats_vs_dogs_mobilenetv2_linear_0,288,0,0,0.9973019361495972,0.0026979960966855288
cats_vs_dogs_mobilenetv2_linear_0,289,0,0,0.9992227554321289,0.0007772645330987871
cats_vs_dogs_mobilenetv2_linear_0,290,0,0,0.9974494576454163,0.0025505691301077604
cats_vs_dogs_mobilenetv2_linear_0,291,0,0,0.9993224143981934,0.0006775893270969391
cats_vs_dogs_mobilenetv2_linear_0,292,0,0,0.9266668558120728,0.07333313673734665
