run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_mobilenetv2_mlp_b_42,29,0,0,0.9891204833984375,0.010879537090659142
solar_dust_mobilenetv2_mlp_b_42,30,0,0,0.9824919700622559,0.017507972195744514
solar_dust_mobilenetv2_mlp_b_42,31,0,1,0.4796382486820221,0.5203617811203003
solar_dust_mobilenetv2_mlp_b_42,32,0,0,0.637262225151062,0.3627378046512604
solar_dust_mobilenetv2_mlp_b_42,33,0,0,0.9729941487312317,0.027005836367607117
solar_dust_mobilenetv2_mlp_b_42,34,0,0,0.7053679823875427,0.2946319878101349
solar_dust_mobilenetv2_mlp_b_42,35,0,0,0.9192795753479004,0.08072039484977722
solar_dust_mobilenetv2_mlp_b_42,36,0,0,0.9461100101470947,0.0538899227976799
solar_dust_mobilenetv2_mlp_b_42,37,0,0,0.5427138805389404,0.45728611946105957
solar_dust_mobilenetv2_mlp_b_42,38,0,0,0.9585843682289124,0.04141562059521675
solar_dust_mobilenetv2_mlp_b_42,39,0,0,0.9494131207466125,0.05058691278100014
solar_dust_mobilenetv2_mlp_b_42,40,0,1,0.27278968691825867,0.727210283279419
solar_dust_mobilenetv2_mlp_b_42,41,0,0,0.9514027237892151,0.048597343266010284
solar_dust_mobilenetv2_mlp_b_42,42,0,1,0.1733478307723999,0.8266521692276001
solar_dust_mobilenetv2_mlp_b_42,43,0,0,0.9840958118438721,0.015904204919934273
solar_dust_mobilenetv2_mlp_b_42,44,0,0,0.9604577422142029,0.039542291313409805
solar_dust_mobilenetv2_mlp_b_42,45,0,0,0.9572266340255737,0.0427732989192009
solar_dust_mobilenetv2_mlp_b_42,46,0,0,0.9461100101470947,0.0538899227976799
solar_dust_mobilenetv2_mlp_b_42,47,0,0,0.9261593818664551,0.07384061813354492
solar_dust_mobilenetv2_mlp_b_42,48,0,0,0.8547228574752808,0.14527717232704163
solar_dust_mobilenetv2_mlp_b_42,49,0,0,0.7053679823875427,0.2946319878101349
solar_dust_mobilenetv2_mlp_b_42,50,0,0,0.5251278281211853,0.4748721420764923
solar_dust_mobilenetv2_mlp_b_42,51,0,0,0.8936118483543396,0.10638811439275742
solar_dust_mobilenetv2_mlp_b_42,52,0,0,0.9697909355163574,0.030209090560674667
solar_dust_mobilenetv2_mlp_b_42,53,0,1,0.3797603249549866,0.6202396750450134
solar_dust_mobilenetv2_mlp_b_42,54,0,0,0.9192795753479004,0.08072039484977722
solar_dust_mobilenetv2_mlp_b_42,55,0,0,0.5180199146270752,0.4819801449775696
solar_dust_mobilenetv2_mlp_b_42,56,0,0,0.9645671248435974,0.0354328379034996
solar_dust_mobilenetv2_mlp_b_42,57,0,0,0.9571556448936462,0.04284430295228958
solar_dust_mobilenetv2_mlp_b_42,58,0,0,0.5281569957733154,0.4718429744243622
solar_dust_mobilenetv2_mlp_b_42,59,0,0,0.9668638110160828,0.033136218786239624
solar_dust_mobilenetv2_mlp_b_42,60,1,0,0.6029539108276367,0.39704617857933044
solar_dust_mobilenetv2_mlp_b_42,61,1,0,0.7658918499946594,0.2341081202030182
solar_dust_mobilenetv2_mlp_b_42,62,1,0,0.6835727691650391,0.3164272606372833
solar_dust_mobilenetv2_mlp_b_42,63,1,1,0.1323748081922531,0.8676251769065857
solar_dust_mobilenetv2_mlp_b_42,64,1,1,0.03640863671898842,0.9635913372039795
solar_dust_mobilenetv2_mlp_b_42,65,1,1,0.15058396756649017,0.8494160771369934
solar_dust_mobilenetv2_mlp_b_42,66,1,1,0.04864279925823212,0.9513571858406067
solar_dust_mobilenetv2_mlp_b_42,67,1,1,0.026227014139294624,0.9737729430198669
solar_dust_mobilenetv2_mlp_b_42,68,1,1,0.120859295129776,0.8791407346725464
solar_dust_mobilenetv2_mlp_b_42,69,1,1,0.024323316290974617,0.9756767153739929
solar_dust_mobilenetv2_mlp_b_42,70,1,1,0.19361457228660583,0.8063853979110718
solar_dust_mobilenetv2_mlp_b_42,71,1,1,0.01782407984137535,0.982175886631012
solar_dust_mobilenetv2_mlp_b_42,72,1,1,0.02709212154150009,0.9729078412055969
solar_dust_mobilenetv2_mlp_b_42,73,1,1,0.024073800072073936,0.9759262204170227
solar_dust_mobilenetv2_mlp_b_42,74,1,1,0.02046128176152706,0.9795387387275696
solar_dust_mobilenetv2_mlp_b_42,75,1,1,0.09048855304718018,0.9095114469528198
solar_dust_mobilenetv2_mlp_b_42,76,1,1,0.24407285451889038,0.7559271454811096
solar_dust_mobilenetv2_mlp_b_42,77,1,1,0.016483528539538383,0.9835165143013
solar_dust_mobilenetv2_mlp_b_42,78,1,1,0.05046366900205612,0.9495362639427185
solar_dust_mobilenetv2_mlp_b_42,79,1,0,0.7605635523796082,0.23943644762039185
solar_dust_mobilenetv2_mlp_b_42,80,1,1,0.028596023097634315,0.9714040160179138
solar_dust_mobilenetv2_mlp_b_42,81,1,1,0.10552036762237549,0.8944796323776245
solar_dust_mobilenetv2_mlp_b_42,82,1,1,0.38240721821784973,0.6175928115844727
solar_dust_mobilenetv2_mlp_b_42,83,1,1,0.0843043178319931,0.9156957268714905
solar_dust_mobilenetv2_mlp_b_42,84,1,1,0.033455830067396164,0.9665442109107971
solar_dust_mobilenetv2_mlp_b_42,85,1,1,0.10391264408826828,0.8960873484611511
solar_dust_mobilenetv2_mlp_b_42,86,1,1,0.040145568549633026,0.9598544836044312
solar_dust_mobilenetv2_mlp_b_42,87,1,1,0.05099873244762421,0.9490011930465698
solar_dust_mobilenetv2_mlp_b_42,88,1,1,0.035080745816230774,0.9649193286895752
solar_dust_mobilenetv2_mlp_b_42,89,1,1,0.27873072028160095,0.7212693095207214
solar_dust_mobilenetv2_mlp_b_42,90,1,1,0.04179226607084274,0.9582077860832214
solar_dust_mobilenetv2_mlp_b_42,91,1,1,0.016796935349702835,0.9832030534744263
solar_dust_mobilenetv2_mlp_b_42,92,1,1,0.04587741941213608,0.9541226029396057
solar_dust_mobilenetv2_mlp_b_42,93,1,0,0.8071629405021667,0.19283708930015564
solar_dust_mobilenetv2_mlp_b_42,94,1,1,0.02869080938398838,0.9713091850280762
solar_dust_mobilenetv2_mlp_b_42,95,1,1,0.09021206945180893,0.9097879528999329
solar_dust_mobilenetv2_mlp_b_42,96,1,1,0.11006498336791992,0.8899349570274353
solar_dust_mobilenetv2_mlp_b_42,97,1,0,0.7601079940795898,0.23989203572273254
solar_dust_mobilenetv2_mlp_b_42,98,1,1,0.02139628864824772,0.9786037802696228
solar_dust_mobilenetv2_mlp_b_42,99,1,1,0.13916270434856415,0.8608372807502747
solar_dust_mobilenetv2_mlp_b_42,100,1,1,0.04180504381656647,0.9581949710845947
solar_dust_mobilenetv2_mlp_b_42,101,1,1,0.05248219892382622,0.9475177526473999
solar_dust_mobilenetv2_mlp_b_42,102,1,1,0.022415876388549805,0.9775840640068054
solar_dust_mobilenetv2_mlp_b_42,103,1,1,0.012270056642591953,0.9877299666404724
solar_dust_mobilenetv2_mlp_b_42,104,1,1,0.01225186511874199,0.9877481460571289
solar_dust_mobilenetv2_mlp_b_42,105,1,1,0.013312325812876225,0.9866876006126404
solar_dust_mobilenetv2_mlp_b_42,106,1,1,0.07798510044813156,0.9220149517059326
solar_dust_mobilenetv2_mlp_b_42,107,1,1,0.05154828354716301,0.9484517574310303
solar_dust_mobilenetv2_mlp_b_42,108,1,1,0.04469805210828781,0.9553020000457764
solar_dust_mobilenetv2_mlp_b_42,109,1,1,0.04090845584869385,0.9590915441513062
solar_dust_mobilenetv2_mlp_b_42,110,1,1,0.02217797562479973,0.9778220057487488
solar_dust_mobilenetv2_mlp_b_42,111,1,1,0.23716945946216583,0.7628305554389954
solar_dust_mobilenetv2_mlp_b_42,112,1,1,0.10093327611684799,0.899066686630249
solar_dust_mobilenetv2_mlp_b_42,113,1,1,0.027599913999438286,0.9724001288414001
solar_dust_mobilenetv2_mlp_b_42,114,1,1,0.1002882644534111,0.8997117280960083
solar_dust_mobilenetv2_mlp_b_42,115,1,1,0.08931037783622742,0.910689651966095
solar_dust_mobilenetv2_mlp_b_42,116,1,1,0.03348974138498306,0.9665102362632751
solar_dust_mobilenetv2_mlp_b_42,117,1,0,0.9785732626914978,0.021426750347018242
solar_dust_mobilenetv2_mlp_b_42,118,1,1,0.1750669777393341,0.8249329328536987
solar_dust_mobilenetv2_mlp_b_42,119,1,1,0.20498467981815338,0.7950153350830078
