run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_qk_noisy_0,105,0,0,0.8845682144165039,0.11543184518814087
brain_tumor_efficientnet_b0_qk_noisy_0,106,0,0,0.8146725296974182,0.18532752990722656
brain_tumor_efficientnet_b0_qk_noisy_0,107,0,0,0.8993257284164429,0.10067427903413773
brain_tumor_efficientnet_b0_qk_noisy_0,108,0,0,0.861814022064209,0.1381859928369522
brain_tumor_efficientnet_b0_qk_noisy_0,109,0,0,0.9097272753715515,0.09027276933193207
brain_tumor_efficientnet_b0_qk_noisy_0,110,0,0,0.8723936676979065,0.1276063323020935
brain_tumor_efficientnet_b0_qk_noisy_0,111,0,0,0.9012239575386047,0.09877602756023407
brain_tumor_efficientnet_b0_qk_noisy_0,112,0,0,0.891197919845581,0.10880209505558014
brain_tumor_efficientnet_b0_qk_noisy_0,113,0,0,0.9327793717384338,0.06722058355808258
brain_tumor_efficientnet_b0_qk_noisy_0,114,0,0,0.86175936460495,0.13824057579040527
brain_tumor_efficientnet_b0_qk_noisy_0,115,0,0,0.9161335229873657,0.0838664323091507
brain_tumor_efficientnet_b0_qk_noisy_0,116,0,0,0.8800042271614075,0.11999576538801193
brain_tumor_efficientnet_b0_qk_noisy_0,117,0,0,0.9123125672340393,0.0876874327659607
brain_tumor_efficientnet_b0_qk_noisy_0,118,0,0,0.8826308846473694,0.11736913025379181
brain_tumor_efficientnet_b0_qk_noisy_0,119,0,0,0.9409675598144531,0.059032462537288666
brain_tumor_efficientnet_b0_qk_noisy_0,120,0,0,0.8648203015327454,0.13517972826957703
brain_tumor_efficientnet_b0_qk_noisy_0,121,0,0,0.8781154751777649,0.1218845546245575
brain_tumor_efficientnet_b0_qk_noisy_0,122,0,0,0.9107135534286499,0.0892864316701889
brain_tumor_efficientnet_b0_qk_noisy_0,123,0,0,0.9208142757415771,0.07918566465377808
brain_tumor_efficientnet_b0_qk_noisy_0,124,0,0,0.9014559984207153,0.09854397177696228
brain_tumor_efficientnet_b0_qk_noisy_0,125,0,0,0.8707533478736877,0.12924662232398987
brain_tumor_efficientnet_b0_qk_noisy_0,126,0,0,0.8732928037643433,0.12670719623565674
brain_tumor_efficientnet_b0_qk_noisy_0,127,0,0,0.8906342387199402,0.1093657910823822
brain_tumor_efficientnet_b0_qk_noisy_0,128,0,0,0.828880250453949,0.17111976444721222
brain_tumor_efficientnet_b0_qk_noisy_0,129,0,0,0.9015166759490967,0.09848333895206451
brain_tumor_efficientnet_b0_qk_noisy_0,130,0,0,0.9290624260902405,0.07093752175569534
brain_tumor_efficientnet_b0_qk_noisy_0,131,0,0,0.8656368255615234,0.1343630850315094
brain_tumor_efficientnet_b0_qk_noisy_0,132,0,0,0.887236475944519,0.11276353150606155
brain_tumor_efficientnet_b0_qk_noisy_0,133,0,0,0.921413779258728,0.07858618348836899
brain_tumor_efficientnet_b0_qk_noisy_0,134,0,0,0.9185418486595154,0.08145815134048462
brain_tumor_efficientnet_b0_qk_noisy_0,135,0,0,0.8792677521705627,0.12073230743408203
brain_tumor_efficientnet_b0_qk_noisy_0,136,0,0,0.921134889125824,0.07886510342359543
brain_tumor_efficientnet_b0_qk_noisy_0,137,0,0,0.9372962117195129,0.06270380318164825
brain_tumor_efficientnet_b0_qk_noisy_0,138,0,0,0.8824202418327332,0.11757975071668625
brain_tumor_efficientnet_b0_qk_noisy_0,139,0,0,0.8874409198760986,0.11255911737680435
brain_tumor_efficientnet_b0_qk_noisy_0,140,0,0,0.9103988409042358,0.08960113674402237
brain_tumor_efficientnet_b0_qk_noisy_0,141,0,0,0.8992286920547485,0.10077127814292908
brain_tumor_efficientnet_b0_qk_noisy_0,142,0,0,0.8431141376495361,0.1568858027458191
brain_tumor_efficientnet_b0_qk_noisy_0,143,0,0,0.8895912766456604,0.1104087084531784
brain_tumor_efficientnet_b0_qk_noisy_0,144,0,0,0.9048710465431213,0.09512890130281448
brain_tumor_efficientnet_b0_qk_noisy_0,145,0,0,0.8918091058731079,0.10819088667631149
brain_tumor_efficientnet_b0_qk_noisy_0,146,0,0,0.8851363658905029,0.11486369371414185
brain_tumor_efficientnet_b0_qk_noisy_0,147,0,0,0.937793493270874,0.0622064508497715
brain_tumor_efficientnet_b0_qk_noisy_0,148,0,0,0.8974895477294922,0.10251044481992722
brain_tumor_efficientnet_b0_qk_noisy_0,149,0,0,0.88896244764328,0.11103757470846176
brain_tumor_efficientnet_b0_qk_noisy_0,150,0,0,0.9025324583053589,0.09746748208999634
brain_tumor_efficientnet_b0_qk_noisy_0,151,0,0,0.9045977592468262,0.09540225565433502
brain_tumor_efficientnet_b0_qk_noisy_0,152,0,0,0.9153391122817993,0.08466086536645889
brain_tumor_efficientnet_b0_qk_noisy_0,153,0,0,0.9307952523231506,0.06920475512742996
brain_tumor_efficientnet_b0_qk_noisy_0,154,0,0,0.8705273866653442,0.12947259843349457
brain_tumor_efficientnet_b0_qk_noisy_0,155,0,0,0.8740329146385193,0.1259670853614807
brain_tumor_efficientnet_b0_qk_noisy_0,156,0,0,0.9084089398384094,0.0915910080075264
brain_tumor_efficientnet_b0_qk_noisy_0,157,0,0,0.8467562794685364,0.15324364602565765
brain_tumor_efficientnet_b0_qk_noisy_0,158,0,0,0.8850511908531189,0.11494884639978409
brain_tumor_efficientnet_b0_qk_noisy_0,159,0,0,0.8755819201469421,0.12441812455654144
brain_tumor_efficientnet_b0_qk_noisy_0,160,0,0,0.8411504030227661,0.1588495969772339
brain_tumor_efficientnet_b0_qk_noisy_0,161,0,0,0.8712915182113647,0.12870851159095764
brain_tumor_efficientnet_b0_qk_noisy_0,162,0,0,0.8869286775588989,0.1130712702870369
brain_tumor_efficientnet_b0_qk_noisy_0,163,0,0,0.8378319144248962,0.1621679961681366
brain_tumor_efficientnet_b0_qk_noisy_0,164,0,0,0.9353026747703552,0.06469730287790298
brain_tumor_efficientnet_b0_qk_noisy_0,165,0,0,0.9337866306304932,0.06621338427066803
brain_tumor_efficientnet_b0_qk_noisy_0,166,0,0,0.9270358085632324,0.07296422123908997
brain_tumor_efficientnet_b0_qk_noisy_0,167,0,0,0.8698822855949402,0.13011769950389862
brain_tumor_efficientnet_b0_qk_noisy_0,168,0,0,0.8717429637908936,0.12825706601142883
brain_tumor_efficientnet_b0_qk_noisy_0,169,0,0,0.9203603863716125,0.07963968813419342
brain_tumor_efficientnet_b0_qk_noisy_0,170,0,0,0.9004895687103271,0.09951043874025345
brain_tumor_efficientnet_b0_qk_noisy_0,171,0,0,0.8984208106994629,0.1015792265534401
brain_tumor_efficientnet_b0_qk_noisy_0,172,0,0,0.941493809223175,0.05850625038146973
brain_tumor_efficientnet_b0_qk_noisy_0,173,0,0,0.8977964520454407,0.10220347344875336
brain_tumor_efficientnet_b0_qk_noisy_0,174,0,0,0.8692465424537659,0.13075347244739532
brain_tumor_efficientnet_b0_qk_noisy_0,175,0,0,0.905694842338562,0.09430518746376038
brain_tumor_efficientnet_b0_qk_noisy_0,176,0,0,0.9207113981246948,0.07928857207298279
brain_tumor_efficientnet_b0_qk_noisy_0,177,0,0,0.8987690806388855,0.10123089700937271
brain_tumor_efficientnet_b0_qk_noisy_0,178,0,0,0.9194234609603882,0.08057659864425659
brain_tumor_efficientnet_b0_qk_noisy_0,179,0,0,0.8479719161987305,0.15202805399894714
brain_tumor_efficientnet_b0_qk_noisy_0,180,0,0,0.9030234217643738,0.0969766154885292
brain_tumor_efficientnet_b0_qk_noisy_0,181,0,0,0.921454668045044,0.07854535430669785
brain_tumor_efficientnet_b0_qk_noisy_0,182,0,0,0.8780938386917114,0.12190616875886917
brain_tumor_efficientnet_b0_qk_noisy_0,183,0,0,0.915847897529602,0.08415208756923676
brain_tumor_efficientnet_b0_qk_noisy_0,184,0,0,0.8708226084709167,0.12917739152908325
brain_tumor_efficientnet_b0_qk_noisy_0,185,0,0,0.9066407084465027,0.0933593139052391
brain_tumor_efficientnet_b0_qk_noisy_0,186,0,0,0.8978742957115173,0.10212566703557968
brain_tumor_efficientnet_b0_qk_noisy_0,187,0,0,0.9205676317214966,0.07943235337734222
brain_tumor_efficientnet_b0_qk_noisy_0,188,0,0,0.907145082950592,0.09285495430231094
brain_tumor_efficientnet_b0_qk_noisy_0,189,0,0,0.8766993284225464,0.12330068647861481
brain_tumor_efficientnet_b0_qk_noisy_0,190,0,0,0.8490936756134033,0.15090636909008026
brain_tumor_efficientnet_b0_qk_noisy_0,191,0,0,0.8902718424797058,0.10972817987203598
brain_tumor_efficientnet_b0_qk_noisy_0,192,0,0,0.8629740476608276,0.13702595233917236
brain_tumor_efficientnet_b0_qk_noisy_0,193,0,0,0.9125044941902161,0.08749551326036453
brain_tumor_efficientnet_b0_qk_noisy_0,194,0,0,0.9245203733444214,0.075479656457901
brain_tumor_efficientnet_b0_qk_noisy_0,195,0,0,0.8620572686195374,0.13794273138046265
brain_tumor_efficientnet_b0_qk_noisy_0,196,0,0,0.914114773273468,0.08588527143001556
brain_tumor_efficientnet_b0_qk_noisy_0,197,0,0,0.9161009192466736,0.08389908820390701
brain_tumor_efficientnet_b0_qk_noisy_0,198,0,0,0.8839085102081299,0.1160915270447731
brain_tumor_efficientnet_b0_qk_noisy_0,199,0,0,0.8733985424041748,0.1266014277935028
brain_tumor_efficientnet_b0_qk_noisy_0,200,1,1,0.12600493431091309,0.8739950656890869
brain_tumor_efficientnet_b0_qk_noisy_0,201,1,1,0.1615273654460907,0.8384726047515869
brain_tumor_efficientnet_b0_qk_noisy_0,202,1,1,0.08521407097578049,0.9147859215736389
brain_tumor_efficientnet_b0_qk_noisy_0,203,1,1,0.12456615269184113,0.8754338026046753
brain_tumor_efficientnet_b0_qk_noisy_0,204,1,1,0.0849481001496315,0.9150518774986267
brain_tumor_efficientnet_b0_qk_noisy_0,205,1,1,0.0781213715672493,0.9218786358833313
brain_tumor_efficientnet_b0_qk_noisy_0,206,1,1,0.14388251304626465,0.8561174869537354
brain_tumor_efficientnet_b0_qk_noisy_0,207,1,1,0.06917587667703629,0.9308241009712219
brain_tumor_efficientnet_b0_qk_noisy_0,208,1,1,0.07767732441425323,0.922322690486908
brain_tumor_efficientnet_b0_qk_noisy_0,209,1,1,0.09606929123401642,0.9039307236671448
brain_tumor_efficientnet_b0_qk_noisy_0,210,1,1,0.13165871798992157,0.868341326713562
brain_tumor_efficientnet_b0_qk_noisy_0,211,1,1,0.09298788756132126,0.9070121645927429
brain_tumor_efficientnet_b0_qk_noisy_0,212,1,1,0.12895740568637848,0.8710426092147827
brain_tumor_efficientnet_b0_qk_noisy_0,213,1,1,0.09786251187324524,0.9021374583244324
brain_tumor_efficientnet_b0_qk_noisy_0,214,1,1,0.13320386409759521,0.8667961955070496
brain_tumor_efficientnet_b0_qk_noisy_0,215,1,1,0.09159905463457108,0.9084010124206543
brain_tumor_efficientnet_b0_qk_noisy_0,216,1,1,0.06312587857246399,0.9368741512298584
brain_tumor_efficientnet_b0_qk_noisy_0,217,1,1,0.1138528436422348,0.886147141456604
brain_tumor_efficientnet_b0_qk_noisy_0,218,1,1,0.1161012351512909,0.8838987946510315
brain_tumor_efficientnet_b0_qk_noisy_0,219,1,1,0.07842595130205154,0.9215739965438843
brain_tumor_efficientnet_b0_qk_noisy_0,220,1,1,0.0819493904709816,0.9180505275726318
brain_tumor_efficientnet_b0_qk_noisy_0,221,1,1,0.09346386045217514,0.9065361618995667
brain_tumor_efficientnet_b0_qk_noisy_0,222,1,1,0.07345777004957199,0.9265422821044922
brain_tumor_efficientnet_b0_qk_noisy_0,223,1,1,0.08887994289398193,0.9111201167106628
brain_tumor_efficientnet_b0_qk_noisy_0,224,1,1,0.12484616786241531,0.8751538395881653
brain_tumor_efficientnet_b0_qk_noisy_0,225,1,1,0.0867510661482811,0.9132489562034607
brain_tumor_efficientnet_b0_qk_noisy_0,226,1,1,0.12515003979206085,0.8748499155044556
brain_tumor_efficientnet_b0_qk_noisy_0,227,1,1,0.15970684587955475,0.8402931690216064
brain_tumor_efficientnet_b0_qk_noisy_0,228,1,1,0.12946589291095734,0.8705341219902039
brain_tumor_efficientnet_b0_qk_noisy_0,229,1,1,0.1345348358154297,0.8654652237892151
brain_tumor_efficientnet_b0_qk_noisy_0,230,1,1,0.11386021226644516,0.8861398100852966
brain_tumor_efficientnet_b0_qk_noisy_0,231,1,1,0.14186443388462067,0.8581355810165405
brain_tumor_efficientnet_b0_qk_noisy_0,232,1,1,0.07727807760238647,0.9227219223976135
brain_tumor_efficientnet_b0_qk_noisy_0,233,1,1,0.05403084680438042,0.9459692239761353
brain_tumor_efficientnet_b0_qk_noisy_0,234,1,1,0.059168361127376556,0.9408316016197205
brain_tumor_efficientnet_b0_qk_noisy_0,235,1,1,0.10927260667085648,0.8907274007797241
brain_tumor_efficientnet_b0_qk_noisy_0,236,1,1,0.10447326302528381,0.8955267667770386
brain_tumor_efficientnet_b0_qk_noisy_0,237,1,1,0.08470061421394348,0.9152993559837341
brain_tumor_efficientnet_b0_qk_noisy_0,238,1,1,0.15746435523033142,0.8425356149673462
brain_tumor_efficientnet_b0_qk_noisy_0,239,1,1,0.07756965607404709,0.9224303364753723
brain_tumor_efficientnet_b0_qk_noisy_0,240,1,1,0.1299736201763153,0.8700263500213623
brain_tumor_efficientnet_b0_qk_noisy_0,241,1,1,0.10593193769454956,0.8940680623054504
brain_tumor_efficientnet_b0_qk_noisy_0,242,1,1,0.08162904530763626,0.9183709621429443
brain_tumor_efficientnet_b0_qk_noisy_0,243,1,1,0.09732384979724884,0.9026761054992676
brain_tumor_efficientnet_b0_qk_noisy_0,244,1,1,0.16097605228424072,0.8390238881111145
brain_tumor_efficientnet_b0_qk_noisy_0,245,1,1,0.12796227633953094,0.8720377087593079
brain_tumor_efficientnet_b0_qk_noisy_0,246,1,1,0.10718692094087601,0.8928130269050598
brain_tumor_efficientnet_b0_qk_noisy_0,247,1,1,0.12378477305173874,0.8762152791023254
brain_tumor_efficientnet_b0_qk_noisy_0,248,1,1,0.08285690099000931,0.9171431064605713
brain_tumor_efficientnet_b0_qk_noisy_0,249,1,1,0.07440982758998871,0.9255901575088501
brain_tumor_efficientnet_b0_qk_noisy_0,250,1,1,0.26314499974250793,0.7368550300598145
brain_tumor_efficientnet_b0_qk_noisy_0,251,1,1,0.2012450248003006,0.7987549901008606
brain_tumor_efficientnet_b0_qk_noisy_0,252,1,1,0.08632033318281174,0.9136796593666077
brain_tumor_efficientnet_b0_qk_noisy_0,253,1,1,0.23980467021465302,0.7601953148841858
brain_tumor_efficientnet_b0_qk_noisy_0,254,1,1,0.08938269317150116,0.9106172323226929
brain_tumor_efficientnet_b0_qk_noisy_0,255,1,0,0.689069926738739,0.3109300136566162
brain_tumor_efficientnet_b0_qk_noisy_0,256,1,1,0.07525980472564697,0.924740195274353
brain_tumor_efficientnet_b0_qk_noisy_0,257,1,1,0.1758943349123001,0.8241056799888611
brain_tumor_efficientnet_b0_qk_noisy_0,258,1,1,0.15144535899162292,0.8485546708106995
brain_tumor_efficientnet_b0_qk_noisy_0,259,1,1,0.12220767140388489,0.8777922987937927
brain_tumor_efficientnet_b0_qk_noisy_0,260,1,0,0.8906410932540894,0.10935894399881363
brain_tumor_efficientnet_b0_qk_noisy_0,261,1,1,0.4533114433288574,0.5466885566711426
brain_tumor_efficientnet_b0_qk_noisy_0,262,1,1,0.4692917764186859,0.5307081937789917
brain_tumor_efficientnet_b0_qk_noisy_0,263,1,1,0.28743037581443787,0.7125696539878845
brain_tumor_efficientnet_b0_qk_noisy_0,264,1,1,0.09913250058889389,0.9008675217628479
brain_tumor_efficientnet_b0_qk_noisy_0,265,1,1,0.4274078905582428,0.5725920796394348
brain_tumor_efficientnet_b0_qk_noisy_0,266,1,1,0.1971350610256195,0.8028649091720581
brain_tumor_efficientnet_b0_qk_noisy_0,267,1,1,0.08044158667325974,0.9195584058761597
brain_tumor_efficientnet_b0_qk_noisy_0,268,1,1,0.15845490992069244,0.8415451049804688
brain_tumor_efficientnet_b0_qk_noisy_0,269,1,1,0.3262735903263092,0.6737264394760132
brain_tumor_efficientnet_b0_qk_noisy_0,270,1,1,0.11564945429563522,0.8843505382537842
brain_tumor_efficientnet_b0_qk_noisy_0,271,1,1,0.19470126926898956,0.8052986860275269
brain_tumor_efficientnet_b0_qk_noisy_0,272,1,0,0.8730868697166443,0.1269131451845169
brain_tumor_efficientnet_b0_qk_noisy_0,273,1,1,0.12635362148284912,0.8736463189125061
brain_tumor_efficientnet_b0_qk_noisy_0,274,1,0,0.7487228512763977,0.2512770891189575
brain_tumor_efficientnet_b0_qk_noisy_0,275,1,0,0.8819743394851685,0.11802559345960617
brain_tumor_efficientnet_b0_qk_noisy_0,276,1,1,0.28925541043281555,0.7107445597648621
brain_tumor_efficientnet_b0_qk_noisy_0,277,1,1,0.15320992469787598,0.846790075302124
brain_tumor_efficientnet_b0_qk_noisy_0,278,1,1,0.41245371103286743,0.5875462293624878
brain_tumor_efficientnet_b0_qk_noisy_0,279,1,1,0.1539577692747116,0.8460421562194824
brain_tumor_efficientnet_b0_qk_noisy_0,280,1,1,0.0872400552034378,0.9127599596977234
brain_tumor_efficientnet_b0_qk_noisy_0,281,1,1,0.1342274695634842,0.865772545337677
brain_tumor_efficientnet_b0_qk_noisy_0,282,1,1,0.0726943165063858,0.9273056387901306
brain_tumor_efficientnet_b0_qk_noisy_0,283,1,1,0.08108405023813248,0.9189159274101257
brain_tumor_efficientnet_b0_qk_noisy_0,284,1,0,0.9142457842826843,0.08575429022312164
