run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_qk_noisy_q4_d1_42,112,1,1,0.49847212433815,0.5015278458595276
solar_dust_resnet18_qk_noisy_q4_d1_42,113,1,0,0.5041908025741577,0.4958091378211975
solar_dust_resnet18_qk_noisy_q4_d1_42,114,1,0,0.5371496677398682,0.4628503620624542
solar_dust_resnet18_qk_noisy_q4_d1_42,115,1,1,0.4916456639766693,0.5083542466163635
solar_dust_resnet18_qk_noisy_q4_d1_42,116,1,1,0.4996181130409241,0.5003818869590759
solar_dust_resnet18_qk_noisy_q4_d1_42,117,1,0,0.5476155877113342,0.452384352684021
solar_dust_resnet18_qk_noisy_q4_d1_42,118,1,1,0.4884726107120514,0.511527419090271
solar_dust_resnet18_qk_noisy_q4_d1_42,119,1,1,0.49347904324531555,0.5065208673477173
solar_dust_resnet18_qk_noisy_q4_d5_42,0,0,0,0.5647775530815125,0.4352225065231323
solar_dust_resnet18_qk_noisy_q4_d5_42,1,0,0,0.5641181468963623,0.4358818829059601
solar_dust_resnet18_qk_noisy_q4_d5_42,2,0,0,0.5586416721343994,0.4413583278656006
solar_dust_resnet18_qk_noisy_q4_d5_42,3,0,0,0.5654916763305664,0.434508353471756
solar_dust_resnet18_qk_noisy_q4_d5_42,4,0,0,0.5600869059562683,0.4399130940437317
solar_dust_resnet18_qk_noisy_q4_d5_42,5,0,0,0.5673744678497314,0.43262550234794617
solar_dust_resnet18_qk_noisy_q4_d5_42,6,0,0,0.5659531354904175,0.4340468645095825
solar_dust_resnet18_qk_noisy_q4_d5_42,7,0,0,0.5564947724342346,0.443505197763443
solar_dust_resnet18_qk_noisy_q4_d5_42,8,0,0,0.5614942312240601,0.43850570917129517
solar_dust_resnet18_qk_noisy_q4_d5_42,9,0,0,0.5681098699569702,0.4318901598453522
solar_dust_resnet18_qk_noisy_q4_d5_42,10,0,0,0.5657488107681274,0.4342511296272278
solar_dust_resnet18_qk_noisy_q4_d5_42,11,0,0,0.5602060556411743,0.4397939145565033
solar_dust_resnet18_qk_noisy_q4_d5_42,12,0,0,0.5656207203865051,0.4343792498111725
solar_dust_resnet18_qk_noisy_q4_d5_42,13,0,0,0.5629197955131531,0.4370802342891693
solar_dust_resnet18_qk_noisy_q4_d5_42,14,0,0,0.5618796944618225,0.4381203055381775
solar_dust_resnet18_qk_noisy_q4_d5_42,15,0,0,0.5714236497879028,0.4285763204097748
solar_dust_resnet18_qk_noisy_q4_d5_42,16,0,0,0.5612426996231079,0.4387572705745697
solar_dust_resnet18_qk_noisy_q4_d5_42,17,0,0,0.5664195418357849,0.4335804283618927
solar_dust_resnet18_qk_noisy_q4_d5_42,18,0,0,0.5694260597229004,0.43057388067245483
solar_dust_resnet18_qk_noisy_q4_d5_42,19,0,0,0.5700575709342957,0.42994245886802673
solar_dust_resnet18_qk_noisy_q4_d5_42,20,0,0,0.5622886419296265,0.43771135807037354
solar_dust_resnet18_qk_noisy_q4_d5_42,21,0,0,0.5617029070854187,0.4382970631122589
solar_dust_resnet18_qk_noisy_q4_d5_42,22,0,0,0.5651141405105591,0.4348858594894409
solar_dust_resnet18_qk_noisy_q4_d5_42,23,0,0,0.5597876310348511,0.44021233916282654
solar_dust_resnet18_qk_noisy_q4_d5_42,24,0,0,0.5618378520011902,0.4381621778011322
solar_dust_resnet18_qk_noisy_q4_d5_42,25,0,0,0.5633302927017212,0.4366696774959564
solar_dust_resnet18_qk_noisy_q4_d5_42,26,0,0,0.5587682127952576,0.4412318170070648
solar_dust_resnet18_qk_noisy_q4_d5_42,27,0,0,0.5583610534667969,0.44163891673088074
solar_dust_resnet18_qk_noisy_q4_d5_42,28,0,0,0.5667940378189087,0.4332059323787689
solar_dust_resnet18_qk_noisy_q4_d5_42,29,0,0,0.5680792927742004,0.4319206774234772
solar_dust_resnet18_qk_noisy_q4_d5_42,30,0,0,0.5614131093025208,0.43858689069747925
solar_dust_resnet18_qk_noisy_q4_d5_42,31,0,0,0.5676640868186951,0.43233591318130493
solar_dust_resnet18_qk_noisy_q4_d5_42,32,0,0,0.5636853575706482,0.43631458282470703
solar_dust_resnet18_qk_noisy_q4_d5_42,33,0,0,0.5684177279472351,0.4315822422504425
solar_dust_resnet18_qk_noisy_q4_d5_42,34,0,0,0.5687606930732727,0.4312392771244049
solar_dust_resnet18_qk_noisy_q4_d5_42,35,0,0,0.56723952293396,0.43276044726371765
solar_dust_resnet18_qk_noisy_q4_d5_42,36,0,0,0.5654043555259705,0.43459561467170715
solar_dust_resnet18_qk_noisy_q4_d5_42,37,0,0,0.5624362826347351,0.4375636875629425
solar_dust_resnet18_qk_noisy_q4_d5_42,38,0,0,0.5620054006576538,0.4379945695400238
solar_dust_resnet18_qk_noisy_q4_d5_42,39,0,0,0.5569682717323303,0.44303178787231445
solar_dust_resnet18_qk_noisy_q4_d5_42,40,0,0,0.5637819170951843,0.4362180829048157
solar_dust_resnet18_qk_noisy_q4_d5_42,41,0,0,0.5643416047096252,0.43565836548805237
solar_dust_resnet18_qk_noisy_q4_d5_42,42,0,0,0.5662616491317749,0.4337383508682251
solar_dust_resnet18_qk_noisy_q4_d5_42,43,0,0,0.5663674473762512,0.43363258242607117
solar_dust_resnet18_qk_noisy_q4_d5_42,44,0,0,0.5649322867393494,0.4350678026676178
solar_dust_resnet18_qk_noisy_q4_d5_42,45,0,0,0.5679625868797302,0.4320374131202698
solar_dust_resnet18_qk_noisy_q4_d5_42,46,0,0,0.5673462748527527,0.4326537847518921
solar_dust_resnet18_qk_noisy_q4_d5_42,47,0,0,0.5647839903831482,0.43521595001220703
solar_dust_resnet18_qk_noisy_q4_d5_42,48,0,0,0.565946638584137,0.43405333161354065
solar_dust_resnet18_qk_noisy_q4_d5_42,49,0,0,0.5630390048027039,0.43696093559265137
solar_dust_resnet18_qk_noisy_q4_d5_42,50,0,0,0.5652462244033813,0.43475377559661865
solar_dust_resnet18_qk_noisy_q4_d5_42,51,0,0,0.5647428035736084,0.4352571666240692
solar_dust_resnet18_qk_noisy_q4_d5_42,52,0,0,0.5644350647926331,0.43556493520736694
solar_dust_resnet18_qk_noisy_q4_d5_42,53,0,0,0.5646060705184937,0.4353938698768616
solar_dust_resnet18_qk_noisy_q4_d5_42,54,0,0,0.5692891478538513,0.4307107925415039
solar_dust_resnet18_qk_noisy_q4_d5_42,55,0,0,0.5649553537368774,0.43504464626312256
solar_dust_resnet18_qk_noisy_q4_d5_42,56,0,0,0.5643571615219116,0.43564289808273315
solar_dust_resnet18_qk_noisy_q4_d5_42,57,0,0,0.5599246025085449,0.4400753676891327
solar_dust_resnet18_qk_noisy_q4_d5_42,58,0,0,0.5663812160491943,0.4336186945438385
solar_dust_resnet18_qk_noisy_q4_d5_42,59,0,0,0.5624383091926575,0.4375617206096649
solar_dust_resnet18_qk_noisy_q4_d5_42,60,1,0,0.5590588450431824,0.4409411549568176
solar_dust_resnet18_qk_noisy_q4_d5_42,61,1,0,0.5654464364051819,0.4345535933971405
solar_dust_resnet18_qk_noisy_q4_d5_42,62,1,0,0.5635368824005127,0.4364631772041321
solar_dust_resnet18_qk_noisy_q4_d5_42,63,1,0,0.5658820271492004,0.4341179430484772
solar_dust_resnet18_qk_noisy_q4_d5_42,64,1,0,0.566007137298584,0.4339929223060608
solar_dust_resnet18_qk_noisy_q4_d5_42,65,1,0,0.5647377371788025,0.4352622926235199
solar_dust_resnet18_qk_noisy_q4_d5_42,66,1,0,0.5735563635826111,0.4264436364173889
solar_dust_resnet18_qk_noisy_q4_d5_42,67,1,0,0.560377299785614,0.4396226704120636
solar_dust_resnet18_qk_noisy_q4_d5_42,68,1,0,0.5626623034477234,0.4373376965522766
solar_dust_resnet18_qk_noisy_q4_d5_42,69,1,0,0.5743440985679626,0.42565593123435974
solar_dust_resnet18_qk_noisy_q4_d5_42,70,1,0,0.5641576647758484,0.435842365026474
solar_dust_resnet18_qk_noisy_q4_d5_42,71,1,0,0.5698525309562683,0.4301473796367645
solar_dust_resnet18_qk_noisy_q4_d5_42,72,1,0,0.5627925395965576,0.4372074604034424
solar_dust_resnet18_qk_noisy_q4_d5_42,73,1,0,0.5669906735420227,0.4330092966556549
solar_dust_resnet18_qk_noisy_q4_d5_42,74,1,0,0.5595254302024841,0.4404745101928711
solar_dust_resnet18_qk_noisy_q4_d5_42,75,1,0,0.5653116106987,0.43468835949897766
solar_dust_resnet18_qk_noisy_q4_d5_42,76,1,0,0.5656993389129639,0.4343007206916809
solar_dust_resnet18_qk_noisy_q4_d5_42,77,1,0,0.5643213987350464,0.4356786012649536
solar_dust_resnet18_qk_noisy_q4_d5_42,78,1,0,0.5664789080619812,0.4335210919380188
solar_dust_resnet18_qk_noisy_q4_d5_42,79,1,0,0.5623658299446106,0.4376341700553894
solar_dust_resnet18_qk_noisy_q4_d5_42,80,1,0,0.5641030669212341,0.43589693307876587
solar_dust_resnet18_qk_noisy_q4_d5_42,81,1,0,0.567450761795044,0.43254920840263367
solar_dust_resnet18_qk_noisy_q4_d5_42,82,1,0,0.5585595965385437,0.4414403736591339
solar_dust_resnet18_qk_noisy_q4_d5_42,83,1,0,0.56561279296875,0.4343872368335724
solar_dust_resnet18_qk_noisy_q4_d5_42,84,1,0,0.5656821727752686,0.4343178868293762
solar_dust_resnet18_qk_noisy_q4_d5_42,85,1,0,0.5660452842712402,0.43395474553108215
solar_dust_resnet18_qk_noisy_q4_d5_42,86,1,0,0.5650279521942139,0.4349721372127533
solar_dust_resnet18_qk_noisy_q4_d5_42,87,1,0,0.5590885281562805,0.44091150164604187
solar_dust_resnet18_qk_noisy_q4_d5_42,88,1,0,0.5620103478431702,0.43798962235450745
solar_dust_resnet18_qk_noisy_q4_d5_42,89,1,0,0.5726888179779053,0.4273112118244171
solar_dust_resnet18_qk_noisy_q4_d5_42,90,1,0,0.5659058094024658,0.4340941905975342
solar_dust_resnet18_qk_noisy_q4_d5_42,91,1,0,0.5652756094932556,0.4347243905067444
solar_dust_resnet18_qk_noisy_q4_d5_42,92,1,0,0.5683430433273315,0.43165695667266846
solar_dust_resnet18_qk_noisy_q4_d5_42,93,1,0,0.5637826919555664,0.4362173080444336
solar_dust_resnet18_qk_noisy_q4_d5_42,94,1,0,0.5676182508468628,0.43238165974617004
solar_dust_resnet18_qk_noisy_q4_d5_42,95,1,0,0.5629562735557556,0.437043696641922
solar_dust_resnet18_qk_noisy_q4_d5_42,96,1,0,0.5638384819030762,0.43616151809692383
solar_dust_resnet18_qk_noisy_q4_d5_42,97,1,0,0.5637544989585876,0.43624550104141235
solar_dust_resnet18_qk_noisy_q4_d5_42,98,1,0,0.5603600740432739,0.4396398961544037
solar_dust_resnet18_qk_noisy_q4_d5_42,99,1,0,0.5612570643424988,0.4387429654598236
solar_dust_resnet18_qk_noisy_q4_d5_42,100,1,0,0.5692228674888611,0.4307771325111389
solar_dust_resnet18_qk_noisy_q4_d5_42,101,1,0,0.5642465949058533,0.43575337529182434
solar_dust_resnet18_qk_noisy_q4_d5_42,102,1,0,0.5681079030036926,0.4318920969963074
solar_dust_resnet18_qk_noisy_q4_d5_42,103,1,0,0.5668700933456421,0.4331299364566803
solar_dust_resnet18_qk_noisy_q4_d5_42,104,1,0,0.5669777989387512,0.433022141456604
solar_dust_resnet18_qk_noisy_q4_d5_42,105,1,0,0.5616516470909119,0.4383483827114105
solar_dust_resnet18_qk_noisy_q4_d5_42,106,1,0,0.5623199343681335,0.43768003582954407
solar_dust_resnet18_qk_noisy_q4_d5_42,107,1,0,0.5739104747772217,0.42608949542045593
solar_dust_resnet18_qk_noisy_q4_d5_42,108,1,0,0.5632344484329224,0.43676552176475525
solar_dust_resnet18_qk_noisy_q4_d5_42,109,1,0,0.5644115209579468,0.4355885088443756
solar_dust_resnet18_qk_noisy_q4_d5_42,110,1,0,0.5623884797096252,0.43761152029037476
solar_dust_resnet18_qk_noisy_q4_d5_42,111,1,0,0.5634391903877258,0.4365607500076294
solar_dust_resnet18_qk_noisy_q4_d5_42,112,1,0,0.5649873614311218,0.43501266837120056
solar_dust_resnet18_qk_noisy_q4_d5_42,113,1,0,0.565338671207428,0.4346613585948944
solar_dust_resnet18_qk_noisy_q4_d5_42,114,1,0,0.5679469108581543,0.4320530593395233
solar_dust_resnet18_qk_noisy_q4_d5_42,115,1,0,0.558696448802948,0.4413034915924072
solar_dust_resnet18_qk_noisy_q4_d5_42,116,1,0,0.5626006722450256,0.43739938735961914
solar_dust_resnet18_qk_noisy_q4_d5_42,117,1,0,0.5656765699386597,0.43432340025901794
solar_dust_resnet18_qk_noisy_q4_d5_42,118,1,0,0.5670943260192871,0.43290573358535767
solar_dust_resnet18_qk_noisy_q4_d5_42,119,1,0,0.5625550150871277,0.43744492530822754
solar_dust_resnet18_qk_noisy_q8_d1_42,0,0,0,0.5559895634651184,0.444010466337204
solar_dust_resnet18_qk_noisy_q8_d1_42,1,0,0,0.5478271842002869,0.45217275619506836
solar_dust_resnet18_qk_noisy_q8_d1_42,2,0,0,0.5520065426826477,0.44799351692199707
solar_dust_resnet18_qk_noisy_q8_d1_42,3,0,0,0.5536584258079529,0.4463416039943695
solar_dust_resnet18_qk_noisy_q8_d1_42,4,0,0,0.5494046211242676,0.4505953788757324
solar_dust_resnet18_qk_noisy_q8_d1_42,5,0,0,0.5568305253982544,0.443169504404068
solar_dust_resnet18_qk_noisy_q8_d1_42,6,0,0,0.5480945110321045,0.4519054591655731
solar_dust_resnet18_qk_noisy_q8_d1_42,7,0,0,0.5460960268974304,0.45390406250953674
solar_dust_resnet18_qk_noisy_q8_d1_42,8,0,0,0.5586181879043579,0.4413818120956421
solar_dust_resnet18_qk_noisy_q8_d1_42,9,0,0,0.528378963470459,0.4716210663318634
solar_dust_resnet18_qk_noisy_q8_d1_42,10,0,0,0.5487105846405029,0.45128944516181946
solar_dust_resnet18_qk_noisy_q8_d1_42,11,0,0,0.5412470102310181,0.45875293016433716
solar_dust_resnet18_qk_noisy_q8_d1_42,12,0,1,0.3656877279281616,0.6343122124671936
solar_dust_resnet18_qk_noisy_q8_d1_42,13,0,0,0.5529446005821228,0.4470553994178772
solar_dust_resnet18_qk_noisy_q8_d1_42,14,0,0,0.5375886559486389,0.4624112546443939
solar_dust_resnet18_qk_noisy_q8_d1_42,15,0,0,0.5469213724136353,0.45307856798171997
solar_dust_resnet18_qk_noisy_q8_d1_42,16,0,0,0.5565418004989624,0.4434581696987152
solar_dust_resnet18_qk_noisy_q8_d1_42,17,0,0,0.5209661722183228,0.47903379797935486
solar_dust_resnet18_qk_noisy_q8_d1_42,18,0,0,0.5425784587860107,0.45742151141166687
solar_dust_resnet18_qk_noisy_q8_d1_42,19,0,0,0.5465803742408752,0.45341959595680237
solar_dust_resnet18_qk_noisy_q8_d1_42,20,0,0,0.5505571365356445,0.4494428038597107
solar_dust_resnet18_qk_noisy_q8_d1_42,21,0,0,0.551813542842865,0.44818639755249023
solar_dust_resnet18_qk_noisy_q8_d1_42,22,0,0,0.5454466342926025,0.45455336570739746
solar_dust_resnet18_qk_noisy_q8_d1_42,23,0,0,0.5423100590705872,0.4576900005340576
solar_dust_resnet18_qk_noisy_q8_d1_42,24,0,0,0.5552307963371277,0.4447692632675171
solar_dust_resnet18_qk_noisy_q8_d1_42,25,0,0,0.553181529045105,0.4468185305595398
solar_dust_resnet18_qk_noisy_q8_d1_42,26,0,0,0.5328534245491028,0.46714654564857483
solar_dust_resnet18_qk_noisy_q8_d1_42,27,0,0,0.5479657649993896,0.45203423500061035
solar_dust_resnet18_qk_noisy_q8_d1_42,28,0,0,0.5515357851982117,0.4484642446041107
solar_dust_resnet18_qk_noisy_q8_d1_42,29,0,0,0.5502408146858215,0.4497591555118561
solar_dust_resnet18_qk_noisy_q8_d1_42,30,0,0,0.5528178215026855,0.44718220829963684
solar_dust_resnet18_qk_noisy_q8_d1_42,31,0,0,0.5444625020027161,0.45553749799728394
solar_dust_resnet18_qk_noisy_q8_d1_42,32,0,0,0.5456861257553101,0.45431390404701233
solar_dust_resnet18_qk_noisy_q8_d1_42,33,0,0,0.5378677248954773,0.4621323049068451
solar_dust_resnet18_qk_noisy_q8_d1_42,34,0,0,0.5597122311592102,0.440287709236145
solar_dust_resnet18_qk_noisy_q8_d1_42,35,0,0,0.5394479632377625,0.4605520963668823
solar_dust_resnet18_qk_noisy_q8_d1_42,36,0,0,0.551215410232544,0.44878455996513367
solar_dust_resnet18_qk_noisy_q8_d1_42,37,0,1,0.4628925919532776,0.5371073484420776
solar_dust_resnet18_qk_noisy_q8_d1_42,38,0,0,0.5483930706977844,0.4516069293022156
