run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_qk_ideal_42,70,0,0,0.9853401780128479,0.014659852720797062
brain_tumor_mobilenetv2_qk_ideal_42,71,0,0,0.9523712396621704,0.04762871935963631
brain_tumor_mobilenetv2_qk_ideal_42,72,0,0,0.9655913710594177,0.034408655017614365
brain_tumor_mobilenetv2_qk_ideal_42,73,0,0,0.9814957976341248,0.018504247069358826
brain_tumor_mobilenetv2_qk_ideal_42,74,0,0,0.9807239770889282,0.019276000559329987
brain_tumor_mobilenetv2_qk_ideal_42,75,0,0,0.9481972455978394,0.05180271342396736
brain_tumor_mobilenetv2_qk_ideal_42,76,0,0,0.9784669876098633,0.021532971411943436
brain_tumor_mobilenetv2_qk_ideal_42,77,0,0,0.9748725891113281,0.025127436965703964
brain_tumor_mobilenetv2_qk_ideal_42,78,0,0,0.9735866785049438,0.026413321495056152
brain_tumor_mobilenetv2_qk_ideal_42,79,0,0,0.9049966931343079,0.09500331431627274
brain_tumor_mobilenetv2_qk_ideal_42,80,0,0,0.9773347973823547,0.02266525663435459
brain_tumor_mobilenetv2_qk_ideal_42,81,0,0,0.9716488718986511,0.02835109271109104
brain_tumor_mobilenetv2_qk_ideal_42,82,0,0,0.9783388376235962,0.02166113257408142
brain_tumor_mobilenetv2_qk_ideal_42,83,0,0,0.9753534197807312,0.02464657835662365
brain_tumor_mobilenetv2_qk_ideal_42,84,0,0,0.8991205096244812,0.10087955743074417
brain_tumor_mobilenetv2_qk_ideal_42,85,0,0,0.9430969953536987,0.056903041899204254
brain_tumor_mobilenetv2_qk_ideal_42,86,0,0,0.8974806666374207,0.10251940786838531
brain_tumor_mobilenetv2_qk_ideal_42,87,0,0,0.9186365008354187,0.0813634991645813
brain_tumor_mobilenetv2_qk_ideal_42,88,0,0,0.9750799536705017,0.024920044466853142
brain_tumor_mobilenetv2_qk_ideal_42,89,0,0,0.9623727798461914,0.03762716427445412
brain_tumor_mobilenetv2_qk_ideal_42,90,0,0,0.9578242897987366,0.04217565059661865
brain_tumor_mobilenetv2_qk_ideal_42,91,0,0,0.9805402159690857,0.019459804520010948
brain_tumor_mobilenetv2_qk_ideal_42,92,0,0,0.9709903597831726,0.02900960110127926
brain_tumor_mobilenetv2_qk_ideal_42,93,0,0,0.9684060215950012,0.031593963503837585
brain_tumor_mobilenetv2_qk_ideal_42,94,0,0,0.9737286567687988,0.026271330192685127
brain_tumor_mobilenetv2_qk_ideal_42,95,0,0,0.9706127643585205,0.02938726544380188
brain_tumor_mobilenetv2_qk_ideal_42,96,0,0,0.9779492616653442,0.022050820291042328
brain_tumor_mobilenetv2_qk_ideal_42,97,0,0,0.9681504368782043,0.03184958174824715
brain_tumor_mobilenetv2_qk_ideal_42,98,0,0,0.8125563859939575,0.18744361400604248
brain_tumor_mobilenetv2_qk_ideal_42,99,0,0,0.9591321349143982,0.04086783155798912
brain_tumor_mobilenetv2_qk_ideal_42,100,0,0,0.920564591884613,0.07943540811538696
brain_tumor_mobilenetv2_qk_ideal_42,101,0,0,0.9820538759231567,0.01794607937335968
brain_tumor_mobilenetv2_qk_ideal_42,102,0,0,0.9848730564117432,0.015126919373869896
brain_tumor_mobilenetv2_qk_ideal_42,103,0,0,0.977042019367218,0.022957991808652878
brain_tumor_mobilenetv2_qk_ideal_42,104,0,0,0.9562422037124634,0.04375774785876274
brain_tumor_mobilenetv2_qk_ideal_42,105,0,0,0.9744716882705688,0.02552836388349533
brain_tumor_mobilenetv2_qk_ideal_42,106,0,0,0.9526166319847107,0.04738336428999901
brain_tumor_mobilenetv2_qk_ideal_42,107,0,0,0.9786379933357239,0.021361958235502243
brain_tumor_mobilenetv2_qk_ideal_42,108,0,0,0.9813737273216248,0.018626263365149498
brain_tumor_mobilenetv2_qk_ideal_42,109,0,0,0.9700742959976196,0.029925668612122536
brain_tumor_mobilenetv2_qk_ideal_42,110,0,0,0.98382967710495,0.01617036573588848
brain_tumor_mobilenetv2_qk_ideal_42,111,0,0,0.933443546295166,0.066556416451931
brain_tumor_mobilenetv2_qk_ideal_42,112,0,0,0.9849604964256287,0.015039478428661823
brain_tumor_mobilenetv2_qk_ideal_42,113,0,0,0.9758398532867432,0.02416018396615982
brain_tumor_mobilenetv2_qk_ideal_42,114,0,0,0.9759641289710999,0.024035895243287086
brain_tumor_mobilenetv2_qk_ideal_42,115,0,0,0.9802383184432983,0.01976173184812069
brain_tumor_mobilenetv2_qk_ideal_42,116,0,0,0.9740937352180481,0.025906264781951904
brain_tumor_mobilenetv2_qk_ideal_42,117,0,0,0.9073885083198547,0.09261145442724228
brain_tumor_mobilenetv2_qk_ideal_42,118,0,0,0.9682221412658691,0.03177783638238907
brain_tumor_mobilenetv2_qk_ideal_42,119,0,0,0.9732806086540222,0.026719393208622932
brain_tumor_mobilenetv2_qk_ideal_42,120,0,0,0.965103268623352,0.034896716475486755
brain_tumor_mobilenetv2_qk_ideal_42,121,0,0,0.954887330532074,0.045112673193216324
brain_tumor_mobilenetv2_qk_ideal_42,122,0,0,0.9368216395378113,0.06317837536334991
brain_tumor_mobilenetv2_qk_ideal_42,123,0,0,0.97501140832901,0.02498866803944111
brain_tumor_mobilenetv2_qk_ideal_42,124,0,0,0.8692294359207153,0.13077054917812347
brain_tumor_mobilenetv2_qk_ideal_42,125,0,0,0.9612624645233154,0.03873749077320099
brain_tumor_mobilenetv2_qk_ideal_42,126,0,0,0.9640544652938843,0.035945553332567215
brain_tumor_mobilenetv2_qk_ideal_42,127,0,0,0.8918699026107788,0.10813013464212418
brain_tumor_mobilenetv2_qk_ideal_42,128,0,0,0.6575376391410828,0.34246236085891724
brain_tumor_mobilenetv2_qk_ideal_42,129,0,0,0.9579780101776123,0.04202204942703247
brain_tumor_mobilenetv2_qk_ideal_42,130,0,0,0.980216920375824,0.019783098250627518
brain_tumor_mobilenetv2_qk_ideal_42,131,0,0,0.9727118015289307,0.027288220822811127
brain_tumor_mobilenetv2_qk_ideal_42,132,0,0,0.9454120397567749,0.05458792671561241
brain_tumor_mobilenetv2_qk_ideal_42,133,0,0,0.9824606776237488,0.017539359629154205
brain_tumor_mobilenetv2_qk_ideal_42,134,0,0,0.9691947102546692,0.030805334448814392
brain_tumor_mobilenetv2_qk_ideal_42,135,0,0,0.9481584429740906,0.05184156447649002
brain_tumor_mobilenetv2_qk_ideal_42,136,0,0,0.9507386088371277,0.04926140606403351
brain_tumor_mobilenetv2_qk_ideal_42,137,0,0,0.8060821890830994,0.19391776621341705
brain_tumor_mobilenetv2_qk_ideal_42,138,0,0,0.8772477507591248,0.12275226414203644
brain_tumor_mobilenetv2_qk_ideal_42,139,0,1,0.484508752822876,0.515491247177124
brain_tumor_mobilenetv2_qk_ideal_42,140,0,0,0.9680438041687012,0.03195616975426674
brain_tumor_mobilenetv2_qk_ideal_42,141,0,0,0.9779422879219055,0.022057708352804184
brain_tumor_mobilenetv2_qk_ideal_42,142,0,0,0.9835271239280701,0.016472838819026947
brain_tumor_mobilenetv2_qk_ideal_42,143,0,0,0.9707162976264954,0.029283706098794937
brain_tumor_mobilenetv2_qk_ideal_42,144,0,0,0.9721775650978088,0.02782248891890049
brain_tumor_mobilenetv2_qk_ideal_42,145,0,0,0.5378516912460327,0.4621482789516449
brain_tumor_mobilenetv2_qk_ideal_42,146,0,0,0.9437862634658813,0.05621374770998955
brain_tumor_mobilenetv2_qk_ideal_42,147,0,0,0.9795986413955688,0.02040131390094757
brain_tumor_mobilenetv2_qk_ideal_42,148,0,0,0.8462541103363037,0.1537458896636963
brain_tumor_mobilenetv2_qk_ideal_42,149,0,0,0.9639642834663391,0.036035746335983276
brain_tumor_mobilenetv2_qk_ideal_42,150,0,0,0.9659538865089417,0.03404617682099342
brain_tumor_mobilenetv2_qk_ideal_42,151,0,0,0.9423139691352844,0.05768605321645737
brain_tumor_mobilenetv2_qk_ideal_42,152,0,0,0.9394022226333618,0.06059780344367027
brain_tumor_mobilenetv2_qk_ideal_42,153,0,0,0.9780576825141907,0.021942270919680595
brain_tumor_mobilenetv2_qk_ideal_42,154,0,0,0.968622624874115,0.03137742355465889
brain_tumor_mobilenetv2_qk_ideal_42,155,0,0,0.9488821625709534,0.05111783370375633
brain_tumor_mobilenetv2_qk_ideal_42,156,0,0,0.9820090532302856,0.017990905791521072
brain_tumor_mobilenetv2_qk_ideal_42,157,0,0,0.9654356837272644,0.03456434607505798
brain_tumor_mobilenetv2_qk_ideal_42,158,0,0,0.984312117099762,0.015687869861721992
brain_tumor_mobilenetv2_qk_ideal_42,159,0,0,0.8856387138366699,0.11436130851507187
brain_tumor_mobilenetv2_qk_ideal_42,160,0,0,0.9760298728942871,0.02397015690803528
brain_tumor_mobilenetv2_qk_ideal_42,161,0,0,0.9725951552391052,0.027404868975281715
brain_tumor_mobilenetv2_qk_ideal_42,162,0,0,0.9718436002731323,0.028156371787190437
brain_tumor_mobilenetv2_qk_ideal_42,163,0,0,0.9452865719795227,0.05471346154808998
brain_tumor_mobilenetv2_qk_ideal_42,164,0,0,0.9772739410400391,0.022726010531187057
brain_tumor_mobilenetv2_qk_ideal_42,165,0,0,0.9746764898300171,0.025323446840047836
brain_tumor_mobilenetv2_qk_ideal_42,166,0,0,0.9779380559921265,0.022061878815293312
brain_tumor_mobilenetv2_qk_ideal_42,167,0,0,0.9319785237312317,0.06802152842283249
brain_tumor_mobilenetv2_qk_ideal_42,168,0,0,0.8109787106513977,0.1890212595462799
brain_tumor_mobilenetv2_qk_ideal_42,169,0,0,0.9742599129676819,0.025740085169672966
brain_tumor_mobilenetv2_qk_ideal_42,170,0,0,0.9173278212547302,0.08267214894294739
brain_tumor_mobilenetv2_qk_ideal_42,171,0,0,0.9734443426132202,0.026555683463811874
brain_tumor_mobilenetv2_qk_ideal_42,172,0,0,0.9363324642181396,0.06366759538650513
brain_tumor_mobilenetv2_qk_ideal_42,173,0,0,0.9794091582298279,0.020590798929333687
brain_tumor_mobilenetv2_qk_ideal_42,174,0,0,0.9711408615112305,0.028859145939350128
brain_tumor_mobilenetv2_qk_ideal_42,175,0,0,0.9660005569458008,0.03399944677948952
brain_tumor_mobilenetv2_qk_ideal_42,176,0,0,0.9827595949172974,0.017240386456251144
brain_tumor_mobilenetv2_qk_ideal_42,177,0,0,0.9743465185165405,0.025653522461652756
brain_tumor_mobilenetv2_qk_ideal_42,178,0,0,0.9665923118591309,0.03340771049261093
brain_tumor_mobilenetv2_qk_ideal_42,179,0,0,0.9785822629928589,0.021417658776044846
brain_tumor_mobilenetv2_qk_ideal_42,180,0,0,0.9741401076316833,0.025859849527478218
brain_tumor_mobilenetv2_qk_ideal_42,181,0,0,0.9782946705818176,0.02170531451702118
brain_tumor_mobilenetv2_qk_ideal_42,182,0,0,0.9840572476387024,0.01594270020723343
brain_tumor_mobilenetv2_qk_ideal_42,183,0,0,0.9772775173187256,0.022722512483596802
brain_tumor_mobilenetv2_qk_ideal_42,184,0,0,0.937069833278656,0.06293018907308578
brain_tumor_mobilenetv2_qk_ideal_42,185,0,0,0.9780278205871582,0.0219721682369709
brain_tumor_mobilenetv2_qk_ideal_42,186,0,0,0.9200903177261353,0.07990963757038116
brain_tumor_mobilenetv2_qk_ideal_42,187,0,0,0.9810993075370789,0.0189006756991148
brain_tumor_mobilenetv2_qk_ideal_42,188,0,0,0.9812542200088501,0.018745798617601395
brain_tumor_mobilenetv2_qk_ideal_42,189,0,0,0.9684479236602783,0.031552061438560486
brain_tumor_mobilenetv2_qk_ideal_42,190,0,0,0.9799215793609619,0.020078357309103012
brain_tumor_mobilenetv2_qk_ideal_42,191,0,0,0.9415426254272461,0.0584573894739151
brain_tumor_mobilenetv2_qk_ideal_42,192,0,0,0.8930370807647705,0.1069628968834877
brain_tumor_mobilenetv2_qk_ideal_42,193,0,0,0.9527483582496643,0.0472516231238842
brain_tumor_mobilenetv2_qk_ideal_42,194,0,0,0.9802404046058655,0.019759662449359894
brain_tumor_mobilenetv2_qk_ideal_42,195,0,0,0.950252115726471,0.04974791407585144
brain_tumor_mobilenetv2_qk_ideal_42,196,0,0,0.9856699109077454,0.014330044388771057
brain_tumor_mobilenetv2_qk_ideal_42,197,0,0,0.9808516502380371,0.019148368388414383
brain_tumor_mobilenetv2_qk_ideal_42,198,0,0,0.981111466884613,0.01888853870332241
brain_tumor_mobilenetv2_qk_ideal_42,199,0,0,0.9730465412139893,0.026953430846333504
brain_tumor_mobilenetv2_qk_ideal_42,200,1,1,0.05396798998117447,0.9460320472717285
brain_tumor_mobilenetv2_qk_ideal_42,201,1,1,0.06225908175110817,0.9377408623695374
brain_tumor_mobilenetv2_qk_ideal_42,202,1,1,0.11688105016946793,0.8831189274787903
brain_tumor_mobilenetv2_qk_ideal_42,203,1,1,0.08293240517377853,0.9170675873756409
brain_tumor_mobilenetv2_qk_ideal_42,204,1,1,0.0738249197602272,0.9261751174926758
brain_tumor_mobilenetv2_qk_ideal_42,205,1,1,0.08471222966909409,0.9152877926826477
brain_tumor_mobilenetv2_qk_ideal_42,206,1,1,0.05166202783584595,0.948337972164154
brain_tumor_mobilenetv2_qk_ideal_42,207,1,1,0.17606565356254578,0.8239343166351318
brain_tumor_mobilenetv2_qk_ideal_42,208,1,1,0.061456236988306046,0.9385437369346619
brain_tumor_mobilenetv2_qk_ideal_42,209,1,1,0.05254264175891876,0.9474573135375977
brain_tumor_mobilenetv2_qk_ideal_42,210,1,1,0.061319299042224884,0.9386806488037109
brain_tumor_mobilenetv2_qk_ideal_42,211,1,1,0.06342588365077972,0.9365741610527039
brain_tumor_mobilenetv2_qk_ideal_42,212,1,1,0.05336611345410347,0.9466339349746704
brain_tumor_mobilenetv2_qk_ideal_42,213,1,1,0.05218713358044624,0.9478128552436829
brain_tumor_mobilenetv2_qk_ideal_42,214,1,1,0.05226530507206917,0.9477346539497375
brain_tumor_mobilenetv2_qk_ideal_42,215,1,1,0.051399603486061096,0.9486004114151001
brain_tumor_mobilenetv2_qk_ideal_42,216,1,1,0.07705658674240112,0.9229434132575989
brain_tumor_mobilenetv2_qk_ideal_42,217,1,1,0.05655238404870033,0.9434476494789124
brain_tumor_mobilenetv2_qk_ideal_42,218,1,1,0.06433727592229843,0.9356626868247986
brain_tumor_mobilenetv2_qk_ideal_42,219,1,1,0.07701147347688675,0.9229885339736938
brain_tumor_mobilenetv2_qk_ideal_42,220,1,1,0.051309846341609955,0.9486901760101318
brain_tumor_mobilenetv2_qk_ideal_42,221,1,1,0.05425288528203964,0.9457471370697021
brain_tumor_mobilenetv2_qk_ideal_42,222,1,1,0.07051583379507065,0.9294841885566711
brain_tumor_mobilenetv2_qk_ideal_42,223,1,1,0.06754516065120697,0.9324548244476318
brain_tumor_mobilenetv2_qk_ideal_42,224,1,1,0.08872264623641968,0.9112773537635803
brain_tumor_mobilenetv2_qk_ideal_42,225,1,1,0.14135907590389252,0.8586409687995911
brain_tumor_mobilenetv2_qk_ideal_42,226,1,1,0.1363270878791809,0.8636729121208191
brain_tumor_mobilenetv2_qk_ideal_42,227,1,1,0.09170983731746674,0.9082901477813721
brain_tumor_mobilenetv2_qk_ideal_42,228,1,1,0.06858775019645691,0.9314122796058655
brain_tumor_mobilenetv2_qk_ideal_42,229,1,1,0.06732155382633209,0.9326784610748291
brain_tumor_mobilenetv2_qk_ideal_42,230,1,1,0.12915056943893433,0.8708494305610657
brain_tumor_mobilenetv2_qk_ideal_42,231,1,1,0.048307109624147415,0.9516928195953369
brain_tumor_mobilenetv2_qk_ideal_42,232,1,1,0.08082599192857742,0.9191740155220032
brain_tumor_mobilenetv2_qk_ideal_42,233,1,1,0.07671776413917542,0.9232822060585022
brain_tumor_mobilenetv2_qk_ideal_42,234,1,1,0.0870194137096405,0.9129805564880371
brain_tumor_mobilenetv2_qk_ideal_42,235,1,1,0.12350013852119446,0.8764998912811279
brain_tumor_mobilenetv2_qk_ideal_42,236,1,1,0.08794926106929779,0.9120507836341858
brain_tumor_mobilenetv2_qk_ideal_42,237,1,1,0.06533028185367584,0.9346696734428406
brain_tumor_mobilenetv2_qk_ideal_42,238,1,1,0.05627920851111412,0.943720817565918
brain_tumor_mobilenetv2_qk_ideal_42,239,1,1,0.05064961686730385,0.9493503570556641
brain_tumor_mobilenetv2_qk_ideal_42,240,1,1,0.07687654346227646,0.9231234192848206
brain_tumor_mobilenetv2_qk_ideal_42,241,1,1,0.07265081256628036,0.9273492097854614
brain_tumor_mobilenetv2_qk_ideal_42,242,1,1,0.05866973102092743,0.9413302540779114
brain_tumor_mobilenetv2_qk_ideal_42,243,1,1,0.06485841423273087,0.9351415634155273
brain_tumor_mobilenetv2_qk_ideal_42,244,1,1,0.1381838172674179,0.8618161082267761
brain_tumor_mobilenetv2_qk_ideal_42,245,1,1,0.04469294473528862,0.955307126045227
brain_tumor_mobilenetv2_qk_ideal_42,246,1,1,0.050615787506103516,0.9493842124938965
brain_tumor_mobilenetv2_qk_ideal_42,247,1,1,0.07169193029403687,0.9283081293106079
brain_tumor_mobilenetv2_qk_ideal_42,248,1,1,0.08233477175235748,0.9176651835441589
brain_tumor_mobilenetv2_qk_ideal_42,249,1,1,0.14107277989387512,0.8589272499084473
brain_tumor_mobilenetv2_qk_ideal_42,250,1,0,0.9175868034362793,0.0824132040143013
brain_tumor_mobilenetv2_qk_ideal_42,251,1,1,0.044586606323719025,0.9554134011268616
brain_tumor_mobilenetv2_qk_ideal_42,252,1,1,0.05451161786913872,0.9454883337020874
brain_tumor_mobilenetv2_qk_ideal_42,253,1,1,0.04376275837421417,0.9562371969223022
brain_tumor_mobilenetv2_qk_ideal_42,254,1,1,0.05226045474410057,0.9477396011352539
brain_tumor_mobilenetv2_qk_ideal_42,255,1,1,0.14166931807994843,0.8583306670188904
brain_tumor_mobilenetv2_qk_ideal_42,256,1,1,0.07535678148269653,0.9246431589126587
brain_tumor_mobilenetv2_qk_ideal_42,257,1,1,0.12328187376260757,0.8767181038856506
brain_tumor_mobilenetv2_qk_ideal_42,258,1,1,0.13922081887722015,0.8607791662216187
brain_tumor_mobilenetv2_qk_ideal_42,259,1,1,0.054045893251895905,0.9459540843963623
brain_tumor_mobilenetv2_qk_ideal_42,260,1,1,0.38446471095085144,0.6155352592468262
brain_tumor_mobilenetv2_qk_ideal_42,261,1,1,0.055337172001600266,0.944662868976593
brain_tumor_mobilenetv2_qk_ideal_42,262,1,1,0.4434923827648163,0.5565076470375061
brain_tumor_mobilenetv2_qk_ideal_42,263,1,0,0.8633309006690979,0.13666917383670807
brain_tumor_mobilenetv2_qk_ideal_42,264,1,1,0.07424674183130264,0.9257532954216003
brain_tumor_mobilenetv2_qk_ideal_42,265,1,1,0.05252883955836296,0.9474711418151855
brain_tumor_mobilenetv2_qk_ideal_42,266,1,1,0.4332219362258911,0.5667780637741089
brain_tumor_mobilenetv2_qk_ideal_42,267,1,1,0.07127470523118973,0.9287253022193909
brain_tumor_mobilenetv2_qk_ideal_42,268,1,1,0.0938793271780014,0.9061207175254822
brain_tumor_mobilenetv2_qk_ideal_42,269,1,1,0.11596629023551941,0.8840336799621582
brain_tumor_mobilenetv2_qk_ideal_42,270,1,1,0.1835729479789734,0.8164271116256714
brain_tumor_mobilenetv2_qk_ideal_42,271,1,0,0.5990208983421326,0.4009791612625122
brain_tumor_mobilenetv2_qk_ideal_42,272,1,0,0.6064115166664124,0.39358851313591003
brain_tumor_mobilenetv2_qk_ideal_42,273,1,1,0.0918286070227623,0.9081714749336243
brain_tumor_mobilenetv2_qk_ideal_42,274,1,1,0.22346559166908264,0.7765344381332397
brain_tumor_mobilenetv2_qk_ideal_42,275,1,0,0.6809898018836975,0.3190101981163025
brain_tumor_mobilenetv2_qk_ideal_42,276,1,1,0.2115030288696289,0.7884969711303711
brain_tumor_mobilenetv2_qk_ideal_42,277,1,1,0.07915020734071732,0.9208497405052185
brain_tumor_mobilenetv2_qk_ideal_42,278,1,1,0.08906251192092896,0.9109374284744263
brain_tumor_mobilenetv2_qk_ideal_42,279,1,1,0.09955425560474396,0.9004456996917725
brain_tumor_mobilenetv2_qk_ideal_42,280,1,1,0.1331523060798645,0.8668476939201355
brain_tumor_mobilenetv2_qk_ideal_42,281,1,1,0.07229213416576385,0.927707850933075
brain_tumor_mobilenetv2_qk_ideal_42,282,1,1,0.05460619181394577,0.9453938007354736
brain_tumor_mobilenetv2_qk_ideal_42,283,1,1,0.11017999053001404,0.8898199796676636
brain_tumor_mobilenetv2_qk_ideal_42,284,1,0,0.9805154800415039,0.01948457397520542
brain_tumor_mobilenetv2_qk_ideal_42,285,1,1,0.09718889743089676,0.9028110504150391
brain_tumor_mobilenetv2_qk_ideal_42,286,1,1,0.43329867720603943,0.5667012929916382
brain_tumor_mobilenetv2_qk_ideal_42,287,1,1,0.189987912774086,0.8100120425224304
brain_tumor_mobilenetv2_qk_ideal_42,288,1,1,0.06801846623420715,0.9319815039634705
brain_tumor_mobilenetv2_qk_ideal_42,289,1,1,0.06352677196264267,0.9364732503890991
