run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_mlp_a_0,33,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,34,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,35,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,36,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,37,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,38,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,39,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,40,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,41,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,42,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,43,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,44,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,45,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,46,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,47,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,48,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,49,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,50,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,51,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,52,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,53,0,0,0.5249420404434204,0.47505801916122437
cats_vs_dogs_resnet18_mlp_a_0,54,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,55,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,56,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,57,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,58,0,0,0.9416510462760925,0.05834890156984329
cats_vs_dogs_resnet18_mlp_a_0,59,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,60,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,61,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,62,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,63,0,1,0.40363994240760803,0.5963600277900696
cats_vs_dogs_resnet18_mlp_a_0,64,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,65,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,66,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,67,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,68,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,69,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,70,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,71,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,72,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,73,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,74,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,75,0,0,0.9186445474624634,0.08135542273521423
cats_vs_dogs_resnet18_mlp_a_0,76,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,77,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,78,0,1,0.30712616443634033,0.6928738355636597
cats_vs_dogs_resnet18_mlp_a_0,79,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,80,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,81,0,1,0.28710275888442993,0.7128972411155701
cats_vs_dogs_resnet18_mlp_a_0,82,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,83,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,84,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,85,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,86,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,87,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,88,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,89,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,90,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,91,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,92,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,93,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,94,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,95,0,0,0.9451597929000854,0.05484022572636604
cats_vs_dogs_resnet18_mlp_a_0,96,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,97,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,98,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,99,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,100,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,101,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,102,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,103,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,104,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,105,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,106,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,107,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,108,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,109,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,110,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,111,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,112,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,113,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,114,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,115,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,116,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,117,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,118,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,119,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,120,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,121,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,122,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,123,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,124,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,125,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,126,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,127,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,128,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,129,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,130,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,131,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,132,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,133,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,134,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,135,0,0,0.946075439453125,0.05392458289861679
cats_vs_dogs_resnet18_mlp_a_0,136,0,0,0.8071133494377136,0.19288663566112518
cats_vs_dogs_resnet18_mlp_a_0,137,0,0,0.8957725167274475,0.1042274758219719
cats_vs_dogs_resnet18_mlp_a_0,138,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,139,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,140,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,141,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,142,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,143,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,144,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,145,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,146,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,147,0,0,0.7332180142402649,0.2667819857597351
cats_vs_dogs_resnet18_mlp_a_0,148,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,149,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,150,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,151,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,152,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,153,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,154,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,155,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,156,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,157,0,0,0.7784664630889893,0.22153356671333313
cats_vs_dogs_resnet18_mlp_a_0,158,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,159,0,0,0.9179892539978027,0.08201072365045547
cats_vs_dogs_resnet18_mlp_a_0,160,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,161,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,162,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,163,0,1,0.20364804565906525,0.7963519096374512
cats_vs_dogs_resnet18_mlp_a_0,164,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,165,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,166,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,167,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,168,0,0,0.944426953792572,0.05557304620742798
cats_vs_dogs_resnet18_mlp_a_0,169,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,170,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,171,0,1,0.04756438359618187,0.9524356126785278
cats_vs_dogs_resnet18_mlp_a_0,172,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,173,0,0,0.9451090097427368,0.054890960454940796
cats_vs_dogs_resnet18_mlp_a_0,174,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,175,0,0,0.9204950928688049,0.07950490713119507
cats_vs_dogs_resnet18_mlp_a_0,176,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,177,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,178,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,179,0,0,0.6227773427963257,0.3772226572036743
cats_vs_dogs_resnet18_mlp_a_0,180,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,181,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,182,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,183,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,184,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,185,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,186,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,187,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,188,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,189,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,190,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,191,0,0,0.9294708967208862,0.07052905857563019
cats_vs_dogs_resnet18_mlp_a_0,192,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,193,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,194,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,195,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,196,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,197,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,198,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,199,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,200,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,201,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,202,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,203,0,0,0.7466902732849121,0.2533097267150879
cats_vs_dogs_resnet18_mlp_a_0,204,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,205,0,0,0.6835386753082275,0.31646135449409485
cats_vs_dogs_resnet18_mlp_a_0,206,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,207,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,208,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,209,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,210,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,211,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,212,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,213,0,0,0.5447814464569092,0.4552185833454132
cats_vs_dogs_resnet18_mlp_a_0,214,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,215,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,216,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,217,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,218,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,219,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,220,0,1,0.49272188544273376,0.5072780847549438
cats_vs_dogs_resnet18_mlp_a_0,221,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,222,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,223,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,224,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,225,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,226,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,227,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,228,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,229,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,230,0,0,0.5097460150718689,0.4902539849281311
cats_vs_dogs_resnet18_mlp_a_0,231,0,0,0.9132260084152222,0.08677404373884201
cats_vs_dogs_resnet18_mlp_a_0,232,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,233,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,234,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,235,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,236,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,237,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,238,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,239,0,1,0.10942511260509491,0.8905748724937439
cats_vs_dogs_resnet18_mlp_a_0,240,0,0,0.9383743405342102,0.061625655740499496
cats_vs_dogs_resnet18_mlp_a_0,241,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,242,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,243,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,244,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,245,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,246,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,247,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,248,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,249,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,250,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,251,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,252,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,253,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,254,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,255,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,256,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,257,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,258,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,259,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,260,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,261,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,262,0,0,0.732854425907135,0.2671456038951874
cats_vs_dogs_resnet18_mlp_a_0,263,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,264,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,265,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,266,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,267,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,268,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,269,0,0,0.7579845786094666,0.24201543629169464
cats_vs_dogs_resnet18_mlp_a_0,270,0,0,0.9476097226142883,0.05239022523164749
cats_vs_dogs_resnet18_mlp_a_0,271,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,272,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,273,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,274,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,275,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,276,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,277,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,278,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,279,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,280,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,281,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,282,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,283,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,284,0,0,0.9350900650024414,0.06490995734930038
cats_vs_dogs_resnet18_mlp_a_0,285,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,286,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,287,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,288,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,289,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,290,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,291,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,292,0,0,0.6646166443824768,0.3353833258152008
cats_vs_dogs_resnet18_mlp_a_0,293,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,294,0,0,0.9524356126785278,0.04756438359618187
cats_vs_dogs_resnet18_mlp_a_0,295,0,0,0.9524356126785278,0.04756438359618187
