run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_amplitude_damping_42,46,0,0,0.5847060680389404,0.4152939021587372
solar_dust_resnet18_amplitude_damping_42,47,0,0,0.6017436981201172,0.3982563018798828
solar_dust_resnet18_amplitude_damping_42,48,0,0,0.5130020976066589,0.48699793219566345
solar_dust_resnet18_amplitude_damping_42,49,0,0,0.5878835320472717,0.41211646795272827
solar_dust_resnet18_amplitude_damping_42,50,0,0,0.5779575705528259,0.4220424294471741
solar_dust_resnet18_amplitude_damping_42,51,0,1,0.3975319266319275,0.6024680733680725
solar_dust_resnet18_amplitude_damping_42,52,0,0,0.539966881275177,0.4600330889225006
solar_dust_resnet18_amplitude_damping_42,53,0,1,0.4771844744682312,0.5228155851364136
solar_dust_resnet18_amplitude_damping_42,54,0,0,0.589451014995575,0.41054895520210266
solar_dust_resnet18_amplitude_damping_42,55,0,0,0.5823596119880676,0.41764035820961
solar_dust_resnet18_amplitude_damping_42,56,0,0,0.5965238213539124,0.40347617864608765
solar_dust_resnet18_amplitude_damping_42,57,0,0,0.5926541686058044,0.40734580159187317
solar_dust_resnet18_amplitude_damping_42,58,0,0,0.5879855751991272,0.4120144248008728
solar_dust_resnet18_amplitude_damping_42,59,0,0,0.5579420924186707,0.44205793738365173
solar_dust_resnet18_amplitude_damping_42,60,1,1,0.32609570026397705,0.673904299736023
solar_dust_resnet18_amplitude_damping_42,61,1,0,0.5219453573226929,0.47805464267730713
solar_dust_resnet18_amplitude_damping_42,62,1,1,0.33937323093414307,0.6606267690658569
solar_dust_resnet18_amplitude_damping_42,63,1,1,0.39146435260772705,0.608535647392273
solar_dust_resnet18_amplitude_damping_42,64,1,1,0.30537304282188416,0.6946269273757935
solar_dust_resnet18_amplitude_damping_42,65,1,1,0.35610172152519226,0.6438983082771301
solar_dust_resnet18_amplitude_damping_42,66,1,1,0.3870560824871063,0.6129438877105713
solar_dust_resnet18_amplitude_damping_42,67,1,1,0.4612651765346527,0.5387347936630249
solar_dust_resnet18_amplitude_damping_42,68,1,1,0.3853977620601654,0.6146021485328674
solar_dust_resnet18_amplitude_damping_42,69,1,1,0.3931434750556946,0.6068565249443054
solar_dust_resnet18_amplitude_damping_42,70,1,1,0.35089197754859924,0.6491080522537231
solar_dust_resnet18_amplitude_damping_42,71,1,0,0.5352195501327515,0.4647805094718933
solar_dust_resnet18_amplitude_damping_42,72,1,0,0.5263573527336121,0.47364264726638794
solar_dust_resnet18_amplitude_damping_42,73,1,0,0.5987938046455383,0.4012061357498169
solar_dust_resnet18_amplitude_damping_42,74,1,0,0.5482794642448425,0.45172053575515747
solar_dust_resnet18_amplitude_damping_42,75,1,0,0.5030890107154846,0.4969109892845154
solar_dust_resnet18_amplitude_damping_42,76,1,1,0.37406066060066223,0.6259393095970154
solar_dust_resnet18_amplitude_damping_42,77,1,1,0.36295053362846375,0.6370494365692139
solar_dust_resnet18_amplitude_damping_42,78,1,1,0.41708919405937195,0.5829107761383057
solar_dust_resnet18_amplitude_damping_42,79,1,1,0.41402196884155273,0.5859780311584473
solar_dust_resnet18_amplitude_damping_42,80,1,1,0.3644377291202545,0.6355622410774231
solar_dust_resnet18_amplitude_damping_42,81,1,1,0.4062819480895996,0.5937180519104004
solar_dust_resnet18_amplitude_damping_42,82,1,0,0.5208126306533813,0.4791874289512634
solar_dust_resnet18_amplitude_damping_42,83,1,1,0.38783812522888184,0.6121618151664734
solar_dust_resnet18_amplitude_damping_42,84,1,1,0.40562909841537476,0.5943709015846252
solar_dust_resnet18_amplitude_damping_42,85,1,0,0.5428338646888733,0.4571661055088043
solar_dust_resnet18_amplitude_damping_42,86,1,1,0.423875093460083,0.576124906539917
solar_dust_resnet18_amplitude_damping_42,87,1,1,0.39295780658721924,0.6070421934127808
solar_dust_resnet18_amplitude_damping_42,88,1,1,0.3989940583705902,0.6010059714317322
solar_dust_resnet18_amplitude_damping_42,89,1,1,0.3514383137226105,0.6485616564750671
solar_dust_resnet18_amplitude_damping_42,90,1,1,0.41589826345443726,0.5841017365455627
solar_dust_resnet18_amplitude_damping_42,91,1,1,0.47782576084136963,0.5221742987632751
solar_dust_resnet18_amplitude_damping_42,92,1,1,0.4796583354473114,0.5203417539596558
solar_dust_resnet18_amplitude_damping_42,93,1,0,0.569667637348175,0.43033236265182495
solar_dust_resnet18_amplitude_damping_42,94,1,1,0.3980505168437958,0.6019495129585266
solar_dust_resnet18_amplitude_damping_42,95,1,1,0.3873511850833893,0.6126487851142883
solar_dust_resnet18_amplitude_damping_42,96,1,1,0.3425678014755249,0.6574322581291199
solar_dust_resnet18_amplitude_damping_42,97,1,1,0.45703932642936707,0.5429606437683105
solar_dust_resnet18_amplitude_damping_42,98,1,0,0.5002968311309814,0.49970319867134094
solar_dust_resnet18_amplitude_damping_42,99,1,1,0.47978445887565613,0.5202155709266663
solar_dust_resnet18_amplitude_damping_42,100,1,1,0.4753449261188507,0.5246551036834717
solar_dust_resnet18_amplitude_damping_42,101,1,0,0.5189263224601746,0.48107364773750305
solar_dust_resnet18_amplitude_damping_42,102,1,0,0.5669246912002563,0.43307533860206604
solar_dust_resnet18_amplitude_damping_42,103,1,0,0.5322698950767517,0.4677301049232483
solar_dust_resnet18_amplitude_damping_42,104,1,1,0.3649715781211853,0.6350284218788147
solar_dust_resnet18_amplitude_damping_42,105,1,1,0.3652905225753784,0.6347094774246216
solar_dust_resnet18_amplitude_damping_42,106,1,1,0.4083064794540405,0.5916935205459595
solar_dust_resnet18_amplitude_damping_42,107,1,1,0.3606494963169098,0.6393505334854126
solar_dust_resnet18_amplitude_damping_42,108,1,1,0.42063674330711365,0.5793632864952087
solar_dust_resnet18_amplitude_damping_42,109,1,1,0.44446906447410583,0.5555309653282166
solar_dust_resnet18_amplitude_damping_42,110,1,1,0.4788020849227905,0.5211978554725647
solar_dust_resnet18_amplitude_damping_42,111,1,1,0.279605507850647,0.720394492149353
solar_dust_resnet18_amplitude_damping_42,112,1,1,0.4071073532104492,0.5928926467895508
solar_dust_resnet18_amplitude_damping_42,113,1,1,0.34954652190208435,0.650453507900238
solar_dust_resnet18_amplitude_damping_42,114,1,1,0.4052785336971283,0.5947214365005493
solar_dust_resnet18_amplitude_damping_42,115,1,1,0.4167713224887848,0.5832286477088928
solar_dust_resnet18_amplitude_damping_42,116,1,0,0.5006256103515625,0.4993744492530823
solar_dust_resnet18_amplitude_damping_42,117,1,0,0.5823177695274353,0.4176822006702423
solar_dust_resnet18_amplitude_damping_42,118,1,1,0.471194863319397,0.5288051962852478
solar_dust_resnet18_amplitude_damping_42,119,1,1,0.4605127274990082,0.5394872426986694
solar_dust_resnet18_phase_damping_42,0,0,0,0.5622918009757996,0.43770813941955566
solar_dust_resnet18_phase_damping_42,1,0,0,0.5619476437568665,0.43805235624313354
solar_dust_resnet18_phase_damping_42,2,0,0,0.5619918704032898,0.43800806999206543
solar_dust_resnet18_phase_damping_42,3,0,0,0.5488139390945435,0.45118606090545654
solar_dust_resnet18_phase_damping_42,4,0,0,0.5622709393501282,0.4377291202545166
solar_dust_resnet18_phase_damping_42,5,0,0,0.5625085830688477,0.4374915063381195
solar_dust_resnet18_phase_damping_42,6,0,0,0.562310516834259,0.4376894235610962
solar_dust_resnet18_phase_damping_42,7,0,0,0.5625637173652649,0.4374362826347351
solar_dust_resnet18_phase_damping_42,8,0,0,0.5625878572463989,0.43741217255592346
solar_dust_resnet18_phase_damping_42,9,0,0,0.5611298084259033,0.4388701617717743
solar_dust_resnet18_phase_damping_42,10,0,0,0.5605058073997498,0.43949419260025024
solar_dust_resnet18_phase_damping_42,11,0,0,0.5612927675247192,0.43870726227760315
solar_dust_resnet18_phase_damping_42,12,0,0,0.5624648332595825,0.4375351667404175
solar_dust_resnet18_phase_damping_42,13,0,0,0.5611729025840759,0.43882715702056885
solar_dust_resnet18_phase_damping_42,14,0,0,0.56229567527771,0.43770429491996765
solar_dust_resnet18_phase_damping_42,15,0,0,0.5622491240501404,0.4377508759498596
solar_dust_resnet18_phase_damping_42,16,0,0,0.5625697374343872,0.43743032217025757
solar_dust_resnet18_phase_damping_42,17,0,0,0.561444103717804,0.43855586647987366
solar_dust_resnet18_phase_damping_42,18,0,0,0.5610790848731995,0.43892091512680054
solar_dust_resnet18_phase_damping_42,19,0,0,0.5622366070747375,0.4377634525299072
solar_dust_resnet18_phase_damping_42,20,0,0,0.5625442266464233,0.4374557435512543
solar_dust_resnet18_phase_damping_42,21,0,0,0.5613638162612915,0.4386361539363861
solar_dust_resnet18_phase_damping_42,22,0,0,0.5615854859352112,0.43841448426246643
solar_dust_resnet18_phase_damping_42,23,0,0,0.5620083808898926,0.4379916191101074
solar_dust_resnet18_phase_damping_42,24,0,0,0.561687707901001,0.4383123517036438
solar_dust_resnet18_phase_damping_42,25,0,0,0.5624459981918335,0.4375539720058441
solar_dust_resnet18_phase_damping_42,26,0,0,0.5625010132789612,0.4374990165233612
solar_dust_resnet18_phase_damping_42,27,0,0,0.5620198845863342,0.4379800856113434
solar_dust_resnet18_phase_damping_42,28,0,0,0.560587465763092,0.43941256403923035
solar_dust_resnet18_phase_damping_42,29,0,0,0.5624592304229736,0.43754076957702637
solar_dust_resnet18_phase_damping_42,30,0,0,0.5623913407325745,0.43760859966278076
solar_dust_resnet18_phase_damping_42,31,0,0,0.5621827840805054,0.43781715631484985
solar_dust_resnet18_phase_damping_42,32,0,0,0.5625628232955933,0.4374372363090515
solar_dust_resnet18_phase_damping_42,33,0,0,0.5610901713371277,0.4389098584651947
solar_dust_resnet18_phase_damping_42,34,0,0,0.5624245405197144,0.43757548928260803
solar_dust_resnet18_phase_damping_42,35,0,0,0.5625465512275696,0.4374534487724304
solar_dust_resnet18_phase_damping_42,36,0,0,0.5624437928199768,0.43755626678466797
solar_dust_resnet18_phase_damping_42,37,0,0,0.5625594854354858,0.4374404847621918
solar_dust_resnet18_phase_damping_42,38,0,0,0.5619076490402222,0.43809235095977783
solar_dust_resnet18_phase_damping_42,39,0,0,0.5612927675247192,0.43870726227760315
solar_dust_resnet18_phase_damping_42,40,0,0,0.5610787868499756,0.43892115354537964
solar_dust_resnet18_phase_damping_42,41,0,0,0.5619151592254639,0.43808481097221375
solar_dust_resnet18_phase_damping_42,42,0,0,0.5613158345222473,0.4386841654777527
solar_dust_resnet18_phase_damping_42,43,0,0,0.5624890923500061,0.4375109076499939
solar_dust_resnet18_phase_damping_42,44,0,0,0.5625712275505066,0.4374288022518158
solar_dust_resnet18_phase_damping_42,45,0,0,0.5625060200691223,0.4374939799308777
solar_dust_resnet18_phase_damping_42,46,0,0,0.5624437928199768,0.43755626678466797
solar_dust_resnet18_phase_damping_42,47,0,0,0.5625439286231995,0.4374561011791229
solar_dust_resnet18_phase_damping_42,48,0,0,0.562535285949707,0.4374646842479706
solar_dust_resnet18_phase_damping_42,49,0,0,0.5624245405197144,0.43757548928260803
solar_dust_resnet18_phase_damping_42,50,0,0,0.5625828504562378,0.4374171793460846
solar_dust_resnet18_phase_damping_42,51,0,0,0.5624945759773254,0.4375053644180298
solar_dust_resnet18_phase_damping_42,52,0,0,0.5612486600875854,0.43875131011009216
solar_dust_resnet18_phase_damping_42,53,0,0,0.5625927448272705,0.4374072849750519
solar_dust_resnet18_phase_damping_42,54,0,0,0.5625465512275696,0.4374534487724304
solar_dust_resnet18_phase_damping_42,55,0,0,0.5624299049377441,0.43757009506225586
solar_dust_resnet18_phase_damping_42,56,0,0,0.5612812638282776,0.4387187063694
solar_dust_resnet18_phase_damping_42,57,0,0,0.5625168085098267,0.4374832212924957
solar_dust_resnet18_phase_damping_42,58,0,0,0.5625583529472351,0.4374416470527649
solar_dust_resnet18_phase_damping_42,59,0,0,0.5620785355567932,0.4379214644432068
solar_dust_resnet18_phase_damping_42,60,1,0,0.5288451313972473,0.4711548089981079
solar_dust_resnet18_phase_damping_42,61,1,0,0.5624898672103882,0.4375101625919342
solar_dust_resnet18_phase_damping_42,62,1,0,0.5611076951026917,0.43889230489730835
solar_dust_resnet18_phase_damping_42,63,1,0,0.5623934268951416,0.4376065731048584
solar_dust_resnet18_phase_damping_42,64,1,0,0.5619868636131287,0.43801310658454895
solar_dust_resnet18_phase_damping_42,65,1,0,0.5618948340415955,0.43810519576072693
solar_dust_resnet18_phase_damping_42,66,1,0,0.561636745929718,0.4383631944656372
solar_dust_resnet18_phase_damping_42,67,1,0,0.5615816712379456,0.43841832876205444
solar_dust_resnet18_phase_damping_42,68,1,0,0.5622648000717163,0.4377351999282837
solar_dust_resnet18_phase_damping_42,69,1,0,0.5625820159912109,0.4374179244041443
solar_dust_resnet18_phase_damping_42,70,1,0,0.5625399947166443,0.4374600052833557
solar_dust_resnet18_phase_damping_42,71,1,0,0.5623648166656494,0.43763524293899536
solar_dust_resnet18_phase_damping_42,72,1,0,0.5625473260879517,0.43745261430740356
solar_dust_resnet18_phase_damping_42,73,1,0,0.5623914003372192,0.43760859966278076
solar_dust_resnet18_phase_damping_42,74,1,0,0.5624690055847168,0.4375309646129608
solar_dust_resnet18_phase_damping_42,75,1,0,0.5623589158058167,0.43764111399650574
solar_dust_resnet18_phase_damping_42,76,1,0,0.5621960163116455,0.4378040134906769
solar_dust_resnet18_phase_damping_42,77,1,0,0.5624697804450989,0.4375302493572235
solar_dust_resnet18_phase_damping_42,78,1,0,0.5625811219215393,0.4374189078807831
solar_dust_resnet18_phase_damping_42,79,1,0,0.5625635981559753,0.43743640184402466
solar_dust_resnet18_phase_damping_42,80,1,0,0.5624538064002991,0.4375462532043457
solar_dust_resnet18_phase_damping_42,81,1,0,0.5625522136688232,0.4374476969242096
solar_dust_resnet18_phase_damping_42,82,1,0,0.5622820258140564,0.437718003988266
solar_dust_resnet18_phase_damping_42,83,1,0,0.5624945759773254,0.43750542402267456
solar_dust_resnet18_phase_damping_42,84,1,0,0.5625854134559631,0.4374145269393921
solar_dust_resnet18_phase_damping_42,85,1,0,0.5624777674674988,0.43752220273017883
solar_dust_resnet18_phase_damping_42,86,1,0,0.562444269657135,0.4375556707382202
solar_dust_resnet18_phase_damping_42,87,1,0,0.56247878074646,0.4375212490558624
solar_dust_resnet18_phase_damping_42,88,1,0,0.5625497698783875,0.43745020031929016
solar_dust_resnet18_phase_damping_42,89,1,0,0.5619363784790039,0.4380636215209961
solar_dust_resnet18_phase_damping_42,90,1,0,0.5624557137489319,0.4375442862510681
solar_dust_resnet18_phase_damping_42,91,1,0,0.5625205636024475,0.43747949600219727
solar_dust_resnet18_phase_damping_42,92,1,0,0.5625902414321899,0.43740972876548767
solar_dust_resnet18_phase_damping_42,93,1,0,0.5616183280944824,0.4383816421031952
solar_dust_resnet18_phase_damping_42,94,1,0,0.5625532269477844,0.4374467730522156
solar_dust_resnet18_phase_damping_42,95,1,0,0.5625717639923096,0.43742817640304565
solar_dust_resnet18_phase_damping_42,96,1,0,0.5620834827423096,0.4379165470600128
solar_dust_resnet18_phase_damping_42,97,1,0,0.5623684525489807,0.43763160705566406
solar_dust_resnet18_phase_damping_42,98,1,0,0.562566876411438,0.4374331533908844
solar_dust_resnet18_phase_damping_42,99,1,0,0.5624582171440125,0.43754175305366516
solar_dust_resnet18_phase_damping_42,100,1,0,0.562542200088501,0.4374578297138214
solar_dust_resnet18_phase_damping_42,101,1,0,0.5625101327896118,0.43748992681503296
solar_dust_resnet18_phase_damping_42,102,1,0,0.5625753402709961,0.43742460012435913
solar_dust_resnet18_phase_damping_42,103,1,0,0.5624853372573853,0.4375147223472595
solar_dust_resnet18_phase_damping_42,104,1,0,0.562198281288147,0.43780165910720825
solar_dust_resnet18_phase_damping_42,105,1,0,0.5624871850013733,0.4375127851963043
solar_dust_resnet18_phase_damping_42,106,1,0,0.5623707175254822,0.43762925267219543
solar_dust_resnet18_phase_damping_42,107,1,0,0.5621592998504639,0.43784070014953613
solar_dust_resnet18_phase_damping_42,108,1,0,0.5612443089485168,0.4387556314468384
solar_dust_resnet18_phase_damping_42,109,1,0,0.56255704164505,0.43744298815727234
solar_dust_resnet18_phase_damping_42,110,1,0,0.5625039339065552,0.4374960958957672
solar_dust_resnet18_phase_damping_42,111,1,0,0.5572865605354309,0.4427134096622467
solar_dust_resnet18_phase_damping_42,112,1,0,0.5624464750289917,0.4375535249710083
solar_dust_resnet18_phase_damping_42,113,1,0,0.5623642206192017,0.4376358389854431
solar_dust_resnet18_phase_damping_42,114,1,0,0.5620489716529846,0.43795105814933777
solar_dust_resnet18_phase_damping_42,115,1,0,0.5622592568397522,0.4377407133579254
solar_dust_resnet18_phase_damping_42,116,1,0,0.5624994039535522,0.43750062584877014
solar_dust_resnet18_phase_damping_42,117,1,0,0.5619657635688782,0.43803420662879944
solar_dust_resnet18_phase_damping_42,118,1,0,0.5624526739120483,0.43754732608795166
solar_dust_resnet18_phase_damping_42,119,1,0,0.5620807409286499,0.4379192888736725
solar_dust_resnet18_depolarizing_42,0,0,0,0.5729513168334961,0.4270486533641815
solar_dust_resnet18_depolarizing_42,1,0,0,0.5707693696022034,0.42923060059547424
solar_dust_resnet18_depolarizing_42,2,0,0,0.5731230974197388,0.42687690258026123
solar_dust_resnet18_depolarizing_42,3,0,0,0.5724447965621948,0.4275552034378052
solar_dust_resnet18_depolarizing_42,4,0,0,0.5721246004104614,0.42787542939186096
solar_dust_resnet18_depolarizing_42,5,0,0,0.5757215619087219,0.4242784380912781
solar_dust_resnet18_depolarizing_42,6,0,0,0.5685820579528809,0.43141797184944153
solar_dust_resnet18_depolarizing_42,7,0,0,0.5735345482826233,0.4264654517173767
solar_dust_resnet18_depolarizing_42,8,0,0,0.5752516984939575,0.4247483015060425
solar_dust_resnet18_depolarizing_42,9,0,0,0.5572542548179626,0.44274574518203735
solar_dust_resnet18_depolarizing_42,10,0,0,0.5714345574378967,0.4285654127597809
solar_dust_resnet18_depolarizing_42,11,0,0,0.5669082999229431,0.4330917298793793
solar_dust_resnet18_depolarizing_42,12,0,0,0.5412375330924988,0.4587624669075012
solar_dust_resnet18_depolarizing_42,13,0,0,0.5735803246498108,0.4264196753501892
solar_dust_resnet18_depolarizing_42,14,0,0,0.5644936561584473,0.43550634384155273
solar_dust_resnet18_depolarizing_42,15,0,0,0.5491710901260376,0.4508288502693176
solar_dust_resnet18_depolarizing_42,16,0,0,0.5747387409210205,0.4252612590789795
solar_dust_resnet18_depolarizing_42,17,0,0,0.5596736669540405,0.4403263330459595
solar_dust_resnet18_depolarizing_42,18,0,0,0.5670036673545837,0.43299630284309387
solar_dust_resnet18_depolarizing_42,19,0,0,0.5744473934173584,0.425552636384964
solar_dust_resnet18_depolarizing_42,20,0,0,0.5651777982711792,0.4348222017288208
solar_dust_resnet18_depolarizing_42,21,0,0,0.5738056898117065,0.42619433999061584
solar_dust_resnet18_depolarizing_42,22,0,0,0.5645269751548767,0.4354730248451233
solar_dust_resnet18_depolarizing_42,23,0,0,0.5757143497467041,0.4242856800556183
solar_dust_resnet18_depolarizing_42,24,0,0,0.5659003853797913,0.43409961462020874
solar_dust_resnet18_depolarizing_42,25,0,0,0.5744753479957581,0.42552465200424194
solar_dust_resnet18_depolarizing_42,26,0,0,0.5629612803459167,0.43703868985176086
solar_dust_resnet18_depolarizing_42,27,0,0,0.5597688555717468,0.4402311146259308
solar_dust_resnet18_depolarizing_42,28,0,0,0.5640594959259033,0.4359405040740967
solar_dust_resnet18_depolarizing_42,29,0,0,0.5746861100196838,0.42531394958496094
solar_dust_resnet18_depolarizing_42,30,0,0,0.5754159688949585,0.4245840311050415
solar_dust_resnet18_depolarizing_42,31,0,0,0.5479776263237,0.45202234387397766
solar_dust_resnet18_depolarizing_42,32,0,0,0.5716644525527954,0.4283354878425598
solar_dust_resnet18_depolarizing_42,33,0,0,0.5515164732933044,0.44848352670669556
solar_dust_resnet18_depolarizing_42,34,0,0,0.5732479691505432,0.4267520308494568
solar_dust_resnet18_depolarizing_42,35,0,0,0.5719484686851501,0.42805153131484985
solar_dust_resnet18_depolarizing_42,36,0,0,0.5723387598991394,0.42766129970550537
solar_dust_resnet18_depolarizing_42,37,0,0,0.5475269556045532,0.45247307419776917
solar_dust_resnet18_depolarizing_42,38,0,0,0.5737883448600769,0.4262116849422455
solar_dust_resnet18_depolarizing_42,39,0,0,0.5669082999229431,0.4330917298793793
solar_dust_resnet18_depolarizing_42,40,0,0,0.548317015171051,0.45168301463127136
solar_dust_resnet18_depolarizing_42,41,0,0,0.5719269514083862,0.428072988986969
solar_dust_resnet18_depolarizing_42,42,0,0,0.5631042718887329,0.4368957579135895
solar_dust_resnet18_depolarizing_42,43,0,0,0.5742589235305786,0.4257410168647766
solar_dust_resnet18_depolarizing_42,44,0,0,0.5754189491271973,0.4245810806751251
solar_dust_resnet18_depolarizing_42,45,0,0,0.5747058987617493,0.42529407143592834
solar_dust_resnet18_depolarizing_42,46,0,0,0.5723387598991394,0.42766129970550537
solar_dust_resnet18_depolarizing_42,47,0,0,0.5755124092102051,0.4244876205921173
solar_dust_resnet18_depolarizing_42,48,0,0,0.571387529373169,0.42861250042915344
solar_dust_resnet18_depolarizing_42,49,0,0,0.5732479691505432,0.4267520308494568
solar_dust_resnet18_depolarizing_42,50,0,0,0.5735487341880798,0.4264512360095978
solar_dust_resnet18_depolarizing_42,51,0,0,0.5470256805419922,0.4529743790626526
solar_dust_resnet18_depolarizing_42,52,0,0,0.5500693917274475,0.4499305784702301
solar_dust_resnet18_depolarizing_42,53,0,0,0.5432502627372742,0.45674967765808105
solar_dust_resnet18_depolarizing_42,54,0,0,0.5719484686851501,0.42805153131484985
solar_dust_resnet18_depolarizing_42,55,0,0,0.5693730711936951,0.43062692880630493
solar_dust_resnet18_depolarizing_42,56,0,0,0.5748631954193115,0.42513686418533325
solar_dust_resnet18_depolarizing_42,57,0,0,0.5751680135726929,0.42483198642730713
solar_dust_resnet18_depolarizing_42,58,0,0,0.5728566646575928,0.4271433651447296
solar_dust_resnet18_depolarizing_42,59,0,0,0.5647615790367126,0.43523845076560974
solar_dust_resnet18_depolarizing_42,60,1,1,0.36224764585494995,0.63775235414505
solar_dust_resnet18_depolarizing_42,61,1,0,0.5670507550239563,0.4329492449760437
solar_dust_resnet18_depolarizing_42,62,1,1,0.44739019870758057,0.5526097416877747
solar_dust_resnet18_depolarizing_42,63,1,1,0.44741374254226685,0.5525862574577332
solar_dust_resnet18_depolarizing_42,64,1,1,0.47724732756614685,0.5227527022361755
solar_dust_resnet18_depolarizing_42,65,1,1,0.4604850113391876,0.5395150184631348
solar_dust_resnet18_depolarizing_42,66,1,1,0.43751245737075806,0.5624875426292419
solar_dust_resnet18_depolarizing_42,67,1,1,0.4208678603172302,0.5791321992874146
solar_dust_resnet18_depolarizing_42,68,1,0,0.5533897280693054,0.44661030173301697
solar_dust_resnet18_depolarizing_42,69,1,0,0.5245988965034485,0.47540104389190674
solar_dust_resnet18_depolarizing_42,70,1,0,0.5451276898384094,0.45487233996391296
solar_dust_resnet18_depolarizing_42,71,1,0,0.53056800365448,0.4694320261478424
solar_dust_resnet18_depolarizing_42,72,1,1,0.42626258730888367,0.5737374424934387
solar_dust_resnet18_depolarizing_42,73,1,0,0.5713464021682739,0.4286535680294037
solar_dust_resnet18_depolarizing_42,74,1,0,0.501056969165802,0.4989430010318756
solar_dust_resnet18_depolarizing_42,75,1,0,0.5629726648330688,0.43702733516693115
solar_dust_resnet18_depolarizing_42,76,1,0,0.5296774506568909,0.47032248973846436
solar_dust_resnet18_depolarizing_42,77,1,0,0.5220319628715515,0.4779680669307709
solar_dust_resnet18_depolarizing_42,78,1,0,0.5620645880699158,0.4379354417324066
