run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_regnet_x_400mf_pl_noisy_0,24,0,0,0.5753078460693359,0.42469215393066406
solar_dust_regnet_x_400mf_pl_noisy_0,25,0,0,0.5498406291007996,0.4501594603061676
solar_dust_regnet_x_400mf_pl_noisy_0,26,0,0,0.542769193649292,0.457230806350708
solar_dust_regnet_x_400mf_pl_noisy_0,27,0,0,0.5146203637123108,0.485379695892334
solar_dust_regnet_x_400mf_pl_noisy_0,28,0,0,0.5217502117156982,0.47824978828430176
solar_dust_regnet_x_400mf_pl_noisy_0,29,0,0,0.5516013503074646,0.448398619890213
solar_dust_regnet_x_400mf_pl_noisy_0,30,0,0,0.5559700727462769,0.44402995705604553
solar_dust_regnet_x_400mf_pl_noisy_0,31,0,0,0.5396541953086853,0.4603457748889923
solar_dust_regnet_x_400mf_pl_noisy_0,32,0,0,0.5260788798332214,0.4739210605621338
solar_dust_regnet_x_400mf_pl_noisy_0,33,0,0,0.5568504929542542,0.44314950704574585
solar_dust_regnet_x_400mf_pl_noisy_0,34,0,0,0.5233505368232727,0.4766494929790497
solar_dust_regnet_x_400mf_pl_noisy_0,35,0,0,0.5407778024673462,0.4592221677303314
solar_dust_regnet_x_400mf_pl_noisy_0,36,0,1,0.4982350468635559,0.5017648935317993
solar_dust_regnet_x_400mf_pl_noisy_0,37,0,0,0.501161515712738,0.49883848428726196
solar_dust_regnet_x_400mf_pl_noisy_0,38,0,0,0.5784281492233276,0.42157185077667236
solar_dust_regnet_x_400mf_pl_noisy_0,39,0,0,0.5416577458381653,0.4583422839641571
solar_dust_regnet_x_400mf_pl_noisy_0,40,0,0,0.5327041149139404,0.4672958552837372
solar_dust_regnet_x_400mf_pl_noisy_0,41,0,0,0.5576931238174438,0.44230684638023376
solar_dust_regnet_x_400mf_pl_noisy_0,42,0,0,0.5341627597808838,0.465837299823761
solar_dust_regnet_x_400mf_pl_noisy_0,43,0,0,0.5267513394355774,0.4732486605644226
solar_dust_regnet_x_400mf_pl_noisy_0,44,0,0,0.5141319036483765,0.4858681261539459
solar_dust_regnet_x_400mf_pl_noisy_0,45,0,1,0.48548680543899536,0.5145131945610046
solar_dust_regnet_x_400mf_pl_noisy_0,46,0,1,0.4982350468635559,0.5017648935317993
solar_dust_regnet_x_400mf_pl_noisy_0,47,0,0,0.570555567741394,0.42944440245628357
solar_dust_regnet_x_400mf_pl_noisy_0,48,0,0,0.5311930179595947,0.4688069522380829
solar_dust_regnet_x_400mf_pl_noisy_0,49,0,0,0.5233505368232727,0.4766494929790497
solar_dust_regnet_x_400mf_pl_noisy_0,50,0,0,0.5346584320068359,0.46534159779548645
solar_dust_regnet_x_400mf_pl_noisy_0,51,0,1,0.49844175577163696,0.5015581846237183
solar_dust_regnet_x_400mf_pl_noisy_0,52,0,0,0.5198013186454773,0.48019862174987793
solar_dust_regnet_x_400mf_pl_noisy_0,53,0,1,0.48463085293769836,0.5153690576553345
solar_dust_regnet_x_400mf_pl_noisy_0,54,0,0,0.5407778024673462,0.4592221677303314
solar_dust_regnet_x_400mf_pl_noisy_0,55,0,0,0.5391721725463867,0.46082785725593567
solar_dust_regnet_x_400mf_pl_noisy_0,56,0,0,0.5356656312942505,0.4643344283103943
solar_dust_regnet_x_400mf_pl_noisy_0,57,0,0,0.5603531002998352,0.4396468997001648
solar_dust_regnet_x_400mf_pl_noisy_0,58,0,0,0.5260342955589294,0.47396567463874817
solar_dust_regnet_x_400mf_pl_noisy_0,59,0,0,0.5510903596878052,0.4489096701145172
solar_dust_regnet_x_400mf_pl_noisy_0,60,1,1,0.48750993609428406,0.5124900341033936
solar_dust_regnet_x_400mf_pl_noisy_0,61,1,0,0.5024968385696411,0.4975031018257141
solar_dust_regnet_x_400mf_pl_noisy_0,62,1,1,0.48320549726486206,0.5167945027351379
solar_dust_regnet_x_400mf_pl_noisy_0,63,1,0,0.5290208458900452,0.4709792137145996
solar_dust_regnet_x_400mf_pl_noisy_0,64,1,0,0.5539047122001648,0.4460953176021576
solar_dust_regnet_x_400mf_pl_noisy_0,65,1,0,0.5713700652122498,0.42862993478775024
solar_dust_regnet_x_400mf_pl_noisy_0,66,1,0,0.5008853077888489,0.49911463260650635
solar_dust_regnet_x_400mf_pl_noisy_0,67,1,0,0.5164936780929565,0.48350632190704346
solar_dust_regnet_x_400mf_pl_noisy_0,68,1,0,0.5589393973350525,0.4410606324672699
solar_dust_regnet_x_400mf_pl_noisy_0,69,1,0,0.5146306753158569,0.48536932468414307
solar_dust_regnet_x_400mf_pl_noisy_0,70,1,0,0.5460311770439148,0.4539688527584076
solar_dust_regnet_x_400mf_pl_noisy_0,71,1,1,0.48784056305885315,0.5121594667434692
solar_dust_regnet_x_400mf_pl_noisy_0,72,1,0,0.5612337589263916,0.438766211271286
solar_dust_regnet_x_400mf_pl_noisy_0,73,1,1,0.48382920026779175,0.5161707997322083
solar_dust_regnet_x_400mf_pl_noisy_0,74,1,1,0.48966890573501587,0.5103310942649841
solar_dust_regnet_x_400mf_pl_noisy_0,75,1,0,0.5479702949523926,0.45202967524528503
solar_dust_regnet_x_400mf_pl_noisy_0,76,1,0,0.5648036003112793,0.4351963698863983
solar_dust_regnet_x_400mf_pl_noisy_0,77,1,0,0.5367459058761597,0.46325409412384033
solar_dust_regnet_x_400mf_pl_noisy_0,78,1,0,0.5003679990768433,0.4996320605278015
solar_dust_regnet_x_400mf_pl_noisy_0,79,1,1,0.48421621322631836,0.5157837867736816
solar_dust_regnet_x_400mf_pl_noisy_0,80,1,0,0.5572006106376648,0.44279947876930237
solar_dust_regnet_x_400mf_pl_noisy_0,81,1,0,0.5088583827018738,0.49114158749580383
solar_dust_regnet_x_400mf_pl_noisy_0,82,1,0,0.5233941078186035,0.4766058921813965
solar_dust_regnet_x_400mf_pl_noisy_0,83,1,0,0.5419653058052063,0.4580347239971161
solar_dust_regnet_x_400mf_pl_noisy_0,84,1,0,0.5221656560897827,0.4778343439102173
solar_dust_regnet_x_400mf_pl_noisy_0,85,1,1,0.4830257296562195,0.5169742703437805
solar_dust_regnet_x_400mf_pl_noisy_0,86,1,0,0.5559626817703247,0.4440373182296753
solar_dust_regnet_x_400mf_pl_noisy_0,87,1,0,0.5587547421455383,0.44124531745910645
solar_dust_regnet_x_400mf_pl_noisy_0,88,1,0,0.5528000593185425,0.44719991087913513
solar_dust_regnet_x_400mf_pl_noisy_0,89,1,0,0.5578535795211792,0.4421464800834656
solar_dust_regnet_x_400mf_pl_noisy_0,90,1,0,0.5472652912139893,0.45273473858833313
solar_dust_regnet_x_400mf_pl_noisy_0,91,1,0,0.5492980480194092,0.4507019519805908
solar_dust_regnet_x_400mf_pl_noisy_0,92,1,0,0.5191459655761719,0.4808540642261505
solar_dust_regnet_x_400mf_pl_noisy_0,93,1,0,0.5506874322891235,0.44931259751319885
solar_dust_regnet_x_400mf_pl_noisy_0,94,1,1,0.4908241331577301,0.5091758370399475
solar_dust_regnet_x_400mf_pl_noisy_0,95,1,0,0.5476009249687195,0.4523991048336029
solar_dust_regnet_x_400mf_pl_noisy_0,96,1,0,0.5520719289779663,0.4479280412197113
solar_dust_regnet_x_400mf_pl_noisy_0,97,1,0,0.5354446172714233,0.46455538272857666
solar_dust_regnet_x_400mf_pl_noisy_0,98,1,0,0.5546184182167053,0.44538161158561707
solar_dust_regnet_x_400mf_pl_noisy_0,99,1,0,0.5556588768959045,0.44434109330177307
solar_dust_regnet_x_400mf_pl_noisy_0,100,1,0,0.5473793148994446,0.4526207149028778
solar_dust_regnet_x_400mf_pl_noisy_0,101,1,1,0.49583151936531067,0.5041684508323669
solar_dust_regnet_x_400mf_pl_noisy_0,102,1,0,0.5093381404876709,0.4906618297100067
solar_dust_regnet_x_400mf_pl_noisy_0,103,1,1,0.4849846065044403,0.5150153636932373
solar_dust_regnet_x_400mf_pl_noisy_0,104,1,0,0.5028261542320251,0.49717384576797485
solar_dust_regnet_x_400mf_pl_noisy_0,105,1,0,0.5009480714797974,0.4990519881248474
solar_dust_regnet_x_400mf_pl_noisy_0,106,1,0,0.5381065607070923,0.46189337968826294
solar_dust_regnet_x_400mf_pl_noisy_0,107,1,1,0.4926561713218689,0.5073437690734863
solar_dust_regnet_x_400mf_pl_noisy_0,108,1,1,0.48674988746643066,0.5132501125335693
solar_dust_regnet_x_400mf_pl_noisy_0,109,1,0,0.5085436701774597,0.4914562702178955
solar_dust_regnet_x_400mf_pl_noisy_0,110,1,0,0.503339409828186,0.49666061997413635
solar_dust_regnet_x_400mf_pl_noisy_0,111,1,1,0.48948946595191956,0.5105105042457581
solar_dust_regnet_x_400mf_pl_noisy_0,112,1,0,0.5035326480865479,0.49646738171577454
solar_dust_regnet_x_400mf_pl_noisy_0,113,1,0,0.5083109140396118,0.49168911576271057
solar_dust_regnet_x_400mf_pl_noisy_0,114,1,0,0.5531370639801025,0.44686299562454224
solar_dust_regnet_x_400mf_pl_noisy_0,115,1,1,0.48726165294647217,0.5127383470535278
solar_dust_regnet_x_400mf_pl_noisy_0,116,1,1,0.4840095341205597,0.5159904360771179
solar_dust_regnet_x_400mf_pl_noisy_0,117,1,0,0.5615787506103516,0.4384213089942932
solar_dust_regnet_x_400mf_pl_noisy_0,118,1,1,0.4949924051761627,0.5050076246261597
solar_dust_regnet_x_400mf_pl_noisy_0,119,1,1,0.48525741696357727,0.5147426128387451
