run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_pl_noisy_456,39,0,0,0.9203065633773804,0.07969345152378082
brain_tumor_mobilenetv2_pl_noisy_456,40,0,0,0.9339739084243774,0.06602606177330017
brain_tumor_mobilenetv2_pl_noisy_456,41,0,0,0.9072356820106506,0.09276431798934937
brain_tumor_mobilenetv2_pl_noisy_456,42,0,0,0.9160109758377075,0.08398901671171188
brain_tumor_mobilenetv2_pl_noisy_456,43,0,0,0.9317510724067688,0.06824889779090881
brain_tumor_mobilenetv2_pl_noisy_456,44,0,0,0.9364381432533264,0.06356193125247955
brain_tumor_mobilenetv2_pl_noisy_456,45,0,0,0.8970690965652466,0.10293088853359222
brain_tumor_mobilenetv2_pl_noisy_456,46,0,0,0.9106095433235168,0.08939045667648315
brain_tumor_mobilenetv2_pl_noisy_456,47,0,0,0.9540796279907227,0.04592028260231018
brain_tumor_mobilenetv2_pl_noisy_456,48,0,0,0.9158267974853516,0.08417325466871262
brain_tumor_mobilenetv2_pl_noisy_456,49,0,0,0.9293287992477417,0.0706711858510971
brain_tumor_mobilenetv2_pl_noisy_456,50,0,0,0.9447927474975586,0.05520724505186081
brain_tumor_mobilenetv2_pl_noisy_456,51,0,0,0.9253672957420349,0.07463277131319046
brain_tumor_mobilenetv2_pl_noisy_456,52,0,0,0.8946653008460999,0.10533467680215836
brain_tumor_mobilenetv2_pl_noisy_456,53,0,0,0.9161196351051331,0.08388038724660873
brain_tumor_mobilenetv2_pl_noisy_456,54,0,0,0.8859533071517944,0.11404673755168915
brain_tumor_mobilenetv2_pl_noisy_456,55,0,0,0.9176321625709534,0.08236787468194962
brain_tumor_mobilenetv2_pl_noisy_456,56,0,0,0.9408566355705261,0.05914340913295746
brain_tumor_mobilenetv2_pl_noisy_456,57,0,0,0.9539185166358948,0.04608141630887985
brain_tumor_mobilenetv2_pl_noisy_456,58,0,0,0.9254519939422607,0.07454797625541687
brain_tumor_mobilenetv2_pl_noisy_456,59,0,0,0.9244505763053894,0.07554943114519119
brain_tumor_mobilenetv2_pl_noisy_456,60,0,0,0.9624212384223938,0.03757874667644501
brain_tumor_mobilenetv2_pl_noisy_456,61,0,0,0.9244008660316467,0.07559911906719208
brain_tumor_mobilenetv2_pl_noisy_456,62,0,0,0.9346789717674255,0.06532105803489685
brain_tumor_mobilenetv2_pl_noisy_456,63,0,0,0.909838080406189,0.09016193449497223
brain_tumor_mobilenetv2_pl_noisy_456,64,0,0,0.9140836000442505,0.08591640740633011
brain_tumor_mobilenetv2_pl_noisy_456,65,0,0,0.9021368622779846,0.09786317497491837
brain_tumor_mobilenetv2_pl_noisy_456,66,0,0,0.906637966632843,0.09336205571889877
brain_tumor_mobilenetv2_pl_noisy_456,67,0,0,0.9136701226234436,0.08632984757423401
brain_tumor_mobilenetv2_pl_noisy_456,68,0,0,0.9251976609230042,0.07480234652757645
brain_tumor_mobilenetv2_pl_noisy_456,69,0,0,0.9464397430419922,0.05356026440858841
brain_tumor_mobilenetv2_pl_noisy_456,70,0,0,0.9558024406433105,0.044197581708431244
brain_tumor_mobilenetv2_pl_noisy_456,71,0,0,0.9185765385627747,0.08142346143722534
brain_tumor_mobilenetv2_pl_noisy_456,72,0,0,0.9248676896095276,0.07513237744569778
brain_tumor_mobilenetv2_pl_noisy_456,73,0,0,0.9292570948600769,0.07074291259050369
brain_tumor_mobilenetv2_pl_noisy_456,74,0,0,0.9363638162612915,0.06363623589277267
brain_tumor_mobilenetv2_pl_noisy_456,75,0,0,0.9141443371772766,0.08585566282272339
brain_tumor_mobilenetv2_pl_noisy_456,76,0,0,0.9585074782371521,0.041492510586977005
brain_tumor_mobilenetv2_pl_noisy_456,77,0,0,0.9388514757156372,0.061148568987846375
brain_tumor_mobilenetv2_pl_noisy_456,78,0,0,0.9361019730567932,0.0638979971408844
brain_tumor_mobilenetv2_pl_noisy_456,79,0,0,0.8813285231590271,0.11867150664329529
brain_tumor_mobilenetv2_pl_noisy_456,80,0,0,0.9532337784767151,0.04676619917154312
brain_tumor_mobilenetv2_pl_noisy_456,81,0,0,0.9071381688117981,0.09286182373762131
brain_tumor_mobilenetv2_pl_noisy_456,82,0,0,0.9422720670700073,0.05772792920470238
brain_tumor_mobilenetv2_pl_noisy_456,83,0,0,0.9355913996696472,0.06440864503383636
brain_tumor_mobilenetv2_pl_noisy_456,84,0,0,0.8918108344078064,0.10818921029567719
brain_tumor_mobilenetv2_pl_noisy_456,85,0,0,0.9333285689353943,0.06667135655879974
brain_tumor_mobilenetv2_pl_noisy_456,86,0,0,0.8949957489967346,0.10500427335500717
brain_tumor_mobilenetv2_pl_noisy_456,87,0,0,0.919988214969635,0.0800117552280426
brain_tumor_mobilenetv2_pl_noisy_456,88,0,0,0.9361125826835632,0.06388736516237259
brain_tumor_mobilenetv2_pl_noisy_456,89,0,0,0.9114778637886047,0.08852212876081467
brain_tumor_mobilenetv2_pl_noisy_456,90,0,0,0.9074596762657166,0.09254033863544464
brain_tumor_mobilenetv2_pl_noisy_456,91,0,0,0.9374158382415771,0.06258422136306763
brain_tumor_mobilenetv2_pl_noisy_456,92,0,0,0.918095052242279,0.08190488070249557
brain_tumor_mobilenetv2_pl_noisy_456,93,0,0,0.9459512829780579,0.05404875800013542
brain_tumor_mobilenetv2_pl_noisy_456,94,0,0,0.9078959226608276,0.09210411459207535
brain_tumor_mobilenetv2_pl_noisy_456,95,0,0,0.9154280424118042,0.08457201719284058
brain_tumor_mobilenetv2_pl_noisy_456,96,0,0,0.9223076105117798,0.0776924192905426
brain_tumor_mobilenetv2_pl_noisy_456,97,0,0,0.931749701499939,0.06825028359889984
brain_tumor_mobilenetv2_pl_noisy_456,98,0,0,0.889864444732666,0.11013559252023697
brain_tumor_mobilenetv2_pl_noisy_456,99,0,0,0.9228529930114746,0.07714700698852539
brain_tumor_mobilenetv2_pl_noisy_456,100,0,0,0.9286496043205261,0.07135041803121567
brain_tumor_mobilenetv2_pl_noisy_456,101,0,0,0.9564934372901917,0.043506521731615067
brain_tumor_mobilenetv2_pl_noisy_456,102,0,0,0.9437361359596252,0.056263912469148636
brain_tumor_mobilenetv2_pl_noisy_456,103,0,0,0.9340173602104187,0.06598266214132309
brain_tumor_mobilenetv2_pl_noisy_456,104,0,0,0.920067310333252,0.07993267476558685
brain_tumor_mobilenetv2_pl_noisy_456,105,0,0,0.9297667741775513,0.07023323327302933
brain_tumor_mobilenetv2_pl_noisy_456,106,0,0,0.9316319823265076,0.06836801022291183
brain_tumor_mobilenetv2_pl_noisy_456,107,0,0,0.9116092324256897,0.0883907899260521
brain_tumor_mobilenetv2_pl_noisy_456,108,0,0,0.9222881197929382,0.07771191745996475
brain_tumor_mobilenetv2_pl_noisy_456,109,0,0,0.9258661866188049,0.07413381338119507
brain_tumor_mobilenetv2_pl_noisy_456,110,0,0,0.9405162930488586,0.05948365107178688
brain_tumor_mobilenetv2_pl_noisy_456,111,0,0,0.9086607694625854,0.09133926033973694
brain_tumor_mobilenetv2_pl_noisy_456,112,0,0,0.9319164752960205,0.0680835172533989
brain_tumor_mobilenetv2_pl_noisy_456,113,0,0,0.9346144795417786,0.06538557261228561
brain_tumor_mobilenetv2_pl_noisy_456,114,0,0,0.9011844396591187,0.09881555289030075
brain_tumor_mobilenetv2_pl_noisy_456,115,0,0,0.9338589310646057,0.06614111363887787
brain_tumor_mobilenetv2_pl_noisy_456,116,0,0,0.9164296984672546,0.08357032388448715
brain_tumor_mobilenetv2_pl_noisy_456,117,0,0,0.895753800868988,0.10424615442752838
brain_tumor_mobilenetv2_pl_noisy_456,118,0,0,0.916627049446106,0.08337289094924927
brain_tumor_mobilenetv2_pl_noisy_456,119,0,0,0.9166224598884583,0.08337751775979996
brain_tumor_mobilenetv2_pl_noisy_456,120,0,0,0.917393147945404,0.08260685205459595
brain_tumor_mobilenetv2_pl_noisy_456,121,0,0,0.9254114031791687,0.07458867877721786
brain_tumor_mobilenetv2_pl_noisy_456,122,0,0,0.9081559181213379,0.0918441116809845
brain_tumor_mobilenetv2_pl_noisy_456,123,0,0,0.9523833990097046,0.047616660594940186
brain_tumor_mobilenetv2_pl_noisy_456,124,0,0,0.9184998869895935,0.08150014281272888
brain_tumor_mobilenetv2_pl_noisy_456,125,0,0,0.8723130226135254,0.12768691778182983
brain_tumor_mobilenetv2_pl_noisy_456,126,0,0,0.9279157519340515,0.0720842257142067
brain_tumor_mobilenetv2_pl_noisy_456,127,0,0,0.9044960737228394,0.09550394117832184
brain_tumor_mobilenetv2_pl_noisy_456,128,0,1,0.391971617937088,0.6080284118652344
brain_tumor_mobilenetv2_pl_noisy_456,129,0,0,0.9111061692237854,0.08889388293027878
brain_tumor_mobilenetv2_pl_noisy_456,130,0,0,0.9262849688529968,0.07371505349874496
brain_tumor_mobilenetv2_pl_noisy_456,131,0,0,0.9460723996162415,0.05392766371369362
brain_tumor_mobilenetv2_pl_noisy_456,132,0,0,0.9447901844978333,0.05520975589752197
brain_tumor_mobilenetv2_pl_noisy_456,133,0,0,0.9268057942390442,0.073194220662117
brain_tumor_mobilenetv2_pl_noisy_456,134,0,0,0.9201096892356873,0.07989032566547394
brain_tumor_mobilenetv2_pl_noisy_456,135,0,0,0.9458438754081726,0.054156117141246796
brain_tumor_mobilenetv2_pl_noisy_456,136,0,0,0.9264203906059265,0.07357962429523468
brain_tumor_mobilenetv2_pl_noisy_456,137,0,0,0.8748591542243958,0.12514078617095947
brain_tumor_mobilenetv2_pl_noisy_456,138,0,0,0.8190854787826538,0.1809145212173462
brain_tumor_mobilenetv2_pl_noisy_456,139,0,0,0.6961098313331604,0.3038901686668396
brain_tumor_mobilenetv2_pl_noisy_456,140,0,0,0.9024214148521423,0.09757857769727707
brain_tumor_mobilenetv2_pl_noisy_456,141,0,0,0.9239449501037598,0.07605507969856262
brain_tumor_mobilenetv2_pl_noisy_456,142,0,0,0.9231196641921997,0.07688039541244507
brain_tumor_mobilenetv2_pl_noisy_456,143,0,0,0.932239294052124,0.06776072084903717
brain_tumor_mobilenetv2_pl_noisy_456,144,0,0,0.9121012687683105,0.08789876103401184
brain_tumor_mobilenetv2_pl_noisy_456,145,0,0,0.8062912821769714,0.19370870292186737
brain_tumor_mobilenetv2_pl_noisy_456,146,0,0,0.9397262334823608,0.06027378886938095
brain_tumor_mobilenetv2_pl_noisy_456,147,0,0,0.9161144495010376,0.08388558775186539
brain_tumor_mobilenetv2_pl_noisy_456,148,0,0,0.864376962184906,0.1356230527162552
brain_tumor_mobilenetv2_pl_noisy_456,149,0,0,0.9102315306663513,0.08976845443248749
brain_tumor_mobilenetv2_pl_noisy_456,150,0,0,0.9311070442199707,0.06889292597770691
brain_tumor_mobilenetv2_pl_noisy_456,151,0,0,0.7924087643623352,0.207591250538826
brain_tumor_mobilenetv2_pl_noisy_456,152,0,0,0.9318190813064575,0.0681808814406395
brain_tumor_mobilenetv2_pl_noisy_456,153,0,0,0.9177239537239075,0.08227609097957611
brain_tumor_mobilenetv2_pl_noisy_456,154,0,0,0.923953115940094,0.0760469138622284
brain_tumor_mobilenetv2_pl_noisy_456,155,0,0,0.8851373791694641,0.11486265063285828
brain_tumor_mobilenetv2_pl_noisy_456,156,0,0,0.9353532195091248,0.06464674323797226
brain_tumor_mobilenetv2_pl_noisy_456,157,0,0,0.9373433589935303,0.06265668570995331
brain_tumor_mobilenetv2_pl_noisy_456,158,0,0,0.9122845530509949,0.08771539479494095
brain_tumor_mobilenetv2_pl_noisy_456,159,0,0,0.9080447554588318,0.09195522964000702
brain_tumor_mobilenetv2_pl_noisy_456,160,0,0,0.9242405891418457,0.07575942575931549
brain_tumor_mobilenetv2_pl_noisy_456,161,0,0,0.9200682044029236,0.07993175834417343
brain_tumor_mobilenetv2_pl_noisy_456,162,0,0,0.9409154057502747,0.059084564447402954
brain_tumor_mobilenetv2_pl_noisy_456,163,0,0,0.9583335518836975,0.041666410863399506
brain_tumor_mobilenetv2_pl_noisy_456,164,0,0,0.893539547920227,0.10646051913499832
brain_tumor_mobilenetv2_pl_noisy_456,165,0,0,0.9273795485496521,0.07262042164802551
brain_tumor_mobilenetv2_pl_noisy_456,166,0,0,0.9369975328445435,0.06300252676010132
brain_tumor_mobilenetv2_pl_noisy_456,167,0,0,0.8553104996681213,0.14468958973884583
brain_tumor_mobilenetv2_pl_noisy_456,168,0,0,0.7785031199455261,0.22149689495563507
brain_tumor_mobilenetv2_pl_noisy_456,169,0,0,0.9213017225265503,0.07869826257228851
brain_tumor_mobilenetv2_pl_noisy_456,170,0,0,0.8991819620132446,0.10081800073385239
brain_tumor_mobilenetv2_pl_noisy_456,171,0,0,0.9199056625366211,0.08009427785873413
brain_tumor_mobilenetv2_pl_noisy_456,172,0,0,0.9063292145729065,0.09367073327302933
brain_tumor_mobilenetv2_pl_noisy_456,173,0,0,0.9348551034927368,0.06514497101306915
brain_tumor_mobilenetv2_pl_noisy_456,174,0,0,0.9158294200897217,0.08417057245969772
brain_tumor_mobilenetv2_pl_noisy_456,175,0,0,0.9132891893386841,0.08671080321073532
brain_tumor_mobilenetv2_pl_noisy_456,176,0,0,0.9026249051094055,0.09737510234117508
brain_tumor_mobilenetv2_pl_noisy_456,177,0,0,0.9297720789909363,0.07022793591022491
brain_tumor_mobilenetv2_pl_noisy_456,178,0,0,0.9305559396743774,0.06944406032562256
brain_tumor_mobilenetv2_pl_noisy_456,179,0,0,0.9331573843955994,0.06684259325265884
brain_tumor_mobilenetv2_pl_noisy_456,180,0,0,0.9199997186660767,0.08000029623508453
brain_tumor_mobilenetv2_pl_noisy_456,181,0,0,0.9253674745559692,0.07463251799345016
brain_tumor_mobilenetv2_pl_noisy_456,182,0,0,0.9147048592567444,0.08529511839151382
brain_tumor_mobilenetv2_pl_noisy_456,183,0,0,0.9328852891921997,0.0671146810054779
brain_tumor_mobilenetv2_pl_noisy_456,184,0,0,0.7917627096176147,0.20823726058006287
brain_tumor_mobilenetv2_pl_noisy_456,185,0,0,0.8951544761657715,0.1048455610871315
brain_tumor_mobilenetv2_pl_noisy_456,186,0,0,0.8761635422706604,0.12383642047643661
brain_tumor_mobilenetv2_pl_noisy_456,187,0,0,0.9312918186187744,0.06870818883180618
brain_tumor_mobilenetv2_pl_noisy_456,188,0,0,0.9180537462234497,0.0819462388753891
brain_tumor_mobilenetv2_pl_noisy_456,189,0,0,0.9121040105819702,0.0878959447145462
brain_tumor_mobilenetv2_pl_noisy_456,190,0,0,0.9269233345985413,0.07307668775320053
brain_tumor_mobilenetv2_pl_noisy_456,191,0,0,0.921197235584259,0.07880271971225739
brain_tumor_mobilenetv2_pl_noisy_456,192,0,0,0.9464643001556396,0.05353564769029617
brain_tumor_mobilenetv2_pl_noisy_456,193,0,0,0.9112692475318909,0.08873074501752853
brain_tumor_mobilenetv2_pl_noisy_456,194,0,0,0.9531883001327515,0.04681169241666794
brain_tumor_mobilenetv2_pl_noisy_456,195,0,0,0.9299198389053345,0.07008019834756851
brain_tumor_mobilenetv2_pl_noisy_456,196,0,0,0.940839946269989,0.059160053730010986
brain_tumor_mobilenetv2_pl_noisy_456,197,0,0,0.94129878282547,0.05870123580098152
brain_tumor_mobilenetv2_pl_noisy_456,198,0,0,0.9222133159637451,0.07778666913509369
brain_tumor_mobilenetv2_pl_noisy_456,199,0,0,0.9324803352355957,0.06751969456672668
brain_tumor_mobilenetv2_pl_noisy_456,200,1,1,0.06611716002225876,0.9338828325271606
brain_tumor_mobilenetv2_pl_noisy_456,201,1,1,0.1277916580438614,0.8722083568572998
brain_tumor_mobilenetv2_pl_noisy_456,202,1,1,0.18243248760700226,0.8175675272941589
brain_tumor_mobilenetv2_pl_noisy_456,203,1,1,0.10502099990844727,0.8949790000915527
brain_tumor_mobilenetv2_pl_noisy_456,204,1,1,0.12256640940904617,0.8774335980415344
brain_tumor_mobilenetv2_pl_noisy_456,205,1,1,0.10774542391300201,0.8922545909881592
brain_tumor_mobilenetv2_pl_noisy_456,206,1,1,0.07478194683790207,0.9252180457115173
brain_tumor_mobilenetv2_pl_noisy_456,207,1,1,0.16167473793029785,0.8383252620697021
brain_tumor_mobilenetv2_pl_noisy_456,208,1,1,0.10740926861763,0.8925907611846924
brain_tumor_mobilenetv2_pl_noisy_456,209,1,1,0.11919154971837997,0.880808413028717
brain_tumor_mobilenetv2_pl_noisy_456,210,1,1,0.12515541911125183,0.8748445510864258
brain_tumor_mobilenetv2_pl_noisy_456,211,1,1,0.1114363744854927,0.8885635733604431
brain_tumor_mobilenetv2_pl_noisy_456,212,1,1,0.0490511916577816,0.9509488344192505
brain_tumor_mobilenetv2_pl_noisy_456,213,1,1,0.05154213681817055,0.9484578371047974
brain_tumor_mobilenetv2_pl_noisy_456,214,1,1,0.08113684505224228,0.9188631772994995
brain_tumor_mobilenetv2_pl_noisy_456,215,1,1,0.05893048644065857,0.941069483757019
brain_tumor_mobilenetv2_pl_noisy_456,216,1,1,0.0756082832813263,0.9243916869163513
brain_tumor_mobilenetv2_pl_noisy_456,217,1,1,0.08324698358774185,0.9167529940605164
brain_tumor_mobilenetv2_pl_noisy_456,218,1,1,0.07687409967184067,0.9231259226799011
brain_tumor_mobilenetv2_pl_noisy_456,219,1,1,0.07657627016305923,0.923423707485199
brain_tumor_mobilenetv2_pl_noisy_456,220,1,1,0.07039707154035568,0.9296029806137085
brain_tumor_mobilenetv2_pl_noisy_456,221,1,1,0.10291687399148941,0.8970831036567688
brain_tumor_mobilenetv2_pl_noisy_456,222,1,1,0.0822117030620575,0.9177883267402649
brain_tumor_mobilenetv2_pl_noisy_456,223,1,1,0.07499195635318756,0.9250081181526184
brain_tumor_mobilenetv2_pl_noisy_456,224,1,1,0.08090315759181976,0.919096827507019
brain_tumor_mobilenetv2_pl_noisy_456,225,1,1,0.12394346296787262,0.8760564923286438
brain_tumor_mobilenetv2_pl_noisy_456,226,1,1,0.1413484513759613,0.8586515188217163
brain_tumor_mobilenetv2_pl_noisy_456,227,1,1,0.08198055624961853,0.9180194139480591
brain_tumor_mobilenetv2_pl_noisy_456,228,1,1,0.07521937787532806,0.9247806072235107
brain_tumor_mobilenetv2_pl_noisy_456,229,1,1,0.10800544917583466,0.8919944763183594
brain_tumor_mobilenetv2_pl_noisy_456,230,1,1,0.15733171999454498,0.8426682949066162
brain_tumor_mobilenetv2_pl_noisy_456,231,1,1,0.06099303811788559,0.9390069246292114
brain_tumor_mobilenetv2_pl_noisy_456,232,1,1,0.10458429157733917,0.895415723323822
brain_tumor_mobilenetv2_pl_noisy_456,233,1,1,0.09156851470470428,0.9084314703941345
brain_tumor_mobilenetv2_pl_noisy_456,234,1,1,0.14428791403770447,0.8557120561599731
brain_tumor_mobilenetv2_pl_noisy_456,235,1,1,0.14329399168491364,0.8567059636116028
brain_tumor_mobilenetv2_pl_noisy_456,236,1,1,0.13232174515724182,0.8676782250404358
brain_tumor_mobilenetv2_pl_noisy_456,237,1,1,0.1039048284292221,0.8960952162742615
brain_tumor_mobilenetv2_pl_noisy_456,238,1,1,0.09868034720420837,0.9013196229934692
brain_tumor_mobilenetv2_pl_noisy_456,239,1,1,0.12596291303634644,0.8740371465682983
brain_tumor_mobilenetv2_pl_noisy_456,240,1,1,0.08660751581192017,0.9133925437927246
brain_tumor_mobilenetv2_pl_noisy_456,241,1,1,0.0942421704530716,0.9057577848434448
brain_tumor_mobilenetv2_pl_noisy_456,242,1,1,0.08851896971464157,0.9114810228347778
brain_tumor_mobilenetv2_pl_noisy_456,243,1,1,0.08921021223068237,0.9107897877693176
brain_tumor_mobilenetv2_pl_noisy_456,244,1,1,0.13118192553520203,0.8688181042671204
brain_tumor_mobilenetv2_pl_noisy_456,245,1,1,0.05101430416107178,0.9489856362342834
brain_tumor_mobilenetv2_pl_noisy_456,246,1,1,0.07124221324920654,0.9287577867507935
brain_tumor_mobilenetv2_pl_noisy_456,247,1,1,0.09081161022186279,0.909188449382782
brain_tumor_mobilenetv2_pl_noisy_456,248,1,1,0.14778341352939606,0.8522165417671204
brain_tumor_mobilenetv2_pl_noisy_456,249,1,1,0.3653295636177063,0.6346704363822937
brain_tumor_mobilenetv2_pl_noisy_456,250,1,0,0.8716469407081604,0.1283530741930008
brain_tumor_mobilenetv2_pl_noisy_456,251,1,1,0.07936453819274902,0.9206355214118958
brain_tumor_mobilenetv2_pl_noisy_456,252,1,1,0.1390405148267746,0.8609594702720642
brain_tumor_mobilenetv2_pl_noisy_456,253,1,1,0.05598749592900276,0.944012463092804
brain_tumor_mobilenetv2_pl_noisy_456,254,1,1,0.1390405148267746,0.8609594702720642
brain_tumor_mobilenetv2_pl_noisy_456,255,1,1,0.295510470867157,0.7044895887374878
brain_tumor_mobilenetv2_pl_noisy_456,256,1,1,0.08576476573944092,0.9142351746559143
brain_tumor_mobilenetv2_pl_noisy_456,257,1,1,0.3744470179080963,0.6255530118942261
brain_tumor_mobilenetv2_pl_noisy_456,258,1,1,0.24434101581573486,0.7556589841842651
brain_tumor_mobilenetv2_pl_noisy_456,259,1,1,0.22486522793769836,0.775134801864624
brain_tumor_mobilenetv2_pl_noisy_456,260,1,0,0.6299328804016113,0.37006717920303345
brain_tumor_mobilenetv2_pl_noisy_456,261,1,1,0.07643747329711914,0.9235625863075256
brain_tumor_mobilenetv2_pl_noisy_456,262,1,0,0.8719513416290283,0.12804870307445526
brain_tumor_mobilenetv2_pl_noisy_456,263,1,0,0.7721669673919678,0.22783306241035461
brain_tumor_mobilenetv2_pl_noisy_456,264,1,1,0.28637251257896423,0.7136274576187134
brain_tumor_mobilenetv2_pl_noisy_456,265,1,1,0.17880716919898987,0.8211928606033325
brain_tumor_mobilenetv2_pl_noisy_456,266,1,0,0.573391318321228,0.4266086518764496
brain_tumor_mobilenetv2_pl_noisy_456,267,1,1,0.17995508015155792,0.8200449347496033
brain_tumor_mobilenetv2_pl_noisy_456,268,1,1,0.1990569531917572,0.8009430170059204
brain_tumor_mobilenetv2_pl_noisy_456,269,1,1,0.22334282100200653,0.7766571640968323
brain_tumor_mobilenetv2_pl_noisy_456,270,1,1,0.1801293045282364,0.8198707103729248
brain_tumor_mobilenetv2_pl_noisy_456,271,1,0,0.7167258262634277,0.2832741439342499
brain_tumor_mobilenetv2_pl_noisy_456,272,1,0,0.7941064834594727,0.20589356124401093
brain_tumor_mobilenetv2_pl_noisy_456,273,1,1,0.0918862521648407,0.9081137180328369
brain_tumor_mobilenetv2_pl_noisy_456,274,1,0,0.6271414756774902,0.37285855412483215
brain_tumor_mobilenetv2_pl_noisy_456,275,1,0,0.9044240117073059,0.0955759584903717
brain_tumor_mobilenetv2_pl_noisy_456,276,1,0,0.5351645946502686,0.46483534574508667
brain_tumor_mobilenetv2_pl_noisy_456,277,1,1,0.15883547067642212,0.8411644697189331
brain_tumor_mobilenetv2_pl_noisy_456,278,1,1,0.1908678412437439,0.8091321587562561
brain_tumor_mobilenetv2_pl_noisy_456,279,1,1,0.3308529853820801,0.6691470146179199
brain_tumor_mobilenetv2_pl_noisy_456,280,1,1,0.1440914273262024,0.8559086322784424
brain_tumor_mobilenetv2_pl_noisy_456,281,1,1,0.10680454224348068,0.8931955099105835
brain_tumor_mobilenetv2_pl_noisy_456,282,1,1,0.0737837478518486,0.9262162446975708
brain_tumor_mobilenetv2_pl_noisy_456,283,1,1,0.11702553927898407,0.8829744458198547
brain_tumor_mobilenetv2_pl_noisy_456,284,1,0,0.9208325743675232,0.0791674554347992
brain_tumor_mobilenetv2_pl_noisy_456,285,1,1,0.22775861620903015,0.7722414135932922
brain_tumor_mobilenetv2_pl_noisy_456,286,1,0,0.6996549963951111,0.3003450334072113
brain_tumor_mobilenetv2_pl_noisy_456,287,1,1,0.29859453439712524,0.7014054656028748
brain_tumor_mobilenetv2_pl_noisy_456,288,1,1,0.14368592202663422,0.8563141226768494
brain_tumor_mobilenetv2_pl_noisy_456,289,1,1,0.0777011290192604,0.9222988486289978
brain_tumor_mobilenetv2_pl_noisy_456,290,1,1,0.1742687076330185,0.8257312774658203
