run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_efficientnet_b0_mlp_b_42,29,0,0,0.9896799921989441,0.01032001618295908
hymenoptera_efficientnet_b0_mlp_b_42,30,0,0,0.9971116781234741,0.002888331189751625
hymenoptera_efficientnet_b0_mlp_b_42,31,0,0,0.9996219873428345,0.00037797322147525847
hymenoptera_efficientnet_b0_mlp_b_42,32,0,0,0.9990713596343994,0.0009285617270506918
hymenoptera_efficientnet_b0_mlp_b_42,33,0,0,0.9963964819908142,0.0036035776138305664
hymenoptera_efficientnet_b0_mlp_b_42,34,0,0,0.994527280330658,0.005472694057971239
hymenoptera_efficientnet_b0_mlp_b_42,35,0,0,0.993133008480072,0.006866970099508762
hymenoptera_efficientnet_b0_mlp_b_42,36,0,0,0.9970716238021851,0.0029284146148711443
hymenoptera_efficientnet_b0_mlp_b_42,37,1,1,0.002663235878571868,0.9973368048667908
hymenoptera_efficientnet_b0_mlp_b_42,38,1,1,0.0018451886717230082,0.9981548190116882
hymenoptera_efficientnet_b0_mlp_b_42,39,1,1,0.002757943468168378,0.9972420930862427
hymenoptera_efficientnet_b0_mlp_b_42,40,1,1,0.35225045680999756,0.6477495431900024
hymenoptera_efficientnet_b0_mlp_b_42,41,1,1,0.004773491062223911,0.9952265024185181
hymenoptera_efficientnet_b0_mlp_b_42,42,1,1,0.002046637237071991,0.9979532957077026
hymenoptera_efficientnet_b0_mlp_b_42,43,1,1,0.0033485100138932467,0.9966514706611633
hymenoptera_efficientnet_b0_mlp_b_42,44,1,1,0.0027824912685900927,0.9972175359725952
hymenoptera_efficientnet_b0_mlp_b_42,45,1,0,0.8525269031524658,0.14747308194637299
hymenoptera_efficientnet_b0_mlp_b_42,46,1,1,0.000945599633269012,0.9990543723106384
hymenoptera_efficientnet_b0_mlp_b_42,47,1,1,0.004806314129382372,0.9951936602592468
hymenoptera_efficientnet_b0_mlp_b_42,48,1,1,0.002603263361379504,0.99739670753479
hymenoptera_efficientnet_b0_mlp_b_42,49,1,1,0.0010947884293273091,0.9989051818847656
hymenoptera_efficientnet_b0_mlp_b_42,50,1,1,0.004513752181082964,0.9954861998558044
hymenoptera_efficientnet_b0_mlp_b_42,51,1,1,0.0039306264370679855,0.9960693120956421
hymenoptera_efficientnet_b0_mlp_b_42,52,1,1,0.00359885161742568,0.9964011907577515
hymenoptera_efficientnet_b0_mlp_b_42,53,1,1,0.0072821662761271,0.9927178621292114
hymenoptera_efficientnet_b0_mlp_b_42,54,1,1,0.0012260577641427517,0.9987738728523254
hymenoptera_efficientnet_b0_mlp_b_42,55,1,1,0.0034519811160862446,0.9965479969978333
hymenoptera_efficientnet_b0_mlp_b_42,56,1,1,0.0018626428209245205,0.998137354850769
hymenoptera_efficientnet_b0_mlp_b_42,57,1,1,0.0014567238977178931,0.9985432624816895
hymenoptera_efficientnet_b0_mlp_b_42,58,1,1,0.0026343977078795433,0.9973656535148621
hymenoptera_efficientnet_b0_mlp_b_42,59,1,1,0.0020937398076057434,0.9979063272476196
hymenoptera_efficientnet_b0_mlp_b_42,60,1,1,0.0014819757780060172,0.9985180497169495
hymenoptera_efficientnet_b0_mlp_b_42,61,1,1,0.003562322584912181,0.996437668800354
hymenoptera_efficientnet_b0_mlp_b_42,62,1,1,0.0011226722272112966,0.9988773465156555
hymenoptera_efficientnet_b0_mlp_b_42,63,1,1,0.0039937118999660015,0.9960063099861145
hymenoptera_efficientnet_b0_mlp_b_42,64,1,1,0.0038659668061882257,0.9961340427398682
hymenoptera_efficientnet_b0_mlp_b_42,65,1,1,0.0026274172123521566,0.9973726272583008
hymenoptera_efficientnet_b0_mlp_b_42,66,1,1,0.0037619485519826412,0.9962379932403564
hymenoptera_efficientnet_b0_mlp_b_42,67,1,1,0.001673431950621307,0.9983265995979309
hymenoptera_efficientnet_b0_mlp_b_42,68,1,1,0.011518395505845547,0.9884816408157349
hymenoptera_efficientnet_b0_mlp_b_42,69,1,1,0.006457757204771042,0.9935421943664551
hymenoptera_efficientnet_b0_mlp_b_42,70,1,1,0.01215699315071106,0.9878430366516113
hymenoptera_efficientnet_b0_mlp_b_42,71,1,1,0.0025899321772158146,0.9974101185798645
hymenoptera_efficientnet_b0_mlp_b_42,72,1,1,0.003392639337107539,0.9966074228286743
hymenoptera_efficientnet_b0_mlp_b_42,73,1,1,0.005365344230085611,0.9946346282958984
hymenoptera_efficientnet_b0_mlp_b_42,74,1,1,0.0026582174468785524,0.9973418116569519
hymenoptera_efficientnet_b0_mlp_b_42,75,1,1,0.006695028860121965,0.9933049082756042
hymenoptera_efficientnet_b0_mlp_b_42,76,1,1,0.01100827008485794,0.9889917373657227
hymenoptera_efficientnet_b0_mlp_b_42,77,1,1,0.0027657749596983194,0.9972342848777771
