run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_pl_ideal_123,116,0,0,0.948397696018219,0.0516023263335228
brain_tumor_efficientnet_b0_pl_ideal_123,117,0,0,0.9585141539573669,0.04148584231734276
brain_tumor_efficientnet_b0_pl_ideal_123,118,0,0,0.9570452570915222,0.0429546982049942
brain_tumor_efficientnet_b0_pl_ideal_123,119,0,0,0.9590709209442139,0.04092901945114136
brain_tumor_efficientnet_b0_pl_ideal_123,120,0,0,0.957133412361145,0.042866647243499756
brain_tumor_efficientnet_b0_pl_ideal_123,121,0,0,0.9538027048110962,0.04619733616709709
brain_tumor_efficientnet_b0_pl_ideal_123,122,0,0,0.9590269923210144,0.04097305238246918
brain_tumor_efficientnet_b0_pl_ideal_123,123,0,0,0.9550181031227112,0.04498187080025673
brain_tumor_efficientnet_b0_pl_ideal_123,124,0,0,0.959681510925293,0.040318433195352554
brain_tumor_efficientnet_b0_pl_ideal_123,125,0,0,0.9563029408454895,0.04369710758328438
brain_tumor_efficientnet_b0_pl_ideal_123,126,0,0,0.9561223387718201,0.04387763887643814
brain_tumor_efficientnet_b0_pl_ideal_123,127,0,0,0.9580978155136108,0.04190223291516304
brain_tumor_efficientnet_b0_pl_ideal_123,128,0,0,0.942706823348999,0.05729317665100098
brain_tumor_efficientnet_b0_pl_ideal_123,129,0,0,0.9528518915176392,0.04714808985590935
brain_tumor_efficientnet_b0_pl_ideal_123,130,0,0,0.9523793458938599,0.04762057960033417
brain_tumor_efficientnet_b0_pl_ideal_123,131,0,0,0.9579851031303406,0.042014919221401215
brain_tumor_efficientnet_b0_pl_ideal_123,132,0,0,0.9569948315620422,0.04300515353679657
brain_tumor_efficientnet_b0_pl_ideal_123,133,0,0,0.9575209021568298,0.042479075491428375
brain_tumor_efficientnet_b0_pl_ideal_123,134,0,0,0.9564697742462158,0.04353026673197746
brain_tumor_efficientnet_b0_pl_ideal_123,135,0,0,0.9588736295700073,0.041126396507024765
brain_tumor_efficientnet_b0_pl_ideal_123,136,0,0,0.9547233581542969,0.04527667909860611
brain_tumor_efficientnet_b0_pl_ideal_123,137,0,0,0.9574632048606873,0.04253682494163513
brain_tumor_efficientnet_b0_pl_ideal_123,138,0,0,0.9565423130989075,0.0434577539563179
brain_tumor_efficientnet_b0_pl_ideal_123,139,0,0,0.8713365793228149,0.12866343557834625
brain_tumor_efficientnet_b0_pl_ideal_123,140,0,0,0.956824004650116,0.04317597672343254
brain_tumor_efficientnet_b0_pl_ideal_123,141,0,0,0.9581974148750305,0.04180259630084038
brain_tumor_efficientnet_b0_pl_ideal_123,142,0,0,0.9488770961761475,0.05112285166978836
brain_tumor_efficientnet_b0_pl_ideal_123,143,0,0,0.9584705233573914,0.041529420763254166
brain_tumor_efficientnet_b0_pl_ideal_123,144,0,0,0.9585233330726624,0.041476696729660034
brain_tumor_efficientnet_b0_pl_ideal_123,145,0,0,0.9032354950904846,0.09676452726125717
brain_tumor_efficientnet_b0_pl_ideal_123,146,0,0,0.9590597748756409,0.04094027727842331
brain_tumor_efficientnet_b0_pl_ideal_123,147,0,0,0.9574483633041382,0.04255165159702301
brain_tumor_efficientnet_b0_pl_ideal_123,148,0,0,0.95885169506073,0.041148267686367035
brain_tumor_efficientnet_b0_pl_ideal_123,149,0,0,0.9517523050308228,0.048247672617435455
brain_tumor_efficientnet_b0_pl_ideal_123,150,0,0,0.9565088152885437,0.04349115118384361
brain_tumor_efficientnet_b0_pl_ideal_123,151,0,0,0.9532629251480103,0.04673701897263527
brain_tumor_efficientnet_b0_pl_ideal_123,152,0,0,0.9584921002388,0.041507914662361145
brain_tumor_efficientnet_b0_pl_ideal_123,153,0,0,0.9572630524635315,0.04273691400885582
brain_tumor_efficientnet_b0_pl_ideal_123,154,0,0,0.9525551199913025,0.047444842755794525
brain_tumor_efficientnet_b0_pl_ideal_123,155,0,0,0.9561889171600342,0.0438111387193203
brain_tumor_efficientnet_b0_pl_ideal_123,156,0,0,0.9573709964752197,0.042629074305295944
brain_tumor_efficientnet_b0_pl_ideal_123,157,0,0,0.9508869647979736,0.049113012850284576
brain_tumor_efficientnet_b0_pl_ideal_123,158,0,0,0.9025029540061951,0.09749709069728851
brain_tumor_efficientnet_b0_pl_ideal_123,159,0,0,0.95965576171875,0.04034431651234627
brain_tumor_efficientnet_b0_pl_ideal_123,160,0,0,0.9360037446022034,0.06399622559547424
brain_tumor_efficientnet_b0_pl_ideal_123,161,0,0,0.9545520544052124,0.04544802010059357
brain_tumor_efficientnet_b0_pl_ideal_123,162,0,0,0.9589926600456238,0.041007284075021744
brain_tumor_efficientnet_b0_pl_ideal_123,163,0,0,0.9586560726165771,0.04134387522935867
brain_tumor_efficientnet_b0_pl_ideal_123,164,0,0,0.9572672843933105,0.042732708156108856
brain_tumor_efficientnet_b0_pl_ideal_123,165,0,0,0.9582297801971436,0.04177025333046913
brain_tumor_efficientnet_b0_pl_ideal_123,166,0,0,0.9566673040390015,0.043332748115062714
brain_tumor_efficientnet_b0_pl_ideal_123,167,0,0,0.9540430903434753,0.04595686122775078
brain_tumor_efficientnet_b0_pl_ideal_123,168,0,0,0.9452235698699951,0.054776404052972794
brain_tumor_efficientnet_b0_pl_ideal_123,169,0,0,0.9590204954147339,0.040979478508234024
brain_tumor_efficientnet_b0_pl_ideal_123,170,0,0,0.957207977771759,0.04279196634888649
brain_tumor_efficientnet_b0_pl_ideal_123,171,0,0,0.9576519727706909,0.0423479825258255
brain_tumor_efficientnet_b0_pl_ideal_123,172,0,0,0.957145094871521,0.042854875326156616
brain_tumor_efficientnet_b0_pl_ideal_123,173,0,0,0.9578806161880493,0.042119402438402176
brain_tumor_efficientnet_b0_pl_ideal_123,174,0,0,0.9437865614891052,0.05621344596147537
brain_tumor_efficientnet_b0_pl_ideal_123,175,0,0,0.9526284337043762,0.0473715178668499
brain_tumor_efficientnet_b0_pl_ideal_123,176,0,0,0.9460228681564331,0.05397719144821167
brain_tumor_efficientnet_b0_pl_ideal_123,177,0,0,0.958920419216156,0.041079550981521606
brain_tumor_efficientnet_b0_pl_ideal_123,178,0,0,0.959535539150238,0.04046446830034256
brain_tumor_efficientnet_b0_pl_ideal_123,179,0,0,0.958359956741333,0.041640039533376694
brain_tumor_efficientnet_b0_pl_ideal_123,180,0,0,0.9585456848144531,0.04145430400967598
brain_tumor_efficientnet_b0_pl_ideal_123,181,0,0,0.9561610221862793,0.043838974088430405
brain_tumor_efficientnet_b0_pl_ideal_123,182,0,0,0.9473830461502075,0.05261695757508278
brain_tumor_efficientnet_b0_pl_ideal_123,183,0,0,0.9552000761032104,0.04479994624853134
brain_tumor_efficientnet_b0_pl_ideal_123,184,0,0,0.9570936560630798,0.04290636628866196
brain_tumor_efficientnet_b0_pl_ideal_123,185,0,0,0.9592668414115906,0.040733203291893005
brain_tumor_efficientnet_b0_pl_ideal_123,186,0,0,0.9579607844352722,0.042039211839437485
brain_tumor_efficientnet_b0_pl_ideal_123,187,0,0,0.9550460577011108,0.04495392367243767
brain_tumor_efficientnet_b0_pl_ideal_123,188,0,0,0.9549163579940796,0.04508357122540474
brain_tumor_efficientnet_b0_pl_ideal_123,189,0,0,0.9572227597236633,0.04277724400162697
brain_tumor_efficientnet_b0_pl_ideal_123,190,0,0,0.957822322845459,0.042177632451057434
brain_tumor_efficientnet_b0_pl_ideal_123,191,0,0,0.956546425819397,0.04345361888408661
brain_tumor_efficientnet_b0_pl_ideal_123,192,0,0,0.9572571516036987,0.042742833495140076
brain_tumor_efficientnet_b0_pl_ideal_123,193,0,0,0.9590425491333008,0.040957484394311905
brain_tumor_efficientnet_b0_pl_ideal_123,194,0,0,0.956030547618866,0.043969474732875824
brain_tumor_efficientnet_b0_pl_ideal_123,195,0,0,0.9576438665390015,0.04235612228512764
brain_tumor_efficientnet_b0_pl_ideal_123,196,0,0,0.9369480013847351,0.06305193901062012
brain_tumor_efficientnet_b0_pl_ideal_123,197,0,0,0.952252209186554,0.04774774983525276
brain_tumor_efficientnet_b0_pl_ideal_123,198,0,0,0.9478083252906799,0.05219171196222305
brain_tumor_efficientnet_b0_pl_ideal_123,199,0,0,0.9563997387886047,0.043600279837846756
brain_tumor_efficientnet_b0_pl_ideal_123,200,1,1,0.06241729110479355,0.9375827312469482
brain_tumor_efficientnet_b0_pl_ideal_123,201,1,1,0.03937852755188942,0.9606214761734009
brain_tumor_efficientnet_b0_pl_ideal_123,202,1,1,0.04426009953022003,0.9557398557662964
brain_tumor_efficientnet_b0_pl_ideal_123,203,1,1,0.045705027878284454,0.9542949795722961
brain_tumor_efficientnet_b0_pl_ideal_123,204,1,1,0.039769869297742844,0.9602301716804504
brain_tumor_efficientnet_b0_pl_ideal_123,205,1,1,0.03932730481028557,0.9606726765632629
brain_tumor_efficientnet_b0_pl_ideal_123,206,1,1,0.06396802514791489,0.9360319375991821
brain_tumor_efficientnet_b0_pl_ideal_123,207,1,1,0.04819980636239052,0.9518001675605774
brain_tumor_efficientnet_b0_pl_ideal_123,208,1,1,0.05657224729657173,0.9434278011322021
brain_tumor_efficientnet_b0_pl_ideal_123,209,1,1,0.04136119410395622,0.9586387872695923
brain_tumor_efficientnet_b0_pl_ideal_123,210,1,1,0.07494665682315826,0.9250534176826477
brain_tumor_efficientnet_b0_pl_ideal_123,211,1,1,0.04345014691352844,0.9565498232841492
brain_tumor_efficientnet_b0_pl_ideal_123,212,1,1,0.09855915606021881,0.9014407992362976
brain_tumor_efficientnet_b0_pl_ideal_123,213,1,1,0.047196000814437866,0.9528039693832397
brain_tumor_efficientnet_b0_pl_ideal_123,214,1,1,0.09592077881097794,0.904079258441925
brain_tumor_efficientnet_b0_pl_ideal_123,215,1,1,0.04561452195048332,0.9543854594230652
brain_tumor_efficientnet_b0_pl_ideal_123,216,1,1,0.039999596774578094,0.9600003957748413
brain_tumor_efficientnet_b0_pl_ideal_123,217,1,1,0.0633731558918953,0.9366268515586853
brain_tumor_efficientnet_b0_pl_ideal_123,218,1,1,0.052130259573459625,0.9478697180747986
brain_tumor_efficientnet_b0_pl_ideal_123,219,1,1,0.04917609691619873,0.9508239030838013
brain_tumor_efficientnet_b0_pl_ideal_123,220,1,1,0.04042110964655876,0.9595788717269897
brain_tumor_efficientnet_b0_pl_ideal_123,221,1,1,0.04169972240924835,0.9583002924919128
brain_tumor_efficientnet_b0_pl_ideal_123,222,1,1,0.04513617977499962,0.9548638463020325
brain_tumor_efficientnet_b0_pl_ideal_123,223,1,1,0.04402577131986618,0.9559742212295532
brain_tumor_efficientnet_b0_pl_ideal_123,224,1,1,0.03517723083496094,0.9648227691650391
brain_tumor_efficientnet_b0_pl_ideal_123,225,1,1,0.03996272012591362,0.9600372910499573
brain_tumor_efficientnet_b0_pl_ideal_123,226,1,1,0.03935302421450615,0.9606470465660095
brain_tumor_efficientnet_b0_pl_ideal_123,227,1,1,0.0614534355700016,0.9385465383529663
brain_tumor_efficientnet_b0_pl_ideal_123,228,1,1,0.03640567511320114,0.9635943174362183
brain_tumor_efficientnet_b0_pl_ideal_123,229,1,1,0.045300986617803574,0.9546990394592285
brain_tumor_efficientnet_b0_pl_ideal_123,230,1,1,0.06315963715314865,0.9368403553962708
brain_tumor_efficientnet_b0_pl_ideal_123,231,1,1,0.07504724711179733,0.9249527454376221
brain_tumor_efficientnet_b0_pl_ideal_123,232,1,1,0.03997799754142761,0.9600220322608948
brain_tumor_efficientnet_b0_pl_ideal_123,233,1,1,0.04560999199748039,0.9543899893760681
brain_tumor_efficientnet_b0_pl_ideal_123,234,1,1,0.060383401811122894,0.9396166205406189
brain_tumor_efficientnet_b0_pl_ideal_123,235,1,1,0.04469035565853119,0.9553096294403076
brain_tumor_efficientnet_b0_pl_ideal_123,236,1,1,0.04585408791899681,0.9541458487510681
brain_tumor_efficientnet_b0_pl_ideal_123,237,1,1,0.05508458614349365,0.9449154734611511
brain_tumor_efficientnet_b0_pl_ideal_123,238,1,1,0.05207686126232147,0.9479231238365173
brain_tumor_efficientnet_b0_pl_ideal_123,239,1,1,0.042199648916721344,0.9578003287315369
brain_tumor_efficientnet_b0_pl_ideal_123,240,1,1,0.04326506331562996,0.9567349553108215
brain_tumor_efficientnet_b0_pl_ideal_123,241,1,1,0.05051879212260246,0.9494812488555908
brain_tumor_efficientnet_b0_pl_ideal_123,242,1,1,0.0419149175286293,0.9580851197242737
brain_tumor_efficientnet_b0_pl_ideal_123,243,1,1,0.05222481116652489,0.94777512550354
brain_tumor_efficientnet_b0_pl_ideal_123,244,1,1,0.12626425921916962,0.873735785484314
brain_tumor_efficientnet_b0_pl_ideal_123,245,1,1,0.05904252082109451,0.9409574866294861
brain_tumor_efficientnet_b0_pl_ideal_123,246,1,1,0.05920514836907387,0.9407948851585388
brain_tumor_efficientnet_b0_pl_ideal_123,247,1,1,0.04080682247877121,0.959193229675293
brain_tumor_efficientnet_b0_pl_ideal_123,248,1,1,0.04295382276177406,0.9570461511611938
brain_tumor_efficientnet_b0_pl_ideal_123,249,1,1,0.04667380079627037,0.9533262252807617
brain_tumor_efficientnet_b0_pl_ideal_123,250,1,1,0.04585495591163635,0.954145073890686
brain_tumor_efficientnet_b0_pl_ideal_123,251,1,1,0.040424641221761703,0.959575355052948
brain_tumor_efficientnet_b0_pl_ideal_123,252,1,1,0.053860750049352646,0.9461392760276794
brain_tumor_efficientnet_b0_pl_ideal_123,253,1,1,0.04406541585922241,0.9559345841407776
brain_tumor_efficientnet_b0_pl_ideal_123,254,1,1,0.053860750049352646,0.9461392760276794
brain_tumor_efficientnet_b0_pl_ideal_123,255,1,1,0.082443967461586,0.9175559878349304
brain_tumor_efficientnet_b0_pl_ideal_123,256,1,1,0.04309313744306564,0.9569068551063538
brain_tumor_efficientnet_b0_pl_ideal_123,257,1,1,0.043465349823236465,0.9565346240997314
brain_tumor_efficientnet_b0_pl_ideal_123,258,1,1,0.04097725823521614,0.9590227007865906
brain_tumor_efficientnet_b0_pl_ideal_123,259,1,1,0.04904960095882416,0.9509503841400146
brain_tumor_efficientnet_b0_pl_ideal_123,260,1,0,0.78449547290802,0.2155044972896576
brain_tumor_efficientnet_b0_pl_ideal_123,261,1,1,0.32741832733154297,0.672581672668457
brain_tumor_efficientnet_b0_pl_ideal_123,262,1,1,0.04848877713084221,0.9515112638473511
brain_tumor_efficientnet_b0_pl_ideal_123,263,1,0,0.5699701309204102,0.430029958486557
brain_tumor_efficientnet_b0_pl_ideal_123,264,1,1,0.056930579245090485,0.9430693984031677
brain_tumor_efficientnet_b0_pl_ideal_123,265,1,1,0.0728665366768837,0.9271334409713745
brain_tumor_efficientnet_b0_pl_ideal_123,266,1,1,0.16265365481376648,0.8373463749885559
brain_tumor_efficientnet_b0_pl_ideal_123,267,1,1,0.039293672889471054,0.9607062935829163
brain_tumor_efficientnet_b0_pl_ideal_123,268,1,1,0.0861629843711853,0.9138370156288147
brain_tumor_efficientnet_b0_pl_ideal_123,269,1,1,0.06109142675995827,0.938908576965332
brain_tumor_efficientnet_b0_pl_ideal_123,270,1,1,0.043965768069028854,0.956034243106842
brain_tumor_efficientnet_b0_pl_ideal_123,271,1,1,0.07686412334442139,0.9231359362602234
brain_tumor_efficientnet_b0_pl_ideal_123,272,1,0,0.8103679418563843,0.1896321028470993
brain_tumor_efficientnet_b0_pl_ideal_123,273,1,1,0.04369436949491501,0.9563056826591492
brain_tumor_efficientnet_b0_pl_ideal_123,274,1,0,0.9489928483963013,0.05100712552666664
brain_tumor_efficientnet_b0_pl_ideal_123,275,1,0,0.6652553677558899,0.3347446918487549
brain_tumor_efficientnet_b0_pl_ideal_123,276,1,1,0.1642943024635315,0.8357056975364685
brain_tumor_efficientnet_b0_pl_ideal_123,277,1,1,0.043727144598960876,0.9562728404998779
brain_tumor_efficientnet_b0_pl_ideal_123,278,1,1,0.09342839568853378,0.906571626663208
brain_tumor_efficientnet_b0_pl_ideal_123,279,1,1,0.07049209624528885,0.9295079112052917
brain_tumor_efficientnet_b0_pl_ideal_123,280,1,1,0.043553754687309265,0.9564461708068848
brain_tumor_efficientnet_b0_pl_ideal_123,281,1,1,0.043322160840034485,0.9566778540611267
brain_tumor_efficientnet_b0_pl_ideal_123,282,1,1,0.057685259729623795,0.9423146843910217
brain_tumor_efficientnet_b0_pl_ideal_123,283,1,1,0.04694630205631256,0.9530537128448486
brain_tumor_efficientnet_b0_pl_ideal_123,284,1,0,0.9443956017494202,0.05560438707470894
