run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_linear_0,85,0,0,0.998857855796814,0.001142201479524374
brain_tumor_efficientnet_b0_linear_0,86,0,0,0.9998799562454224,0.00012004555173916742
brain_tumor_efficientnet_b0_linear_0,87,0,0,0.999632716178894,0.00036721667856909335
brain_tumor_efficientnet_b0_linear_0,88,0,0,0.9998657703399658,0.00013421240146271884
brain_tumor_efficientnet_b0_linear_0,89,0,0,0.9996730089187622,0.00032698770519346
brain_tumor_efficientnet_b0_linear_0,90,0,0,0.9989219903945923,0.0010780304437503219
brain_tumor_efficientnet_b0_linear_0,91,0,0,0.9988890290260315,0.0011110012419521809
brain_tumor_efficientnet_b0_linear_0,92,0,0,0.9981624484062195,0.0018375340150669217
brain_tumor_efficientnet_b0_linear_0,93,0,0,0.9993937015533447,0.0006063238834030926
brain_tumor_efficientnet_b0_linear_0,94,0,0,0.9996308088302612,0.0003691642195917666
brain_tumor_efficientnet_b0_linear_0,95,0,0,0.9991695880889893,0.0008304013754241168
brain_tumor_efficientnet_b0_linear_0,96,0,0,0.9998488426208496,0.00015115922724362463
brain_tumor_efficientnet_b0_linear_0,97,0,0,0.9995711445808411,0.0004288575437385589
brain_tumor_efficientnet_b0_linear_0,98,0,0,0.9999064207077026,9.35739662963897e-05
brain_tumor_efficientnet_b0_linear_0,99,0,0,0.9886683821678162,0.011331560090184212
brain_tumor_efficientnet_b0_linear_0,100,0,0,0.9999245405197144,7.544975233031437e-05
brain_tumor_efficientnet_b0_linear_0,101,0,0,0.999758780002594,0.00024122359172906727
brain_tumor_efficientnet_b0_linear_0,102,0,0,0.9969538450241089,0.00304616941139102
brain_tumor_efficientnet_b0_linear_0,103,0,0,0.9999667406082153,3.325026045786217e-05
brain_tumor_efficientnet_b0_linear_0,104,0,0,0.9995962977409363,0.0004037293547298759
brain_tumor_efficientnet_b0_linear_0,105,0,0,0.9980241060256958,0.0019758634734898806
brain_tumor_efficientnet_b0_linear_0,106,0,0,0.9990864992141724,0.0009135433356277645
brain_tumor_efficientnet_b0_linear_0,107,0,0,0.9896323680877686,0.010367653332650661
brain_tumor_efficientnet_b0_linear_0,108,0,0,0.957251787185669,0.04274819791316986
brain_tumor_efficientnet_b0_linear_0,109,0,0,0.9998762607574463,0.00012374950165394694
brain_tumor_efficientnet_b0_linear_0,110,0,0,0.9995561242103577,0.00044381411862559617
brain_tumor_efficientnet_b0_linear_0,111,0,0,0.999916672706604,8.336182509083301e-05
brain_tumor_efficientnet_b0_linear_0,112,0,0,0.998087465763092,0.0019125592662021518
brain_tumor_efficientnet_b0_linear_0,113,0,0,0.9985336065292358,0.001466345856897533
brain_tumor_efficientnet_b0_linear_0,114,0,0,0.9959630370140076,0.004036992322653532
brain_tumor_efficientnet_b0_linear_0,115,0,0,0.9994496703147888,0.0005502915591932833
brain_tumor_efficientnet_b0_linear_0,116,0,0,0.9877838492393494,0.012216220609843731
brain_tumor_efficientnet_b0_linear_0,117,0,0,0.9997420907020569,0.000257931649684906
brain_tumor_efficientnet_b0_linear_0,118,0,0,0.9957422614097595,0.004257767926901579
brain_tumor_efficientnet_b0_linear_0,119,0,0,0.9998667240142822,0.00013327352644409984
brain_tumor_efficientnet_b0_linear_0,120,0,0,0.9993751645088196,0.0006248513236641884
brain_tumor_efficientnet_b0_linear_0,121,0,0,0.9947910308837891,0.005208957940340042
brain_tumor_efficientnet_b0_linear_0,122,0,0,0.999636173248291,0.0003637623449321836
brain_tumor_efficientnet_b0_linear_0,123,0,0,0.9994356036186218,0.000564370711799711
brain_tumor_efficientnet_b0_linear_0,124,0,0,0.9999582767486572,4.17767878388986e-05
brain_tumor_efficientnet_b0_linear_0,125,0,0,0.996911346912384,0.0030886405147612095
brain_tumor_efficientnet_b0_linear_0,126,0,0,0.9998960494995117,0.00010391483374405652
brain_tumor_efficientnet_b0_linear_0,127,0,0,0.9994396567344666,0.0005603635217994452
brain_tumor_efficientnet_b0_linear_0,128,0,0,0.9522475600242615,0.04775245860219002
brain_tumor_efficientnet_b0_linear_0,129,0,0,0.9911388754844666,0.008861084468662739
brain_tumor_efficientnet_b0_linear_0,130,0,0,0.9950711727142334,0.004928868263959885
brain_tumor_efficientnet_b0_linear_0,131,0,0,0.9996142387390137,0.0003856856201309711
brain_tumor_efficientnet_b0_linear_0,132,0,0,0.9998495578765869,0.0001504332321928814
brain_tumor_efficientnet_b0_linear_0,133,0,0,0.9977375268936157,0.0022624775301665068
brain_tumor_efficientnet_b0_linear_0,134,0,0,0.997500479221344,0.0024994593113660812
brain_tumor_efficientnet_b0_linear_0,135,0,0,0.9999780654907227,2.1893360099056736e-05
brain_tumor_efficientnet_b0_linear_0,136,0,0,0.9986997842788696,0.0013001702027395368
brain_tumor_efficientnet_b0_linear_0,137,0,0,0.9983494281768799,0.001650582766160369
brain_tumor_efficientnet_b0_linear_0,138,0,0,0.9952488541603088,0.004751230590045452
brain_tumor_efficientnet_b0_linear_0,139,0,0,0.9306650161743164,0.0693349689245224
brain_tumor_efficientnet_b0_linear_0,140,0,0,0.9996838569641113,0.0003161260101478547
brain_tumor_efficientnet_b0_linear_0,141,0,0,0.9982896447181702,0.001710393582470715
brain_tumor_efficientnet_b0_linear_0,142,0,0,0.9954859614372253,0.004514016211032867
brain_tumor_efficientnet_b0_linear_0,143,0,0,0.9990791082382202,0.000920827966183424
brain_tumor_efficientnet_b0_linear_0,144,0,0,0.9997826218605042,0.00021735159680247307
brain_tumor_efficientnet_b0_linear_0,145,0,0,0.9652277231216431,0.03477230295538902
brain_tumor_efficientnet_b0_linear_0,146,0,0,0.9999134540557861,8.657870057504624e-05
brain_tumor_efficientnet_b0_linear_0,147,0,0,0.9977868795394897,0.002213137922808528
brain_tumor_efficientnet_b0_linear_0,148,0,0,0.9999409914016724,5.903562851017341e-05
brain_tumor_efficientnet_b0_linear_0,149,0,0,0.9979287385940552,0.002071274211630225
brain_tumor_efficientnet_b0_linear_0,150,0,0,0.9998418092727661,0.00015819031978026032
brain_tumor_efficientnet_b0_linear_0,151,0,0,0.997510552406311,0.0024894336238503456
brain_tumor_efficientnet_b0_linear_0,152,0,0,0.9998821020126343,0.00011791076394729316
brain_tumor_efficientnet_b0_linear_0,153,0,0,0.9990952014923096,0.0009048234205693007
brain_tumor_efficientnet_b0_linear_0,154,0,0,0.9981895089149475,0.0018104539485648274
brain_tumor_efficientnet_b0_linear_0,155,0,0,0.9979169964790344,0.0020829816348850727
brain_tumor_efficientnet_b0_linear_0,156,0,0,0.9990931749343872,0.0009068746585398912
brain_tumor_efficientnet_b0_linear_0,157,0,0,0.9809247851371765,0.019075188785791397
brain_tumor_efficientnet_b0_linear_0,158,0,0,0.9172670245170593,0.08273293823003769
brain_tumor_efficientnet_b0_linear_0,159,0,0,0.999863862991333,0.0001361007016384974
brain_tumor_efficientnet_b0_linear_0,160,0,0,0.9495024085044861,0.05049758031964302
brain_tumor_efficientnet_b0_linear_0,161,0,0,0.9991301894187927,0.000869850511662662
brain_tumor_efficientnet_b0_linear_0,162,0,0,0.999806821346283,0.00019325704488437623
brain_tumor_efficientnet_b0_linear_0,163,0,0,0.9999535083770752,4.650241680792533e-05
brain_tumor_efficientnet_b0_linear_0,164,0,0,0.9981111288070679,0.0018889147322624922
brain_tumor_efficientnet_b0_linear_0,165,0,0,0.9990270137786865,0.0009730496094562113
brain_tumor_efficientnet_b0_linear_0,166,0,0,0.9998584985733032,0.00014152831863611937
brain_tumor_efficientnet_b0_linear_0,167,0,0,0.9944532513618469,0.00554677052423358
brain_tumor_efficientnet_b0_linear_0,168,0,0,0.9802578091621399,0.019742263481020927
brain_tumor_efficientnet_b0_linear_0,169,0,0,0.9989246726036072,0.0010753327514976263
brain_tumor_efficientnet_b0_linear_0,170,0,0,0.9995966553688049,0.0004033594741486013
brain_tumor_efficientnet_b0_linear_0,171,0,0,0.9998993873596191,0.00010065985406981781
brain_tumor_efficientnet_b0_linear_0,172,0,0,0.999775230884552,0.0002247654047096148
brain_tumor_efficientnet_b0_linear_0,173,0,0,0.9979167580604553,0.0020832165610045195
brain_tumor_efficientnet_b0_linear_0,174,0,0,0.9738268852233887,0.026173101738095284
brain_tumor_efficientnet_b0_linear_0,175,0,0,0.997849702835083,0.002150301355868578
brain_tumor_efficientnet_b0_linear_0,176,0,0,0.9801555275917053,0.019844496622681618
brain_tumor_efficientnet_b0_linear_0,177,0,0,0.9995817542076111,0.0004182548727840185
brain_tumor_efficientnet_b0_linear_0,178,0,0,0.9998750686645508,0.00012487059575505555
brain_tumor_efficientnet_b0_linear_0,179,0,0,0.9991772770881653,0.0008227555081248283
brain_tumor_efficientnet_b0_linear_0,180,0,0,0.9996945858001709,0.00030543861794285476
brain_tumor_efficientnet_b0_linear_0,181,0,0,0.9985791444778442,0.0014208846259862185
brain_tumor_efficientnet_b0_linear_0,182,0,0,0.9895275235176086,0.010472405701875687
brain_tumor_efficientnet_b0_linear_0,183,0,0,0.9999374151229858,6.254118488868698e-05
brain_tumor_efficientnet_b0_linear_0,184,0,0,0.9958376884460449,0.004162332974374294
brain_tumor_efficientnet_b0_linear_0,185,0,0,0.9998124241828918,0.00018763831758406013
brain_tumor_efficientnet_b0_linear_0,186,0,0,0.9999904632568359,9.521798347122967e-06
brain_tumor_efficientnet_b0_linear_0,187,0,0,0.999416708946228,0.0005833394243381917
brain_tumor_efficientnet_b0_linear_0,188,0,0,0.9963172674179077,0.0036827055737376213
brain_tumor_efficientnet_b0_linear_0,189,0,0,0.9993799924850464,0.0006199534982442856
brain_tumor_efficientnet_b0_linear_0,190,0,0,0.9997913241386414,0.00020874831534456462
brain_tumor_efficientnet_b0_linear_0,191,0,0,0.9999188184738159,8.116436947602779e-05
brain_tumor_efficientnet_b0_linear_0,192,0,0,0.9999440908432007,5.590165892499499e-05
brain_tumor_efficientnet_b0_linear_0,193,0,0,0.9997426867485046,0.0002572812663856894
brain_tumor_efficientnet_b0_linear_0,194,0,0,0.9995875954627991,0.00041236545075662434
brain_tumor_efficientnet_b0_linear_0,195,0,0,0.9999656677246094,3.432228913879953e-05
brain_tumor_efficientnet_b0_linear_0,196,0,0,0.9854200482368469,0.014579947106540203
brain_tumor_efficientnet_b0_linear_0,197,0,0,0.9951491951942444,0.004850786179304123
brain_tumor_efficientnet_b0_linear_0,198,0,0,0.9954383969306946,0.004561592824757099
brain_tumor_efficientnet_b0_linear_0,199,0,0,0.9998375177383423,0.00016241225239355117
brain_tumor_efficientnet_b0_linear_0,200,1,1,0.0023554684594273567,0.9976444840431213
brain_tumor_efficientnet_b0_linear_0,201,1,1,0.0017615853575989604,0.9982384443283081
brain_tumor_efficientnet_b0_linear_0,202,1,1,0.02487809583544731,0.9751219153404236
brain_tumor_efficientnet_b0_linear_0,203,1,1,0.0021992549300193787,0.9978007674217224
brain_tumor_efficientnet_b0_linear_0,204,1,1,0.005204292479902506,0.9947957396507263
brain_tumor_efficientnet_b0_linear_0,205,1,1,0.010789926163852215,0.9892100691795349
brain_tumor_efficientnet_b0_linear_0,206,1,1,1.6484367733937688e-05,0.999983549118042
brain_tumor_efficientnet_b0_linear_0,207,1,1,0.0032376940362155437,0.9967622756958008
brain_tumor_efficientnet_b0_linear_0,208,1,1,0.0001269197673536837,0.9998730421066284
brain_tumor_efficientnet_b0_linear_0,209,1,1,0.00015408337640110403,0.9998458623886108
brain_tumor_efficientnet_b0_linear_0,210,1,1,6.380574632203206e-06,0.9999935626983643
brain_tumor_efficientnet_b0_linear_0,211,1,1,0.0002037212543655187,0.9997963309288025
brain_tumor_efficientnet_b0_linear_0,212,1,1,0.0002773119485937059,0.9997226595878601
brain_tumor_efficientnet_b0_linear_0,213,1,1,4.492379230214283e-05,0.9999550580978394
brain_tumor_efficientnet_b0_linear_0,214,1,1,3.545153231243603e-05,0.9999645948410034
brain_tumor_efficientnet_b0_linear_0,215,1,1,4.222119605401531e-05,0.999957799911499
brain_tumor_efficientnet_b0_linear_0,216,1,1,0.002296530408784747,0.997703492641449
brain_tumor_efficientnet_b0_linear_0,217,1,1,1.979361150006298e-05,0.9999802112579346
brain_tumor_efficientnet_b0_linear_0,218,1,1,3.33637508447282e-05,0.9999666213989258
brain_tumor_efficientnet_b0_linear_0,219,1,1,0.0008390313014388084,0.9991610050201416
brain_tumor_efficientnet_b0_linear_0,220,1,1,0.0009599398472346365,0.9990400671958923
brain_tumor_efficientnet_b0_linear_0,221,1,1,0.00026698928559198976,0.999733030796051
brain_tumor_efficientnet_b0_linear_0,222,1,1,0.00964285060763359,0.9903571009635925
brain_tumor_efficientnet_b0_linear_0,223,1,1,0.014483657665550709,0.985516369342804
brain_tumor_efficientnet_b0_linear_0,224,1,1,0.004679134581238031,0.9953208565711975
brain_tumor_efficientnet_b0_linear_0,225,1,1,0.0034667460713535547,0.9965332746505737
brain_tumor_efficientnet_b0_linear_0,226,1,1,0.013146393932402134,0.9868535995483398
brain_tumor_efficientnet_b0_linear_0,227,1,1,0.004123721271753311,0.9958761930465698
brain_tumor_efficientnet_b0_linear_0,228,1,1,0.0074407970532774925,0.9925591945648193
brain_tumor_efficientnet_b0_linear_0,229,1,1,0.029103554785251617,0.9708964228630066
brain_tumor_efficientnet_b0_linear_0,230,1,1,0.06545734405517578,0.9345426559448242
brain_tumor_efficientnet_b0_linear_0,231,1,1,0.0002641821629367769,0.9997357726097107
brain_tumor_efficientnet_b0_linear_0,232,1,1,0.002674821997061372,0.9973251819610596
brain_tumor_efficientnet_b0_linear_0,233,1,1,0.010143627412617207,0.9898563623428345
brain_tumor_efficientnet_b0_linear_0,234,1,1,0.0059472681023180485,0.9940527081489563
brain_tumor_efficientnet_b0_linear_0,235,1,1,0.057235367596149445,0.9427645802497864
brain_tumor_efficientnet_b0_linear_0,236,1,1,0.1492847204208374,0.8507152795791626
brain_tumor_efficientnet_b0_linear_0,237,1,1,0.05710120126605034,0.9428988695144653
brain_tumor_efficientnet_b0_linear_0,238,1,1,0.04897874966263771,0.9510211944580078
brain_tumor_efficientnet_b0_linear_0,239,1,1,0.0071403346955776215,0.9928597211837769
brain_tumor_efficientnet_b0_linear_0,240,1,1,0.004223644267767668,0.995776355266571
brain_tumor_efficientnet_b0_linear_0,241,1,1,0.008642539381980896,0.9913574457168579
brain_tumor_efficientnet_b0_linear_0,242,1,1,0.007837558165192604,0.9921624064445496
brain_tumor_efficientnet_b0_linear_0,243,1,1,0.004418831318616867,0.9955812096595764
brain_tumor_efficientnet_b0_linear_0,244,1,1,0.1467781960964203,0.8532217741012573
brain_tumor_efficientnet_b0_linear_0,245,1,1,1.2863478332292289e-05,0.9999871253967285
brain_tumor_efficientnet_b0_linear_0,246,1,1,0.00027873614453710616,0.9997212290763855
brain_tumor_efficientnet_b0_linear_0,247,1,1,0.0019317091209813952,0.9980682730674744
brain_tumor_efficientnet_b0_linear_0,248,1,1,0.017965517938137054,0.98203444480896
brain_tumor_efficientnet_b0_linear_0,249,1,1,0.028104813769459724,0.971895158290863
brain_tumor_efficientnet_b0_linear_0,250,1,1,0.2942509055137634,0.7057490944862366
brain_tumor_efficientnet_b0_linear_0,251,1,1,0.040914442390203476,0.9590855240821838
brain_tumor_efficientnet_b0_linear_0,252,1,1,0.021937435492873192,0.9780625700950623
brain_tumor_efficientnet_b0_linear_0,253,1,1,0.12917840480804443,0.8708215951919556
brain_tumor_efficientnet_b0_linear_0,254,1,1,0.021937435492873192,0.9780625700950623
brain_tumor_efficientnet_b0_linear_0,255,1,1,0.43682488799095154,0.5631750822067261
brain_tumor_efficientnet_b0_linear_0,256,1,1,0.011870911344885826,0.9881290793418884
brain_tumor_efficientnet_b0_linear_0,257,1,1,0.042588621377944946,0.9574114084243774
brain_tumor_efficientnet_b0_linear_0,258,1,1,0.04657891020178795,0.9534211158752441
brain_tumor_efficientnet_b0_linear_0,259,1,1,0.02335519529879093,0.97664475440979
brain_tumor_efficientnet_b0_linear_0,260,1,0,0.9578672647476196,0.04213271662592888
brain_tumor_efficientnet_b0_linear_0,261,1,1,0.3800521492958069,0.6199478507041931
brain_tumor_efficientnet_b0_linear_0,262,1,0,0.5081319808959961,0.49186795949935913
brain_tumor_efficientnet_b0_linear_0,263,1,0,0.5015255808830261,0.49847447872161865
brain_tumor_efficientnet_b0_linear_0,264,1,1,0.03325219079852104,0.9667478203773499
brain_tumor_efficientnet_b0_linear_0,265,1,1,0.12263108789920807,0.8773688673973083
brain_tumor_efficientnet_b0_linear_0,266,1,0,0.5225667953491211,0.4774332046508789
brain_tumor_efficientnet_b0_linear_0,267,1,1,0.0642053410410881,0.9357945919036865
brain_tumor_efficientnet_b0_linear_0,268,1,1,0.13359417021274567,0.8664058446884155
brain_tumor_efficientnet_b0_linear_0,269,1,1,0.09572675824165344,0.9042732119560242
brain_tumor_efficientnet_b0_linear_0,270,1,1,0.07097632437944412,0.9290236830711365
brain_tumor_efficientnet_b0_linear_0,271,1,1,0.050867997109889984,0.9491320252418518
brain_tumor_efficientnet_b0_linear_0,272,1,0,0.9270634651184082,0.07293655723333359
brain_tumor_efficientnet_b0_linear_0,273,1,1,0.024656785652041435,0.9753432273864746
brain_tumor_efficientnet_b0_linear_0,274,1,0,0.866032600402832,0.13396745920181274
brain_tumor_efficientnet_b0_linear_0,275,1,0,0.9007426500320435,0.09925740957260132
brain_tumor_efficientnet_b0_linear_0,276,1,1,0.17374496161937714,0.8262550234794617
brain_tumor_efficientnet_b0_linear_0,277,1,1,0.09345342963933945,0.9065465331077576
brain_tumor_efficientnet_b0_linear_0,278,1,1,0.1060611754655838,0.8939388990402222
brain_tumor_efficientnet_b0_linear_0,279,1,1,0.13761381804943085,0.862386167049408
brain_tumor_efficientnet_b0_linear_0,280,1,1,0.0023585788439959288,0.9976414442062378
brain_tumor_efficientnet_b0_linear_0,281,1,1,0.01332289632409811,0.9866770505905151
brain_tumor_efficientnet_b0_linear_0,282,1,1,0.005870696157217026,0.9941293001174927
brain_tumor_efficientnet_b0_linear_0,283,1,1,0.08665165305137634,0.913348376750946
brain_tumor_efficientnet_b0_linear_0,284,1,0,0.9973008036613464,0.0026992361526936293
brain_tumor_efficientnet_b0_linear_0,285,1,1,0.004197730217128992,0.9958022236824036
brain_tumor_efficientnet_b0_linear_0,286,1,0,0.8827050924301147,0.11729482561349869
brain_tumor_efficientnet_b0_linear_0,287,1,1,0.3059426248073578,0.6940574049949646
brain_tumor_efficientnet_b0_linear_0,288,1,1,0.00447454396635294,0.9955254197120667
brain_tumor_efficientnet_b0_linear_0,289,1,1,0.014517572708427906,0.9854824542999268
brain_tumor_efficientnet_b0_linear_0,290,1,1,0.009320833720266819,0.9906792044639587
brain_tumor_efficientnet_b0_linear_0,291,1,1,0.033102311193943024,0.9668976664543152
brain_tumor_efficientnet_b0_linear_0,292,1,1,0.010369125753641129,0.9896308779716492
brain_tumor_efficientnet_b0_linear_0,293,1,1,0.000760850147344172,0.9992392063140869
brain_tumor_efficientnet_b0_linear_0,294,1,1,0.0005665281205438077,0.9994334578514099
brain_tumor_efficientnet_b0_linear_0,295,1,1,0.00016567156126257032,0.9998342990875244
brain_tumor_efficientnet_b0_linear_0,296,1,1,0.007407753262668848,0.9925923347473145
brain_tumor_efficientnet_b0_linear_0,297,1,1,0.002330042654648423,0.9976699948310852
brain_tumor_efficientnet_b0_linear_0,298,1,1,0.0002759270719252527,0.9997240900993347
brain_tumor_efficientnet_b0_linear_0,299,1,1,7.42005358915776e-05,0.9999258518218994
brain_tumor_efficientnet_b0_linear_0,300,1,1,0.0042715612798929214,0.9957284331321716
brain_tumor_efficientnet_b0_linear_0,301,1,1,0.00034531342680566013,0.9996546506881714
brain_tumor_efficientnet_b0_linear_0,302,1,1,0.00254627107642591,0.9974537491798401
brain_tumor_efficientnet_b0_linear_0,303,1,1,0.00011503073619678617,0.9998849630355835
brain_tumor_efficientnet_b0_linear_0,304,1,1,0.00019571893790271133,0.9998043179512024
