run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_efficientnet_b0_amplitude_damping_42,96,1,0,0.5083694458007812,0.49163052439689636
solar_dust_efficientnet_b0_amplitude_damping_42,97,1,0,0.5299795866012573,0.4700203835964203
solar_dust_efficientnet_b0_amplitude_damping_42,98,1,1,0.4157821834087372,0.5842178463935852
solar_dust_efficientnet_b0_amplitude_damping_42,99,1,0,0.5096008777618408,0.4903990924358368
solar_dust_efficientnet_b0_amplitude_damping_42,100,1,1,0.381580650806427,0.6184194087982178
solar_dust_efficientnet_b0_amplitude_damping_42,101,1,1,0.3142688572406769,0.6857311129570007
solar_dust_efficientnet_b0_amplitude_damping_42,102,1,1,0.31784936785697937,0.6821506023406982
solar_dust_efficientnet_b0_amplitude_damping_42,103,1,1,0.488557904958725,0.5114421248435974
solar_dust_efficientnet_b0_amplitude_damping_42,104,1,1,0.3074451684951782,0.692554771900177
solar_dust_efficientnet_b0_amplitude_damping_42,105,1,1,0.4420790374279022,0.5579209923744202
solar_dust_efficientnet_b0_amplitude_damping_42,106,1,1,0.3442865312099457,0.6557134985923767
solar_dust_efficientnet_b0_amplitude_damping_42,107,1,1,0.4447002708911896,0.5552997589111328
solar_dust_efficientnet_b0_amplitude_damping_42,108,1,1,0.40538936853408813,0.5946106910705566
solar_dust_efficientnet_b0_amplitude_damping_42,109,1,0,0.5169420838356018,0.48305797576904297
solar_dust_efficientnet_b0_amplitude_damping_42,110,1,1,0.3024855852127075,0.6975144147872925
solar_dust_efficientnet_b0_amplitude_damping_42,111,1,1,0.38387441635131836,0.6161255836486816
solar_dust_efficientnet_b0_amplitude_damping_42,112,1,1,0.493508517742157,0.5064915418624878
solar_dust_efficientnet_b0_amplitude_damping_42,113,1,1,0.3039286136627197,0.6960713863372803
solar_dust_efficientnet_b0_amplitude_damping_42,114,1,1,0.4519774913787842,0.548022449016571
solar_dust_efficientnet_b0_amplitude_damping_42,115,1,1,0.4232974350452423,0.5767026543617249
solar_dust_efficientnet_b0_amplitude_damping_42,116,1,1,0.4518028497695923,0.5481971502304077
solar_dust_efficientnet_b0_amplitude_damping_42,117,1,0,0.5750249624252319,0.4249749779701233
solar_dust_efficientnet_b0_amplitude_damping_42,118,1,0,0.5212099552154541,0.4787900447845459
solar_dust_efficientnet_b0_amplitude_damping_42,119,1,1,0.3560936450958252,0.64390629529953
solar_dust_efficientnet_b0_phase_damping_42,0,0,0,0.7220588326454163,0.27794116735458374
solar_dust_efficientnet_b0_phase_damping_42,1,0,0,0.7466524839401245,0.2533474564552307
solar_dust_efficientnet_b0_phase_damping_42,2,0,0,0.6125379800796509,0.3874620795249939
solar_dust_efficientnet_b0_phase_damping_42,3,0,0,0.7296531796455383,0.2703467905521393
solar_dust_efficientnet_b0_phase_damping_42,4,0,0,0.7528361082077026,0.24716387689113617
solar_dust_efficientnet_b0_phase_damping_42,5,0,0,0.7448168992996216,0.2551831305027008
solar_dust_efficientnet_b0_phase_damping_42,6,0,1,0.4417298436164856,0.5582701563835144
solar_dust_efficientnet_b0_phase_damping_42,7,0,0,0.6484348177909851,0.3515651524066925
solar_dust_efficientnet_b0_phase_damping_42,8,0,0,0.6325016021728516,0.3674984574317932
solar_dust_efficientnet_b0_phase_damping_42,9,0,0,0.712695837020874,0.28730419278144836
solar_dust_efficientnet_b0_phase_damping_42,10,0,1,0.49380946159362793,0.5061905384063721
solar_dust_efficientnet_b0_phase_damping_42,11,0,0,0.7777684330940247,0.22223156690597534
solar_dust_efficientnet_b0_phase_damping_42,12,0,1,0.48063310980796814,0.5193669199943542
solar_dust_efficientnet_b0_phase_damping_42,13,0,1,0.4710642397403717,0.5289357304573059
solar_dust_efficientnet_b0_phase_damping_42,14,0,0,0.5787360072135925,0.42126402258872986
solar_dust_efficientnet_b0_phase_damping_42,15,0,0,0.699502170085907,0.300497829914093
solar_dust_efficientnet_b0_phase_damping_42,16,0,0,0.7218533158302307,0.2781467139720917
solar_dust_efficientnet_b0_phase_damping_42,17,0,1,0.43647754192352295,0.563522458076477
solar_dust_efficientnet_b0_phase_damping_42,18,0,0,0.7810192108154297,0.21898077428340912
solar_dust_efficientnet_b0_phase_damping_42,19,0,0,0.5364747047424316,0.46352529525756836
solar_dust_efficientnet_b0_phase_damping_42,20,0,0,0.7274895310401917,0.27251049876213074
solar_dust_efficientnet_b0_phase_damping_42,21,0,0,0.7384880185127258,0.26151201128959656
solar_dust_efficientnet_b0_phase_damping_42,22,0,0,0.6926279067993164,0.3073720932006836
solar_dust_efficientnet_b0_phase_damping_42,23,0,0,0.779079020023346,0.22092099487781525
solar_dust_efficientnet_b0_phase_damping_42,24,0,0,0.7582964301109314,0.24170354008674622
solar_dust_efficientnet_b0_phase_damping_42,25,0,0,0.6227395534515381,0.3772605061531067
solar_dust_efficientnet_b0_phase_damping_42,26,0,0,0.5306046009063721,0.46939536929130554
solar_dust_efficientnet_b0_phase_damping_42,27,0,0,0.7156058549880981,0.28439420461654663
solar_dust_efficientnet_b0_phase_damping_42,28,0,0,0.6467002034187317,0.3532997965812683
solar_dust_efficientnet_b0_phase_damping_42,29,0,0,0.7899593114852905,0.21004065871238708
solar_dust_efficientnet_b0_phase_damping_42,30,0,0,0.7767173647880554,0.2232826054096222
solar_dust_efficientnet_b0_phase_damping_42,31,0,0,0.7426162362098694,0.257383793592453
solar_dust_efficientnet_b0_phase_damping_42,32,0,0,0.7417376637458801,0.25826236605644226
solar_dust_efficientnet_b0_phase_damping_42,33,0,0,0.7472631931304932,0.25273680686950684
solar_dust_efficientnet_b0_phase_damping_42,34,0,0,0.7326833605766296,0.26731669902801514
solar_dust_efficientnet_b0_phase_damping_42,35,0,0,0.6921321153640747,0.3078679144382477
solar_dust_efficientnet_b0_phase_damping_42,36,0,0,0.630095362663269,0.36990463733673096
solar_dust_efficientnet_b0_phase_damping_42,37,0,0,0.605820894241333,0.3941790759563446
solar_dust_efficientnet_b0_phase_damping_42,38,0,0,0.653568685054779,0.34643134474754333
solar_dust_efficientnet_b0_phase_damping_42,39,0,0,0.7777684330940247,0.22223156690597534
solar_dust_efficientnet_b0_phase_damping_42,40,0,0,0.6991405487060547,0.3008594214916229
solar_dust_efficientnet_b0_phase_damping_42,41,0,0,0.7735737562179565,0.22642625868320465
solar_dust_efficientnet_b0_phase_damping_42,42,0,0,0.698754608631134,0.3012453317642212
solar_dust_efficientnet_b0_phase_damping_42,43,0,0,0.6492336392402649,0.3507663607597351
solar_dust_efficientnet_b0_phase_damping_42,44,0,0,0.65467369556427,0.3453262746334076
solar_dust_efficientnet_b0_phase_damping_42,45,0,0,0.702264130115509,0.29773586988449097
solar_dust_efficientnet_b0_phase_damping_42,46,0,0,0.630095362663269,0.36990463733673096
