run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_mlp_b_42,69,0,0,0.998069703578949,0.0019303122535347939
cats_vs_dogs_mobilenetv2_mlp_b_42,70,0,0,0.9952103495597839,0.004789704456925392
cats_vs_dogs_mobilenetv2_mlp_b_42,71,0,0,0.9986686706542969,0.001331388601101935
cats_vs_dogs_mobilenetv2_mlp_b_42,72,0,0,0.9994555115699768,0.0005444412236101925
cats_vs_dogs_mobilenetv2_mlp_b_42,73,0,0,0.9925523996353149,0.007447682321071625
cats_vs_dogs_mobilenetv2_mlp_b_42,74,0,0,0.9994962215423584,0.0005037430673837662
cats_vs_dogs_mobilenetv2_mlp_b_42,75,0,0,0.6421219706535339,0.35787808895111084
cats_vs_dogs_mobilenetv2_mlp_b_42,76,0,0,0.9911901950836182,0.008809869177639484
cats_vs_dogs_mobilenetv2_mlp_b_42,77,0,0,0.9989643096923828,0.0010356638813391328
cats_vs_dogs_mobilenetv2_mlp_b_42,78,0,0,0.826871395111084,0.17312858998775482
cats_vs_dogs_mobilenetv2_mlp_b_42,79,0,0,0.9984103441238403,0.0015896328259259462
cats_vs_dogs_mobilenetv2_mlp_b_42,80,0,0,0.9983853101730347,0.0016147432615980506
cats_vs_dogs_mobilenetv2_mlp_b_42,81,0,0,0.8868998289108276,0.11310020834207535
cats_vs_dogs_mobilenetv2_mlp_b_42,82,0,0,0.9990336894989014,0.0009662924567237496
cats_vs_dogs_mobilenetv2_mlp_b_42,83,0,0,0.9984325766563416,0.0015674215974286199
cats_vs_dogs_mobilenetv2_mlp_b_42,84,0,0,0.9975167512893677,0.002483220072463155
cats_vs_dogs_mobilenetv2_mlp_b_42,85,0,0,0.9984838366508484,0.0015161384362727404
cats_vs_dogs_mobilenetv2_mlp_b_42,86,0,0,0.9856346249580383,0.014365441165864468
cats_vs_dogs_mobilenetv2_mlp_b_42,87,0,0,0.7554824948310852,0.2445174753665924
cats_vs_dogs_mobilenetv2_mlp_b_42,88,0,0,0.9937387704849243,0.006261248607188463
cats_vs_dogs_mobilenetv2_mlp_b_42,89,0,0,0.998206615447998,0.001793381292372942
cats_vs_dogs_mobilenetv2_mlp_b_42,90,0,0,0.99775630235672,0.0022437775041908026
cats_vs_dogs_mobilenetv2_mlp_b_42,91,0,0,0.9961727261543274,0.0038272750098258257
cats_vs_dogs_mobilenetv2_mlp_b_42,92,0,0,0.9961960315704346,0.0038039302453398705
cats_vs_dogs_mobilenetv2_mlp_b_42,93,0,0,0.9991648197174072,0.0008352048462256789
cats_vs_dogs_mobilenetv2_mlp_b_42,94,0,0,0.999683141708374,0.0003169362898916006
cats_vs_dogs_mobilenetv2_mlp_b_42,95,0,0,0.9220743179321289,0.0779256820678711
cats_vs_dogs_mobilenetv2_mlp_b_42,96,0,0,0.9914554953575134,0.00854448415338993
cats_vs_dogs_mobilenetv2_mlp_b_42,97,0,0,0.9978542923927307,0.0021457287948578596
cats_vs_dogs_mobilenetv2_mlp_b_42,98,0,0,0.9962151646614075,0.0037848553620278835
cats_vs_dogs_mobilenetv2_mlp_b_42,99,0,0,0.9987988471984863,0.001201135921292007
cats_vs_dogs_mobilenetv2_mlp_b_42,100,0,0,0.9915562868118286,0.00844371784478426
cats_vs_dogs_mobilenetv2_mlp_b_42,101,0,0,0.972107470035553,0.027892570942640305
cats_vs_dogs_mobilenetv2_mlp_b_42,102,0,0,0.9930281043052673,0.006971898954361677
cats_vs_dogs_mobilenetv2_mlp_b_42,103,0,0,0.9976724982261658,0.002327549969777465
cats_vs_dogs_mobilenetv2_mlp_b_42,104,0,0,0.998358428478241,0.0016415257705375552
cats_vs_dogs_mobilenetv2_mlp_b_42,105,0,0,0.997631311416626,0.0023686466738581657
cats_vs_dogs_mobilenetv2_mlp_b_42,106,0,0,0.995459258556366,0.004540754482150078
cats_vs_dogs_mobilenetv2_mlp_b_42,107,0,1,0.373441606760025,0.6265583634376526
cats_vs_dogs_mobilenetv2_mlp_b_42,108,0,0,0.9837606549263,0.016239358112215996
cats_vs_dogs_mobilenetv2_mlp_b_42,109,0,0,0.9926712512969971,0.00732880923897028
cats_vs_dogs_mobilenetv2_mlp_b_42,110,0,0,0.9973805546760559,0.0026194218080490828
cats_vs_dogs_mobilenetv2_mlp_b_42,111,0,0,0.9991924166679382,0.0008076414233073592
cats_vs_dogs_mobilenetv2_mlp_b_42,112,0,0,0.9989449381828308,0.001055041211657226
cats_vs_dogs_mobilenetv2_mlp_b_42,113,0,0,0.9921780228614807,0.00782203022390604
cats_vs_dogs_mobilenetv2_mlp_b_42,114,0,0,0.9990304708480835,0.00096959772054106
cats_vs_dogs_mobilenetv2_mlp_b_42,115,0,0,0.9954890608787537,0.00451095774769783
cats_vs_dogs_mobilenetv2_mlp_b_42,116,0,0,0.9993962049484253,0.000603759428486228
cats_vs_dogs_mobilenetv2_mlp_b_42,117,0,0,0.9968236684799194,0.0031763676088303328
cats_vs_dogs_mobilenetv2_mlp_b_42,118,0,0,0.9941585063934326,0.00584146985784173
cats_vs_dogs_mobilenetv2_mlp_b_42,119,0,0,0.9992539286613464,0.0007459947955794632
cats_vs_dogs_mobilenetv2_mlp_b_42,120,0,0,0.9974568486213684,0.0025432175025343895
cats_vs_dogs_mobilenetv2_mlp_b_42,121,0,0,0.9994220733642578,0.0005779493367299438
cats_vs_dogs_mobilenetv2_mlp_b_42,122,0,0,0.9990719556808472,0.0009280412923544645
cats_vs_dogs_mobilenetv2_mlp_b_42,123,0,0,0.9985768795013428,0.0014230607775971293
cats_vs_dogs_mobilenetv2_mlp_b_42,124,0,0,0.9960947632789612,0.0039052926003932953
cats_vs_dogs_mobilenetv2_mlp_b_42,125,0,0,0.9990259408950806,0.0009740047971718013
cats_vs_dogs_mobilenetv2_mlp_b_42,126,0,0,0.9946078062057495,0.005392188206315041
cats_vs_dogs_mobilenetv2_mlp_b_42,127,0,0,0.9973561763763428,0.002643905347213149
cats_vs_dogs_mobilenetv2_mlp_b_42,128,0,0,0.9938551783561707,0.006144789047539234
cats_vs_dogs_mobilenetv2_mlp_b_42,129,0,0,0.9981556534767151,0.0018443765584379435
cats_vs_dogs_mobilenetv2_mlp_b_42,130,0,0,0.9956958293914795,0.004304150585085154
cats_vs_dogs_mobilenetv2_mlp_b_42,131,0,0,0.9941656589508057,0.0058343298733234406
cats_vs_dogs_mobilenetv2_mlp_b_42,132,0,0,0.9985297918319702,0.0014702155021950603
cats_vs_dogs_mobilenetv2_mlp_b_42,133,0,0,0.992360532283783,0.0076394765637815
cats_vs_dogs_mobilenetv2_mlp_b_42,134,0,0,0.999117910861969,0.000882106542121619
cats_vs_dogs_mobilenetv2_mlp_b_42,135,0,0,0.9903727769851685,0.009627272374927998
cats_vs_dogs_mobilenetv2_mlp_b_42,136,0,0,0.8136792778968811,0.1863207221031189
cats_vs_dogs_mobilenetv2_mlp_b_42,137,0,0,0.7954215407371521,0.2045784592628479
cats_vs_dogs_mobilenetv2_mlp_b_42,138,0,0,0.9958867430686951,0.004113234579563141
cats_vs_dogs_mobilenetv2_mlp_b_42,139,0,0,0.9966787099838257,0.0033213323913514614
cats_vs_dogs_mobilenetv2_mlp_b_42,140,0,0,0.9980965256690979,0.0019034295110031962
cats_vs_dogs_mobilenetv2_mlp_b_42,141,0,0,0.9977045655250549,0.002295490587130189
cats_vs_dogs_mobilenetv2_mlp_b_42,142,0,0,0.9985101819038391,0.0014897513901814818
cats_vs_dogs_mobilenetv2_mlp_b_42,143,0,0,0.987545907497406,0.012454057112336159
cats_vs_dogs_mobilenetv2_mlp_b_42,144,0,0,0.9971038699150085,0.0028961016796529293
cats_vs_dogs_mobilenetv2_mlp_b_42,145,0,0,0.996819257736206,0.0031806821934878826
cats_vs_dogs_mobilenetv2_mlp_b_42,146,0,0,0.9812687039375305,0.01873135007917881
cats_vs_dogs_mobilenetv2_mlp_b_42,147,0,0,0.8576234579086304,0.14237654209136963
cats_vs_dogs_mobilenetv2_mlp_b_42,148,0,0,0.9918144345283508,0.00818558782339096
cats_vs_dogs_mobilenetv2_mlp_b_42,149,0,0,0.993591845035553,0.006408119108527899
cats_vs_dogs_mobilenetv2_mlp_b_42,150,0,0,0.9968444108963013,0.003155591432005167
cats_vs_dogs_mobilenetv2_mlp_b_42,151,0,0,0.9972733855247498,0.002726634033024311
cats_vs_dogs_mobilenetv2_mlp_b_42,152,0,0,0.9800724983215332,0.01992756500840187
cats_vs_dogs_mobilenetv2_mlp_b_42,153,0,0,0.9903185367584229,0.009681488387286663
cats_vs_dogs_mobilenetv2_mlp_b_42,154,0,0,0.9891899824142456,0.01081007905304432
cats_vs_dogs_mobilenetv2_mlp_b_42,155,0,0,0.9872021079063416,0.012797853909432888
cats_vs_dogs_mobilenetv2_mlp_b_42,156,0,0,0.9976166486740112,0.0023833808954805136
cats_vs_dogs_mobilenetv2_mlp_b_42,157,0,0,0.9861327409744263,0.013867273926734924
cats_vs_dogs_mobilenetv2_mlp_b_42,158,0,0,0.9968993663787842,0.003100697649642825
cats_vs_dogs_mobilenetv2_mlp_b_42,159,0,0,0.5949093103408813,0.40509068965911865
cats_vs_dogs_mobilenetv2_mlp_b_42,160,0,0,0.9993882179260254,0.0006117582088336349
cats_vs_dogs_mobilenetv2_mlp_b_42,161,0,0,0.9985105395317078,0.0014894264750182629
cats_vs_dogs_mobilenetv2_mlp_b_42,162,0,0,0.9994250535964966,0.0005749730044044554
cats_vs_dogs_mobilenetv2_mlp_b_42,163,0,1,0.4490676820278168,0.5509323477745056
cats_vs_dogs_mobilenetv2_mlp_b_42,164,0,0,0.9978548884391785,0.0021450978238135576
cats_vs_dogs_mobilenetv2_mlp_b_42,165,0,0,0.9988640546798706,0.0011360164498910308
cats_vs_dogs_mobilenetv2_mlp_b_42,166,0,0,0.998547375202179,0.001452570897527039
cats_vs_dogs_mobilenetv2_mlp_b_42,167,0,0,0.998608410358429,0.0013915866147726774
cats_vs_dogs_mobilenetv2_mlp_b_42,168,0,0,0.9941898584365845,0.005810112226754427
cats_vs_dogs_mobilenetv2_mlp_b_42,169,0,0,0.9985089898109436,0.0014909305609762669
cats_vs_dogs_mobilenetv2_mlp_b_42,170,0,0,0.9941619038581848,0.005838125478476286
cats_vs_dogs_mobilenetv2_mlp_b_42,171,0,0,0.5907372236251831,0.4092628061771393
cats_vs_dogs_mobilenetv2_mlp_b_42,172,0,0,0.9995170831680298,0.0004829162498936057
cats_vs_dogs_mobilenetv2_mlp_b_42,173,0,0,0.9962480664253235,0.0037518811877816916
cats_vs_dogs_mobilenetv2_mlp_b_42,174,0,0,0.995303750038147,0.004696218762546778
cats_vs_dogs_mobilenetv2_mlp_b_42,175,0,0,0.9432968497276306,0.056703172624111176
cats_vs_dogs_mobilenetv2_mlp_b_42,176,0,0,0.9631122946739197,0.03688769042491913
cats_vs_dogs_mobilenetv2_mlp_b_42,177,0,0,0.9671320915222168,0.03286784887313843
cats_vs_dogs_mobilenetv2_mlp_b_42,178,0,0,0.9953385591506958,0.004661379847675562
cats_vs_dogs_mobilenetv2_mlp_b_42,179,0,0,0.7280212044715881,0.27197888493537903
cats_vs_dogs_mobilenetv2_mlp_b_42,180,0,0,0.9960445165634155,0.00395552022382617
cats_vs_dogs_mobilenetv2_mlp_b_42,181,0,0,0.9989134073257446,0.0010865932563319802
cats_vs_dogs_mobilenetv2_mlp_b_42,182,0,0,0.9981784820556641,0.0018215472809970379
cats_vs_dogs_mobilenetv2_mlp_b_42,183,0,0,0.997805655002594,0.0021943883039057255
cats_vs_dogs_mobilenetv2_mlp_b_42,184,0,0,0.9994233846664429,0.0005766837857663631
cats_vs_dogs_mobilenetv2_mlp_b_42,185,0,0,0.9959715008735657,0.004028523340821266
cats_vs_dogs_mobilenetv2_mlp_b_42,186,0,0,0.9990322589874268,0.0009677915368229151
cats_vs_dogs_mobilenetv2_mlp_b_42,187,0,0,0.9976595640182495,0.002340414095669985
cats_vs_dogs_mobilenetv2_mlp_b_42,188,0,0,0.9896321296691895,0.01036787312477827
cats_vs_dogs_mobilenetv2_mlp_b_42,189,0,0,0.9969384670257568,0.00306151551194489
cats_vs_dogs_mobilenetv2_mlp_b_42,190,0,0,0.9994401335716248,0.0005598498973995447
cats_vs_dogs_mobilenetv2_mlp_b_42,191,0,0,0.9535927772521973,0.04640721157193184
cats_vs_dogs_mobilenetv2_mlp_b_42,192,0,0,0.9970144033432007,0.0029856350738555193
cats_vs_dogs_mobilenetv2_mlp_b_42,193,0,0,0.9970011115074158,0.0029988689348101616
cats_vs_dogs_mobilenetv2_mlp_b_42,194,0,0,0.9972137808799744,0.002786301774904132
cats_vs_dogs_mobilenetv2_mlp_b_42,195,0,0,0.9963106513023376,0.003689367091283202
cats_vs_dogs_mobilenetv2_mlp_b_42,196,0,0,0.9946687817573547,0.0053311861120164394
cats_vs_dogs_mobilenetv2_mlp_b_42,197,0,0,0.9945573806762695,0.0054426658898591995
cats_vs_dogs_mobilenetv2_mlp_b_42,198,0,0,0.9989713430404663,0.0010286214528605342
cats_vs_dogs_mobilenetv2_mlp_b_42,199,0,0,0.9929590225219727,0.007041005417704582
cats_vs_dogs_mobilenetv2_mlp_b_42,200,0,0,0.9955768585205078,0.004423195030540228
cats_vs_dogs_mobilenetv2_mlp_b_42,201,0,0,0.9923352599143982,0.0076647610403597355
cats_vs_dogs_mobilenetv2_mlp_b_42,202,0,0,0.9021984934806824,0.09780149161815643
cats_vs_dogs_mobilenetv2_mlp_b_42,203,0,0,0.989233136177063,0.010766900144517422
cats_vs_dogs_mobilenetv2_mlp_b_42,204,0,0,0.9984220266342163,0.0015779382083564997
cats_vs_dogs_mobilenetv2_mlp_b_42,205,0,0,0.9053655862808228,0.09463442862033844
cats_vs_dogs_mobilenetv2_mlp_b_42,206,0,0,0.9967247843742371,0.0032752747647464275
cats_vs_dogs_mobilenetv2_mlp_b_42,207,0,0,0.9957204461097717,0.004279620945453644
cats_vs_dogs_mobilenetv2_mlp_b_42,208,0,0,0.9980326294898987,0.001967365387827158
cats_vs_dogs_mobilenetv2_mlp_b_42,209,0,0,0.9960301518440247,0.003969789482653141
cats_vs_dogs_mobilenetv2_mlp_b_42,210,0,0,0.9928713440895081,0.007128715515136719
cats_vs_dogs_mobilenetv2_mlp_b_42,211,0,0,0.996675968170166,0.003324083285406232
cats_vs_dogs_mobilenetv2_mlp_b_42,212,0,0,0.9984775185585022,0.001522539183497429
cats_vs_dogs_mobilenetv2_mlp_b_42,213,0,0,0.6262805461883545,0.3737194240093231
cats_vs_dogs_mobilenetv2_mlp_b_42,214,0,0,0.9973567724227905,0.0026432261802256107
cats_vs_dogs_mobilenetv2_mlp_b_42,215,0,0,0.9901503324508667,0.009849674999713898
cats_vs_dogs_mobilenetv2_mlp_b_42,216,0,0,0.9967801570892334,0.0032197926193475723
cats_vs_dogs_mobilenetv2_mlp_b_42,217,0,0,0.9985052347183228,0.001494751893915236
cats_vs_dogs_mobilenetv2_mlp_b_42,218,0,0,0.9980206489562988,0.001979324035346508
cats_vs_dogs_mobilenetv2_mlp_b_42,219,0,0,0.9896236062049866,0.01037639006972313
cats_vs_dogs_mobilenetv2_mlp_b_42,220,0,0,0.6216986775398254,0.3783012628555298
cats_vs_dogs_mobilenetv2_mlp_b_42,221,0,0,0.9980072379112244,0.0019928303081542253
cats_vs_dogs_mobilenetv2_mlp_b_42,222,0,0,0.9922823309898376,0.007717609405517578
cats_vs_dogs_mobilenetv2_mlp_b_42,223,0,0,0.9894961714744568,0.010503850877285004
cats_vs_dogs_mobilenetv2_mlp_b_42,224,0,0,0.9966026544570923,0.003397330641746521
cats_vs_dogs_mobilenetv2_mlp_b_42,225,0,0,0.991596519947052,0.008403548039495945
cats_vs_dogs_mobilenetv2_mlp_b_42,226,0,0,0.9912176728248596,0.008782345801591873
cats_vs_dogs_mobilenetv2_mlp_b_42,227,0,0,0.997246503829956,0.0027534973341971636
cats_vs_dogs_mobilenetv2_mlp_b_42,228,0,0,0.9995421171188354,0.00045794740435667336
cats_vs_dogs_mobilenetv2_mlp_b_42,229,0,0,0.9941404461860657,0.005859569180756807
cats_vs_dogs_mobilenetv2_mlp_b_42,230,0,1,0.045901231467723846,0.9540987610816956
cats_vs_dogs_mobilenetv2_mlp_b_42,231,0,0,0.9981757402420044,0.00182424730155617
cats_vs_dogs_mobilenetv2_mlp_b_42,232,0,0,0.9994064569473267,0.0005935381632298231
cats_vs_dogs_mobilenetv2_mlp_b_42,233,0,0,0.9996063113212585,0.00039370241574943066
cats_vs_dogs_mobilenetv2_mlp_b_42,234,0,0,0.9975511431694031,0.0024489022325724363
cats_vs_dogs_mobilenetv2_mlp_b_42,235,0,0,0.9951580166816711,0.00484198983758688
cats_vs_dogs_mobilenetv2_mlp_b_42,236,0,0,0.9971730709075928,0.00282689998857677
cats_vs_dogs_mobilenetv2_mlp_b_42,237,0,0,0.9981852173805237,0.0018147071823477745
cats_vs_dogs_mobilenetv2_mlp_b_42,238,0,0,0.9928888082504272,0.007111139129847288
cats_vs_dogs_mobilenetv2_mlp_b_42,239,0,1,0.2526339888572693,0.7473660111427307
cats_vs_dogs_mobilenetv2_mlp_b_42,240,0,0,0.9655956029891968,0.034404341131448746
cats_vs_dogs_mobilenetv2_mlp_b_42,241,0,0,0.9976724982261658,0.0023275387939065695
cats_vs_dogs_mobilenetv2_mlp_b_42,242,0,0,0.9962194561958313,0.003780573373660445
cats_vs_dogs_mobilenetv2_mlp_b_42,243,0,0,0.9795811772346497,0.020418861880898476
cats_vs_dogs_mobilenetv2_mlp_b_42,244,0,0,0.9996091723442078,0.0003908756480086595
cats_vs_dogs_mobilenetv2_mlp_b_42,245,0,0,0.9627359509468079,0.037264082580804825
cats_vs_dogs_mobilenetv2_mlp_b_42,246,0,0,0.9987019300460815,0.0012980073224753141
cats_vs_dogs_mobilenetv2_mlp_b_42,247,0,0,0.9982605576515198,0.0017394005553796887
cats_vs_dogs_mobilenetv2_mlp_b_42,248,0,0,0.9977411031723022,0.0022588884457945824
cats_vs_dogs_mobilenetv2_mlp_b_42,249,0,0,0.9984671473503113,0.0015328775625675917
cats_vs_dogs_mobilenetv2_mlp_b_42,250,0,0,0.9957250356674194,0.004274916835129261
cats_vs_dogs_mobilenetv2_mlp_b_42,251,0,0,0.996749997138977,0.0032499709632247686
cats_vs_dogs_mobilenetv2_mlp_b_42,252,0,0,0.9869725108146667,0.013027520850300789
cats_vs_dogs_mobilenetv2_mlp_b_42,253,0,0,0.9980990290641785,0.0019010070245712996
cats_vs_dogs_mobilenetv2_mlp_b_42,254,0,0,0.9966799020767212,0.003320077434182167
cats_vs_dogs_mobilenetv2_mlp_b_42,255,0,0,0.9552412033081055,0.044758789241313934
cats_vs_dogs_mobilenetv2_mlp_b_42,256,0,0,0.9004490971565247,0.09955092519521713
cats_vs_dogs_mobilenetv2_mlp_b_42,257,0,0,0.9991043210029602,0.0008956283563748002
cats_vs_dogs_mobilenetv2_mlp_b_42,258,0,0,0.9970216155052185,0.002978338161483407
cats_vs_dogs_mobilenetv2_mlp_b_42,259,0,0,0.9954540729522705,0.004545919597148895
cats_vs_dogs_mobilenetv2_mlp_b_42,260,0,0,0.9970517158508301,0.0029482897371053696
cats_vs_dogs_mobilenetv2_mlp_b_42,261,0,0,0.9928927421569824,0.007107258308678865
cats_vs_dogs_mobilenetv2_mlp_b_42,262,0,0,0.509049654006958,0.4909502863883972
cats_vs_dogs_mobilenetv2_mlp_b_42,263,0,0,0.998829185962677,0.0011707876110449433
cats_vs_dogs_mobilenetv2_mlp_b_42,264,0,0,0.9987195730209351,0.0012805102160200477
cats_vs_dogs_mobilenetv2_mlp_b_42,265,0,0,0.8334067463874817,0.1665932685136795
cats_vs_dogs_mobilenetv2_mlp_b_42,266,0,0,0.9939584732055664,0.0060414657928049564
cats_vs_dogs_mobilenetv2_mlp_b_42,267,0,0,0.9961420893669128,0.0038579392712563276
cats_vs_dogs_mobilenetv2_mlp_b_42,268,0,0,0.991779625415802,0.008220345713198185
cats_vs_dogs_mobilenetv2_mlp_b_42,269,0,0,0.9829205870628357,0.01707935333251953
cats_vs_dogs_mobilenetv2_mlp_b_42,270,0,0,0.7253735065460205,0.2746264636516571
cats_vs_dogs_mobilenetv2_mlp_b_42,271,0,0,0.9965218305587769,0.003478237660601735
cats_vs_dogs_mobilenetv2_mlp_b_42,272,0,0,0.993582546710968,0.006417406257241964
cats_vs_dogs_mobilenetv2_mlp_b_42,273,0,0,0.9781800508499146,0.021820008754730225
cats_vs_dogs_mobilenetv2_mlp_b_42,274,0,0,0.987295925617218,0.012704119086265564
cats_vs_dogs_mobilenetv2_mlp_b_42,275,0,0,0.9983382225036621,0.001661789370700717
cats_vs_dogs_mobilenetv2_mlp_b_42,276,0,0,0.9974308609962463,0.00256916182115674
