run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_qk_noisy_123,46,0,0,0.8306683301925659,0.16933168470859528
brain_tumor_resnet18_qk_noisy_123,47,0,0,0.751218855381012,0.24878109991550446
brain_tumor_resnet18_qk_noisy_123,48,0,0,0.9516414403915405,0.04835853353142738
brain_tumor_resnet18_qk_noisy_123,49,0,0,0.8453177809715271,0.1546822488307953
brain_tumor_resnet18_qk_noisy_123,50,0,0,0.8127973079681396,0.18720264732837677
brain_tumor_resnet18_qk_noisy_123,51,0,0,0.8167157173156738,0.18328432738780975
brain_tumor_resnet18_qk_noisy_123,52,0,0,0.792879045009613,0.20712099969387054
brain_tumor_resnet18_qk_noisy_123,53,0,0,0.9234175086021423,0.07658251374959946
brain_tumor_resnet18_qk_noisy_123,54,0,0,0.9639854431152344,0.03601451218128204
brain_tumor_resnet18_qk_noisy_123,55,0,0,0.8592527508735657,0.14074720442295074
brain_tumor_resnet18_qk_noisy_123,56,0,0,0.7883914709091187,0.21160855889320374
brain_tumor_resnet18_qk_noisy_123,57,0,0,0.756308913230896,0.24369102716445923
brain_tumor_resnet18_qk_noisy_123,58,0,0,0.8644651174545288,0.13553489744663239
brain_tumor_resnet18_qk_noisy_123,59,0,0,0.8616171479225159,0.13838280737400055
brain_tumor_resnet18_qk_noisy_123,60,0,0,0.8107443451881409,0.18925565481185913
brain_tumor_resnet18_qk_noisy_123,61,0,0,0.8590595126152039,0.14094044268131256
brain_tumor_resnet18_qk_noisy_123,62,0,0,0.8273683786392212,0.17263159155845642
brain_tumor_resnet18_qk_noisy_123,63,0,0,0.8236833810806274,0.17631666362285614
brain_tumor_resnet18_qk_noisy_123,64,0,0,0.8288243412971497,0.17117568850517273
brain_tumor_resnet18_qk_noisy_123,65,0,0,0.8473785519599915,0.15262143313884735
brain_tumor_resnet18_qk_noisy_123,66,0,0,0.7594914436340332,0.24050858616828918
brain_tumor_resnet18_qk_noisy_123,67,0,0,0.9587305188179016,0.041269559413194656
brain_tumor_resnet18_qk_noisy_123,68,0,0,0.8055778741836548,0.1944221556186676
brain_tumor_resnet18_qk_noisy_123,69,0,0,0.9454542398452759,0.054545808583498
brain_tumor_resnet18_qk_noisy_123,70,0,0,0.8463538885116577,0.15364603698253632
brain_tumor_resnet18_qk_noisy_123,71,0,0,0.9480655193328857,0.05193442106246948
brain_tumor_resnet18_qk_noisy_123,72,0,0,0.8219865560531616,0.1780133992433548
brain_tumor_resnet18_qk_noisy_123,73,0,0,0.8502274751663208,0.1497725546360016
brain_tumor_resnet18_qk_noisy_123,74,0,0,0.9240921139717102,0.0759078860282898
brain_tumor_resnet18_qk_noisy_123,75,0,0,0.759724497795105,0.2402755320072174
brain_tumor_resnet18_qk_noisy_123,76,0,0,0.7956182360649109,0.20438174903392792
brain_tumor_resnet18_qk_noisy_123,77,0,0,0.8288022875785828,0.17119769752025604
brain_tumor_resnet18_qk_noisy_123,78,0,0,0.814096212387085,0.18590372800827026
brain_tumor_resnet18_qk_noisy_123,79,0,0,0.9480106830596924,0.051989294588565826
brain_tumor_resnet18_qk_noisy_123,80,0,0,0.8636537790298462,0.136346235871315
brain_tumor_resnet18_qk_noisy_123,81,0,0,0.8796282410621643,0.12037182599306107
brain_tumor_resnet18_qk_noisy_123,82,0,0,0.7723483443260193,0.22765173017978668
brain_tumor_resnet18_qk_noisy_123,83,0,0,0.8587807416915894,0.14121930301189423
brain_tumor_resnet18_qk_noisy_123,84,0,0,0.7865899801254272,0.21340999007225037
brain_tumor_resnet18_qk_noisy_123,85,0,0,0.8221568465232849,0.1778431087732315
brain_tumor_resnet18_qk_noisy_123,86,0,0,0.8582848906517029,0.14171504974365234
brain_tumor_resnet18_qk_noisy_123,87,0,0,0.7597653269767761,0.24023465812206268
brain_tumor_resnet18_qk_noisy_123,88,0,0,0.7989577054977417,0.2010422646999359
brain_tumor_resnet18_qk_noisy_123,89,0,0,0.8713364601135254,0.12866351008415222
brain_tumor_resnet18_qk_noisy_123,90,0,0,0.8513416647911072,0.1486583650112152
brain_tumor_resnet18_qk_noisy_123,91,0,0,0.8937442898750305,0.10625570267438889
brain_tumor_resnet18_qk_noisy_123,92,0,0,0.832480251789093,0.16751974821090698
brain_tumor_resnet18_qk_noisy_123,93,0,0,0.9175609946250916,0.08243895322084427
brain_tumor_resnet18_qk_noisy_123,94,0,0,0.7892320156097412,0.21076805889606476
brain_tumor_resnet18_qk_noisy_123,95,0,0,0.8104478716850281,0.18955214321613312
brain_tumor_resnet18_qk_noisy_123,96,0,0,0.8446338772773743,0.15536609292030334
brain_tumor_resnet18_qk_noisy_123,97,0,0,0.9417484998703003,0.05825153365731239
brain_tumor_resnet18_qk_noisy_123,98,0,0,0.7850108742713928,0.21498912572860718
brain_tumor_resnet18_qk_noisy_123,99,0,0,0.9380660653114319,0.0619339719414711
brain_tumor_resnet18_qk_noisy_123,100,0,0,0.7699572443962097,0.23004275560379028
brain_tumor_resnet18_qk_noisy_123,101,0,0,0.8186696767807007,0.18133029341697693
brain_tumor_resnet18_qk_noisy_123,102,0,0,0.84358811378479,0.15641196072101593
brain_tumor_resnet18_qk_noisy_123,103,0,0,0.8265939950942993,0.17340600490570068
brain_tumor_resnet18_qk_noisy_123,104,0,0,0.9492154717445374,0.05078451707959175
brain_tumor_resnet18_qk_noisy_123,105,0,0,0.9622856974601746,0.03771434351801872
brain_tumor_resnet18_qk_noisy_123,106,0,0,0.8711504936218262,0.12884952127933502
brain_tumor_resnet18_qk_noisy_123,107,0,0,0.9225218296051025,0.07747814804315567
brain_tumor_resnet18_qk_noisy_123,108,0,0,0.9350431561470032,0.06495687365531921
brain_tumor_resnet18_qk_noisy_123,109,0,0,0.8645785450935364,0.13542144000530243
brain_tumor_resnet18_qk_noisy_123,110,0,0,0.8511271476745605,0.14887288212776184
brain_tumor_resnet18_qk_noisy_123,111,0,0,0.7695450186729431,0.23045498132705688
brain_tumor_resnet18_qk_noisy_123,112,0,0,0.947451114654541,0.05254890024662018
brain_tumor_resnet18_qk_noisy_123,113,0,0,0.9202763438224792,0.07972369343042374
brain_tumor_resnet18_qk_noisy_123,114,0,0,0.9323166012763977,0.06768341362476349
brain_tumor_resnet18_qk_noisy_123,115,0,0,0.9366636872291565,0.06333638727664948
brain_tumor_resnet18_qk_noisy_123,116,0,0,0.8716692924499512,0.12833073735237122
brain_tumor_resnet18_qk_noisy_123,117,0,0,0.8964942693710327,0.10350577533245087
brain_tumor_resnet18_qk_noisy_123,118,0,0,0.8223064541816711,0.17769357562065125
brain_tumor_resnet18_qk_noisy_123,119,0,0,0.8035821914672852,0.19641785323619843
brain_tumor_resnet18_qk_noisy_123,120,0,0,0.815614640712738,0.18438538908958435
brain_tumor_resnet18_qk_noisy_123,121,0,0,0.8890096545219421,0.11099036782979965
brain_tumor_resnet18_qk_noisy_123,122,0,0,0.8439725637435913,0.15602746605873108
brain_tumor_resnet18_qk_noisy_123,123,0,0,0.874761700630188,0.125238299369812
brain_tumor_resnet18_qk_noisy_123,124,0,0,0.8696908950805664,0.1303091049194336
brain_tumor_resnet18_qk_noisy_123,125,0,0,0.9392071962356567,0.060792841017246246
brain_tumor_resnet18_qk_noisy_123,126,0,0,0.8350772261619568,0.1649227738380432
brain_tumor_resnet18_qk_noisy_123,127,0,0,0.8665741086006165,0.13342589139938354
brain_tumor_resnet18_qk_noisy_123,128,0,0,0.953214168548584,0.04678580164909363
brain_tumor_resnet18_qk_noisy_123,129,0,0,0.9479851722717285,0.052014824002981186
brain_tumor_resnet18_qk_noisy_123,130,0,0,0.8768272399902344,0.12317273020744324
brain_tumor_resnet18_qk_noisy_123,131,0,0,0.8649125099182129,0.1350875049829483
brain_tumor_resnet18_qk_noisy_123,132,0,0,0.791679859161377,0.20832012593746185
brain_tumor_resnet18_qk_noisy_123,133,0,0,0.9374715685844421,0.06252838671207428
brain_tumor_resnet18_qk_noisy_123,134,0,0,0.9371398687362671,0.06286009401082993
brain_tumor_resnet18_qk_noisy_123,135,0,0,0.924645721912384,0.07535430788993835
brain_tumor_resnet18_qk_noisy_123,136,0,0,0.88995760679245,0.11004241555929184
brain_tumor_resnet18_qk_noisy_123,137,0,0,0.9230391979217529,0.07696080952882767
brain_tumor_resnet18_qk_noisy_123,138,0,0,0.9639549851417542,0.036045052111148834
brain_tumor_resnet18_qk_noisy_123,139,0,0,0.8937020301818848,0.10629798471927643
brain_tumor_resnet18_qk_noisy_123,140,0,0,0.9026643633842468,0.09733567386865616
brain_tumor_resnet18_qk_noisy_123,141,0,0,0.8714099526405334,0.12859006226062775
brain_tumor_resnet18_qk_noisy_123,142,0,0,0.8376701474189758,0.16232982277870178
brain_tumor_resnet18_qk_noisy_123,143,0,0,0.958324670791626,0.041675250977277756
brain_tumor_resnet18_qk_noisy_123,144,0,0,0.8396503329277039,0.16034969687461853
brain_tumor_resnet18_qk_noisy_123,145,0,0,0.9302442669868469,0.06975576281547546
brain_tumor_resnet18_qk_noisy_123,146,0,0,0.8746880292892456,0.125311940908432
brain_tumor_resnet18_qk_noisy_123,147,0,0,0.9273838400840759,0.07261618226766586
brain_tumor_resnet18_qk_noisy_123,148,0,0,0.784869909286499,0.2151300609111786
brain_tumor_resnet18_qk_noisy_123,149,0,0,0.9431535005569458,0.056846484541893005
brain_tumor_resnet18_qk_noisy_123,150,0,0,0.9075038433074951,0.09249615669250488
brain_tumor_resnet18_qk_noisy_123,151,0,0,0.938372790813446,0.061627160757780075
brain_tumor_resnet18_qk_noisy_123,152,0,0,0.7539201378822327,0.24607983231544495
brain_tumor_resnet18_qk_noisy_123,153,0,0,0.9482590556144714,0.0517408661544323
brain_tumor_resnet18_qk_noisy_123,154,0,0,0.9382129311561584,0.061786994338035583
brain_tumor_resnet18_qk_noisy_123,155,0,0,0.9036309719085693,0.09636900573968887
brain_tumor_resnet18_qk_noisy_123,156,0,0,0.9120606780052185,0.08793935179710388
brain_tumor_resnet18_qk_noisy_123,157,0,0,0.965830385684967,0.03416963294148445
brain_tumor_resnet18_qk_noisy_123,158,0,0,0.8194292783737183,0.1805707812309265
brain_tumor_resnet18_qk_noisy_123,159,0,0,0.8068487048149109,0.1931513249874115
brain_tumor_resnet18_qk_noisy_123,160,0,0,0.9284922480583191,0.0715077668428421
brain_tumor_resnet18_qk_noisy_123,161,0,0,0.8921632766723633,0.10783674567937851
brain_tumor_resnet18_qk_noisy_123,162,0,0,0.8160406947135925,0.1839592605829239
brain_tumor_resnet18_qk_noisy_123,163,0,0,0.7995398044586182,0.20046013593673706
brain_tumor_resnet18_qk_noisy_123,164,0,0,0.8119293451309204,0.1880706399679184
brain_tumor_resnet18_qk_noisy_123,165,0,0,0.8417486548423767,0.1582513451576233
brain_tumor_resnet18_qk_noisy_123,166,0,0,0.8703612685203552,0.1296387016773224
brain_tumor_resnet18_qk_noisy_123,167,0,0,0.8947933316230774,0.10520662367343903
brain_tumor_resnet18_qk_noisy_123,168,0,0,0.9596093893051147,0.04039064049720764
brain_tumor_resnet18_qk_noisy_123,169,0,0,0.832575798034668,0.1674242615699768
brain_tumor_resnet18_qk_noisy_123,170,0,0,0.9008007645606995,0.09919922798871994
brain_tumor_resnet18_qk_noisy_123,171,0,0,0.7895267605781555,0.21047328412532806
brain_tumor_resnet18_qk_noisy_123,172,0,0,0.7774127721786499,0.2225872278213501
brain_tumor_resnet18_qk_noisy_123,173,0,0,0.9181823134422302,0.08181773126125336
brain_tumor_resnet18_qk_noisy_123,174,0,0,0.8394544720649719,0.1605454832315445
brain_tumor_resnet18_qk_noisy_123,175,0,0,0.8335826992988586,0.16641730070114136
brain_tumor_resnet18_qk_noisy_123,176,0,0,0.8534324765205383,0.1465674787759781
brain_tumor_resnet18_qk_noisy_123,177,0,0,0.8710882067680359,0.1289118081331253
brain_tumor_resnet18_qk_noisy_123,178,0,0,0.837264358997345,0.16273559629917145
brain_tumor_resnet18_qk_noisy_123,179,0,0,0.9452921152114868,0.05470787361264229
brain_tumor_resnet18_qk_noisy_123,180,0,0,0.8305146098136902,0.16948534548282623
brain_tumor_resnet18_qk_noisy_123,181,0,0,0.932671308517456,0.06732863932847977
brain_tumor_resnet18_qk_noisy_123,182,0,0,0.846670925617218,0.15332907438278198
brain_tumor_resnet18_qk_noisy_123,183,0,0,0.8162599205970764,0.18374000489711761
brain_tumor_resnet18_qk_noisy_123,184,0,0,0.9612491726875305,0.03875084966421127
brain_tumor_resnet18_qk_noisy_123,185,0,0,0.8961591720581055,0.10384085029363632
brain_tumor_resnet18_qk_noisy_123,186,0,0,0.8098663687705994,0.19013360142707825
brain_tumor_resnet18_qk_noisy_123,187,0,0,0.9392179250717163,0.06078208610415459
brain_tumor_resnet18_qk_noisy_123,188,0,0,0.8890184164047241,0.11098156869411469
brain_tumor_resnet18_qk_noisy_123,189,0,0,0.8398982286453247,0.1601017564535141
brain_tumor_resnet18_qk_noisy_123,190,0,0,0.8565300703048706,0.1434699296951294
brain_tumor_resnet18_qk_noisy_123,191,0,0,0.7835902571678162,0.21640969812870026
brain_tumor_resnet18_qk_noisy_123,192,0,0,0.7300540208816528,0.26994600892066956
brain_tumor_resnet18_qk_noisy_123,193,0,0,0.8288828730583191,0.1711171567440033
brain_tumor_resnet18_qk_noisy_123,194,0,0,0.89375239610672,0.10624762624502182
brain_tumor_resnet18_qk_noisy_123,195,0,0,0.7938475608825684,0.20615242421627045
brain_tumor_resnet18_qk_noisy_123,196,0,0,0.9357555508613586,0.06424438953399658
brain_tumor_resnet18_qk_noisy_123,197,0,0,0.8433276414871216,0.1566723734140396
brain_tumor_resnet18_qk_noisy_123,198,0,0,0.8690962195396423,0.13090381026268005
brain_tumor_resnet18_qk_noisy_123,199,0,0,0.8102965354919434,0.18970340490341187
brain_tumor_resnet18_qk_noisy_123,200,1,1,0.10736456513404846,0.8926354646682739
brain_tumor_resnet18_qk_noisy_123,201,1,1,0.08329430967569351,0.9167057275772095
brain_tumor_resnet18_qk_noisy_123,202,1,1,0.16001226007938385,0.8399877548217773
brain_tumor_resnet18_qk_noisy_123,203,1,1,0.1683444082736969,0.8316555619239807
brain_tumor_resnet18_qk_noisy_123,204,1,1,0.16626404225826263,0.8337358832359314
brain_tumor_resnet18_qk_noisy_123,205,1,1,0.19215036928653717,0.807849645614624
brain_tumor_resnet18_qk_noisy_123,206,1,1,0.09776751697063446,0.9022324085235596
brain_tumor_resnet18_qk_noisy_123,207,1,1,0.11926912516355515,0.880730926990509
brain_tumor_resnet18_qk_noisy_123,208,1,1,0.07059221714735031,0.9294077754020691
brain_tumor_resnet18_qk_noisy_123,209,1,1,0.06892862915992737,0.931071400642395
brain_tumor_resnet18_qk_noisy_123,210,1,1,0.07633586972951889,0.9236641526222229
brain_tumor_resnet18_qk_noisy_123,211,1,1,0.09613732248544693,0.9038625955581665
brain_tumor_resnet18_qk_noisy_123,212,1,1,0.0878940299153328,0.9121060371398926
brain_tumor_resnet18_qk_noisy_123,213,1,1,0.10207660496234894,0.8979234099388123
brain_tumor_resnet18_qk_noisy_123,214,1,1,0.08822908997535706,0.9117709398269653
brain_tumor_resnet18_qk_noisy_123,215,1,1,0.09271898865699768,0.9072810411453247
brain_tumor_resnet18_qk_noisy_123,216,1,1,0.13920743763446808,0.8607925772666931
brain_tumor_resnet18_qk_noisy_123,217,1,1,0.11083962023258209,0.8891604542732239
brain_tumor_resnet18_qk_noisy_123,218,1,1,0.07551673799753189,0.9244832992553711
brain_tumor_resnet18_qk_noisy_123,219,1,1,0.13055779039859772,0.8694422245025635
brain_tumor_resnet18_qk_noisy_123,220,1,1,0.1299249231815338,0.8700751066207886
brain_tumor_resnet18_qk_noisy_123,221,1,1,0.09377638250589371,0.9062235951423645
brain_tumor_resnet18_qk_noisy_123,222,1,1,0.10751653462648392,0.8924834132194519
brain_tumor_resnet18_qk_noisy_123,223,1,0,0.6028603911399841,0.39713963866233826
brain_tumor_resnet18_qk_noisy_123,224,1,1,0.34877780079841614,0.6512221693992615
brain_tumor_resnet18_qk_noisy_123,225,1,1,0.09544147551059723,0.904558539390564
brain_tumor_resnet18_qk_noisy_123,226,1,1,0.16970254480838776,0.8302974700927734
brain_tumor_resnet18_qk_noisy_123,227,1,1,0.1402198076248169,0.8597801923751831
brain_tumor_resnet18_qk_noisy_123,228,1,1,0.09904590249061584,0.9009541273117065
brain_tumor_resnet18_qk_noisy_123,229,1,1,0.2933333218097687,0.7066666483879089
brain_tumor_resnet18_qk_noisy_123,230,1,1,0.2656729519367218,0.7343270182609558
brain_tumor_resnet18_qk_noisy_123,231,1,1,0.11778154224157333,0.8822184801101685
brain_tumor_resnet18_qk_noisy_123,232,1,1,0.08039014786481857,0.9196099042892456
brain_tumor_resnet18_qk_noisy_123,233,1,1,0.3739018142223358,0.6260981559753418
brain_tumor_resnet18_qk_noisy_123,234,1,1,0.2276868224143982,0.7723131775856018
brain_tumor_resnet18_qk_noisy_123,235,1,1,0.3776238262653351,0.6223760843276978
brain_tumor_resnet18_qk_noisy_123,236,1,1,0.29003992676734924,0.7099601030349731
brain_tumor_resnet18_qk_noisy_123,237,1,1,0.17179417610168457,0.8282058238983154
brain_tumor_resnet18_qk_noisy_123,238,1,1,0.19766660034656525,0.8023334741592407
brain_tumor_resnet18_qk_noisy_123,239,1,1,0.1608370989561081,0.8391628861427307
brain_tumor_resnet18_qk_noisy_123,240,1,1,0.09269958734512329,0.9073003530502319
brain_tumor_resnet18_qk_noisy_123,241,1,1,0.15326227247714996,0.8467377424240112
brain_tumor_resnet18_qk_noisy_123,242,1,1,0.10030113160610199,0.8996989130973816
brain_tumor_resnet18_qk_noisy_123,243,1,1,0.15146873891353607,0.8485312461853027
brain_tumor_resnet18_qk_noisy_123,244,1,1,0.2856866419315338,0.7143133878707886
brain_tumor_resnet18_qk_noisy_123,245,1,1,0.10642167180776596,0.8935783505439758
brain_tumor_resnet18_qk_noisy_123,246,1,1,0.1649196594953537,0.8350803852081299
brain_tumor_resnet18_qk_noisy_123,247,1,1,0.0823766216635704,0.9176233410835266
brain_tumor_resnet18_qk_noisy_123,248,1,1,0.16513842344284058,0.8348615765571594
brain_tumor_resnet18_qk_noisy_123,249,1,0,0.6937807202339172,0.3062192499637604
brain_tumor_resnet18_qk_noisy_123,250,1,0,0.6697577238082886,0.3302423655986786
brain_tumor_resnet18_qk_noisy_123,251,1,1,0.16468779742717743,0.8353122472763062
brain_tumor_resnet18_qk_noisy_123,252,1,1,0.08611086755990982,0.9138891100883484
brain_tumor_resnet18_qk_noisy_123,253,1,1,0.2879360020160675,0.7120639681816101
brain_tumor_resnet18_qk_noisy_123,254,1,1,0.08904172480106354,0.9109582304954529
brain_tumor_resnet18_qk_noisy_123,255,1,1,0.24117617309093475,0.7588238716125488
brain_tumor_resnet18_qk_noisy_123,256,1,1,0.09632562845945358,0.9036744236946106
brain_tumor_resnet18_qk_noisy_123,257,1,1,0.1799868792295456,0.8200131058692932
brain_tumor_resnet18_qk_noisy_123,258,1,1,0.4316934049129486,0.568306565284729
brain_tumor_resnet18_qk_noisy_123,259,1,0,0.6232233047485352,0.37677666544914246
brain_tumor_resnet18_qk_noisy_123,260,1,0,0.9017153382301331,0.09828463941812515
brain_tumor_resnet18_qk_noisy_123,261,1,1,0.23978768289089203,0.7602123022079468
brain_tumor_resnet18_qk_noisy_123,262,1,1,0.36805588006973267,0.6319441199302673
brain_tumor_resnet18_qk_noisy_123,263,1,0,0.9493105411529541,0.050689537078142166
brain_tumor_resnet18_qk_noisy_123,264,1,1,0.3689943253993988,0.6310057044029236
brain_tumor_resnet18_qk_noisy_123,265,1,1,0.10180693119764328,0.8981931209564209
brain_tumor_resnet18_qk_noisy_123,266,1,1,0.2245292365550995,0.7754707932472229
brain_tumor_resnet18_qk_noisy_123,267,1,1,0.12019477039575577,0.8798051476478577
brain_tumor_resnet18_qk_noisy_123,268,1,1,0.08207216113805771,0.9179278016090393
brain_tumor_resnet18_qk_noisy_123,269,1,0,0.5122605562210083,0.4877394437789917
brain_tumor_resnet18_qk_noisy_123,270,1,1,0.30889949202537537,0.691100537776947
brain_tumor_resnet18_qk_noisy_123,271,1,0,0.9390264749526978,0.060973554849624634
brain_tumor_resnet18_qk_noisy_123,272,1,0,0.9659752249717712,0.034024737775325775
brain_tumor_resnet18_qk_noisy_123,273,1,1,0.07908246666193008,0.9209175109863281
brain_tumor_resnet18_qk_noisy_123,274,1,0,0.9618446826934814,0.038155362010002136
brain_tumor_resnet18_qk_noisy_123,275,1,0,0.6943377256393433,0.3056623041629791
brain_tumor_resnet18_qk_noisy_123,276,1,0,0.9106942415237427,0.08930569887161255
brain_tumor_resnet18_qk_noisy_123,277,1,1,0.1274142861366272,0.8725857138633728
brain_tumor_resnet18_qk_noisy_123,278,1,1,0.3607330620288849,0.6392669677734375
brain_tumor_resnet18_qk_noisy_123,279,1,0,0.7660890221595764,0.23391099274158478
brain_tumor_resnet18_qk_noisy_123,280,1,1,0.19300013780593872,0.8069998621940613
brain_tumor_resnet18_qk_noisy_123,281,1,1,0.08532051742076874,0.9146795272827148
brain_tumor_resnet18_qk_noisy_123,282,1,1,0.09998202323913574,0.900018036365509
brain_tumor_resnet18_qk_noisy_123,283,1,1,0.34544405341148376,0.6545559167861938
brain_tumor_resnet18_qk_noisy_123,284,1,0,0.8536363840103149,0.14636361598968506
brain_tumor_resnet18_qk_noisy_123,285,1,1,0.28674131631851196,0.713258683681488
brain_tumor_resnet18_qk_noisy_123,286,1,1,0.2473096400499344,0.7526903748512268
brain_tumor_resnet18_qk_noisy_123,287,1,0,0.508293628692627,0.49170634150505066
brain_tumor_resnet18_qk_noisy_123,288,1,1,0.10349602997303009,0.8965039253234863
brain_tumor_resnet18_qk_noisy_123,289,1,1,0.08534087240695953,0.9146591424942017
brain_tumor_resnet18_qk_noisy_123,290,1,1,0.2388274222612381,0.7611726522445679
brain_tumor_resnet18_qk_noisy_123,291,1,1,0.30875706672668457,0.6912429332733154
brain_tumor_resnet18_qk_noisy_123,292,1,0,0.8118560314178467,0.1881440132856369
brain_tumor_resnet18_qk_noisy_123,293,1,1,0.10224390029907227,0.8977560997009277
brain_tumor_resnet18_qk_noisy_123,294,1,1,0.14220938086509705,0.8577905893325806
brain_tumor_resnet18_qk_noisy_123,295,1,1,0.09324978291988373,0.9067502021789551
brain_tumor_resnet18_qk_noisy_123,296,1,1,0.11401382088661194,0.8859862089157104
brain_tumor_resnet18_qk_noisy_123,297,1,1,0.1484752893447876,0.8515246510505676
brain_tumor_resnet18_qk_noisy_123,298,1,1,0.1558307558298111,0.8441692590713501
brain_tumor_resnet18_qk_noisy_123,299,1,1,0.16315029561519623,0.8368496894836426
brain_tumor_resnet18_qk_noisy_123,300,1,1,0.09518875926733017,0.9048112034797668
brain_tumor_resnet18_qk_noisy_123,301,1,1,0.07732856273651123,0.9226714968681335
brain_tumor_resnet18_qk_noisy_123,302,1,1,0.13475939631462097,0.8652405738830566
brain_tumor_resnet18_qk_noisy_123,303,1,1,0.09938421845436096,0.9006157517433167
brain_tumor_resnet18_qk_noisy_123,304,1,1,0.08579152077436447,0.9142084717750549
brain_tumor_resnet18_qk_noisy_123,305,1,1,0.07919418811798096,0.920805811882019
brain_tumor_resnet18_qk_noisy_123,306,1,1,0.19478537142276764,0.8052145838737488
brain_tumor_resnet18_qk_noisy_123,307,1,1,0.17920221388339996,0.8207977414131165
brain_tumor_resnet18_qk_noisy_123,308,1,1,0.14645810425281525,0.853541910648346
brain_tumor_resnet18_qk_noisy_123,309,1,1,0.12255765497684479,0.8774423599243164
