run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_efficientnet_b0_pl_ideal_123,24,0,0,0.8597989082336426,0.1402011215686798
hymenoptera_efficientnet_b0_pl_ideal_123,25,0,0,0.8286723494529724,0.1713276207447052
hymenoptera_efficientnet_b0_pl_ideal_123,26,0,0,0.8423339128494263,0.15766604244709015
hymenoptera_efficientnet_b0_pl_ideal_123,27,0,0,0.8637775182723999,0.1362224817276001
hymenoptera_efficientnet_b0_pl_ideal_123,28,0,0,0.7213300466537476,0.2786700129508972
hymenoptera_efficientnet_b0_pl_ideal_123,29,0,0,0.8010958433151245,0.1989041119813919
hymenoptera_efficientnet_b0_pl_ideal_123,30,0,0,0.8550704717636108,0.14492951333522797
hymenoptera_efficientnet_b0_pl_ideal_123,31,0,0,0.8364163637161255,0.16358360648155212
hymenoptera_efficientnet_b0_pl_ideal_123,32,0,0,0.7662997245788574,0.23370027542114258
hymenoptera_efficientnet_b0_pl_ideal_123,33,0,0,0.8421956300735474,0.15780432522296906
hymenoptera_efficientnet_b0_pl_ideal_123,34,0,0,0.8606494069099426,0.13935056328773499
hymenoptera_efficientnet_b0_pl_ideal_123,35,0,0,0.8477433919906616,0.15225666761398315
hymenoptera_efficientnet_b0_pl_ideal_123,36,0,0,0.7985589504241943,0.20144104957580566
hymenoptera_efficientnet_b0_pl_ideal_123,37,1,1,0.40863412618637085,0.5913658738136292
hymenoptera_efficientnet_b0_pl_ideal_123,38,1,1,0.40805715322494507,0.5919428467750549
hymenoptera_efficientnet_b0_pl_ideal_123,39,1,1,0.4106360971927643,0.5893638730049133
hymenoptera_efficientnet_b0_pl_ideal_123,40,1,0,0.7156325578689575,0.28436747193336487
hymenoptera_efficientnet_b0_pl_ideal_123,41,1,1,0.40724876523017883,0.5927512645721436
hymenoptera_efficientnet_b0_pl_ideal_123,42,1,1,0.4079493582248688,0.5920506119728088
hymenoptera_efficientnet_b0_pl_ideal_123,43,1,1,0.40726369619369507,0.5927363038063049
hymenoptera_efficientnet_b0_pl_ideal_123,44,1,1,0.4072255790233612,0.5927743911743164
hymenoptera_efficientnet_b0_pl_ideal_123,45,1,0,0.7740646004676819,0.22593538463115692
hymenoptera_efficientnet_b0_pl_ideal_123,46,1,1,0.4066646993160248,0.5933352112770081
hymenoptera_efficientnet_b0_pl_ideal_123,47,1,1,0.41190841794013977,0.5880916118621826
hymenoptera_efficientnet_b0_pl_ideal_123,48,1,1,0.40727654099464417,0.5927233695983887
hymenoptera_efficientnet_b0_pl_ideal_123,49,1,1,0.4073227345943451,0.5926772356033325
hymenoptera_efficientnet_b0_pl_ideal_123,50,1,1,0.4124869406223297,0.5875130891799927
hymenoptera_efficientnet_b0_pl_ideal_123,51,1,1,0.40843603014945984,0.5915639996528625
hymenoptera_efficientnet_b0_pl_ideal_123,52,1,1,0.4067094326019287,0.5932905673980713
hymenoptera_efficientnet_b0_pl_ideal_123,53,1,1,0.408413290977478,0.5915867686271667
hymenoptera_efficientnet_b0_pl_ideal_123,54,1,1,0.4076392650604248,0.59236079454422
hymenoptera_efficientnet_b0_pl_ideal_123,55,1,1,0.4076095223426819,0.5923905372619629
hymenoptera_efficientnet_b0_pl_ideal_123,56,1,1,0.4085344076156616,0.5914655923843384
hymenoptera_efficientnet_b0_pl_ideal_123,57,1,1,0.4044315814971924,0.5955684781074524
hymenoptera_efficientnet_b0_pl_ideal_123,58,1,1,0.4080990254878998,0.5919009447097778
hymenoptera_efficientnet_b0_pl_ideal_123,59,1,1,0.4064997434616089,0.5935002565383911
hymenoptera_efficientnet_b0_pl_ideal_123,60,1,1,0.4092892110347748,0.5907108187675476
hymenoptera_efficientnet_b0_pl_ideal_123,61,1,1,0.40825340151786804,0.5917465686798096
hymenoptera_efficientnet_b0_pl_ideal_123,62,1,1,0.40646687150001526,0.5935331583023071
hymenoptera_efficientnet_b0_pl_ideal_123,63,1,1,0.4096156358718872,0.5903843641281128
hymenoptera_efficientnet_b0_pl_ideal_123,64,1,1,0.4071381986141205,0.5928618311882019
hymenoptera_efficientnet_b0_pl_ideal_123,65,1,1,0.4099073112010956,0.5900927186012268
hymenoptera_efficientnet_b0_pl_ideal_123,66,1,1,0.40833553671836853,0.5916644334793091
hymenoptera_efficientnet_b0_pl_ideal_123,67,1,1,0.406471848487854,0.5935282111167908
hymenoptera_efficientnet_b0_pl_ideal_123,68,1,1,0.4141935706138611,0.5858064889907837
hymenoptera_efficientnet_b0_pl_ideal_123,69,1,1,0.40771418809890747,0.5922858119010925
hymenoptera_efficientnet_b0_pl_ideal_123,70,1,1,0.41220638155937195,0.5877936482429504
hymenoptera_efficientnet_b0_pl_ideal_123,71,1,1,0.412322998046875,0.587677001953125
hymenoptera_efficientnet_b0_pl_ideal_123,72,1,1,0.4094795286655426,0.5905205011367798
hymenoptera_efficientnet_b0_pl_ideal_123,73,1,1,0.40892818570137024,0.5910717844963074
hymenoptera_efficientnet_b0_pl_ideal_123,74,1,1,0.4074591100215912,0.5925409197807312
hymenoptera_efficientnet_b0_pl_ideal_123,75,1,1,0.4418785870075226,0.558121383190155
hymenoptera_efficientnet_b0_pl_ideal_123,76,1,1,0.42315274477005005,0.5768473148345947
hymenoptera_efficientnet_b0_pl_ideal_123,77,1,1,0.40927281975746155,0.5907272100448608
