run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_qk_noisy_789,38,0,0,0.9302000999450684,0.06979991495609283
brain_tumor_efficientnet_b0_qk_noisy_789,39,0,0,0.8834742307662964,0.11652582883834839
brain_tumor_efficientnet_b0_qk_noisy_789,40,0,0,0.9633209109306335,0.03667915612459183
brain_tumor_efficientnet_b0_qk_noisy_789,41,0,0,0.9413175582885742,0.05868246406316757
brain_tumor_efficientnet_b0_qk_noisy_789,42,0,0,0.9339568614959717,0.06604310125112534
brain_tumor_efficientnet_b0_qk_noisy_789,43,0,0,0.9601825475692749,0.03981741890311241
brain_tumor_efficientnet_b0_qk_noisy_789,44,0,0,0.9430804252624512,0.05691962689161301
brain_tumor_efficientnet_b0_qk_noisy_789,45,0,0,0.923474907875061,0.07652505487203598
brain_tumor_efficientnet_b0_qk_noisy_789,46,0,0,0.9568731188774109,0.04312689229846001
brain_tumor_efficientnet_b0_qk_noisy_789,47,0,0,0.9252638816833496,0.07473615556955338
brain_tumor_efficientnet_b0_qk_noisy_789,48,0,0,0.9281267523765564,0.07187331467866898
brain_tumor_efficientnet_b0_qk_noisy_789,49,0,0,0.9205314517021179,0.07946860045194626
brain_tumor_efficientnet_b0_qk_noisy_789,50,0,0,0.9196237325668335,0.08037633448839188
brain_tumor_efficientnet_b0_qk_noisy_789,51,0,0,0.9266751408576965,0.07332484424114227
brain_tumor_efficientnet_b0_qk_noisy_789,52,0,0,0.9223341345787048,0.07766587287187576
brain_tumor_efficientnet_b0_qk_noisy_789,53,0,0,0.9013972282409668,0.09860281646251678
brain_tumor_efficientnet_b0_qk_noisy_789,54,0,0,0.9387022852897644,0.061297737061977386
brain_tumor_efficientnet_b0_qk_noisy_789,55,0,0,0.9027841687202454,0.09721585363149643
brain_tumor_efficientnet_b0_qk_noisy_789,56,0,0,0.9506329894065857,0.04936696216464043
brain_tumor_efficientnet_b0_qk_noisy_789,57,0,0,0.8681561946868896,0.13184374570846558
brain_tumor_efficientnet_b0_qk_noisy_789,58,0,0,0.9556103944778442,0.04438956081867218
brain_tumor_efficientnet_b0_qk_noisy_789,59,0,0,0.9642913937568665,0.03570856899023056
brain_tumor_efficientnet_b0_qk_noisy_789,60,0,0,0.912879467010498,0.08712052553892136
brain_tumor_efficientnet_b0_qk_noisy_789,61,0,0,0.9472768306732178,0.05272313952445984
brain_tumor_efficientnet_b0_qk_noisy_789,62,0,0,0.9452192187309265,0.05478081852197647
brain_tumor_efficientnet_b0_qk_noisy_789,63,0,0,0.9448222517967224,0.05517774075269699
brain_tumor_efficientnet_b0_qk_noisy_789,64,0,0,0.8261183500289917,0.1738816350698471
brain_tumor_efficientnet_b0_qk_noisy_789,65,0,0,0.9350321292877197,0.06496784836053848
brain_tumor_efficientnet_b0_qk_noisy_789,66,0,0,0.9300612211227417,0.0699387639760971
brain_tumor_efficientnet_b0_qk_noisy_789,67,0,0,0.9138084650039673,0.0861915647983551
brain_tumor_efficientnet_b0_qk_noisy_789,68,0,0,0.952180802822113,0.047819267958402634
brain_tumor_efficientnet_b0_qk_noisy_789,69,0,0,0.9107650518417358,0.08923497796058655
brain_tumor_efficientnet_b0_qk_noisy_789,70,0,0,0.8967032432556152,0.10329671204090118
brain_tumor_efficientnet_b0_qk_noisy_789,71,0,0,0.9423694610595703,0.05763061344623566
brain_tumor_efficientnet_b0_qk_noisy_789,72,0,0,0.9353726506233215,0.06462731212377548
brain_tumor_efficientnet_b0_qk_noisy_789,73,0,0,0.9455069899559021,0.054493047297000885
brain_tumor_efficientnet_b0_qk_noisy_789,74,0,0,0.953456461429596,0.04654357582330704
brain_tumor_efficientnet_b0_qk_noisy_789,75,0,0,0.9073581695556641,0.09264183789491653
brain_tumor_efficientnet_b0_qk_noisy_789,76,0,0,0.9383028745651245,0.061697088181972504
brain_tumor_efficientnet_b0_qk_noisy_789,77,0,0,0.9183971285820007,0.08160291612148285
brain_tumor_efficientnet_b0_qk_noisy_789,78,0,0,0.9417508244514465,0.05824916437268257
brain_tumor_efficientnet_b0_qk_noisy_789,79,0,0,0.9173585176467896,0.08264143019914627
brain_tumor_efficientnet_b0_qk_noisy_789,80,0,0,0.9072801470756531,0.09271986782550812
brain_tumor_efficientnet_b0_qk_noisy_789,81,0,0,0.9539004564285278,0.046099528670310974
brain_tumor_efficientnet_b0_qk_noisy_789,82,0,0,0.9135240316390991,0.08647599071264267
brain_tumor_efficientnet_b0_qk_noisy_789,83,0,0,0.9214151501655579,0.07858476787805557
brain_tumor_efficientnet_b0_qk_noisy_789,84,0,0,0.938510537147522,0.061489444226026535
brain_tumor_efficientnet_b0_qk_noisy_789,85,0,0,0.9603751301765442,0.03962484747171402
brain_tumor_efficientnet_b0_qk_noisy_789,86,0,0,0.890995442867279,0.10900457203388214
brain_tumor_efficientnet_b0_qk_noisy_789,87,0,0,0.9638323783874512,0.036167651414871216
brain_tumor_efficientnet_b0_qk_noisy_789,88,0,0,0.9101513028144836,0.08984867483377457
brain_tumor_efficientnet_b0_qk_noisy_789,89,0,0,0.9612993001937866,0.038700737059116364
brain_tumor_efficientnet_b0_qk_noisy_789,90,0,0,0.9593849778175354,0.04061505198478699
brain_tumor_efficientnet_b0_qk_noisy_789,91,0,0,0.9391185641288757,0.06088142469525337
brain_tumor_efficientnet_b0_qk_noisy_789,92,0,0,0.9170647859573364,0.08293527364730835
brain_tumor_efficientnet_b0_qk_noisy_789,93,0,0,0.947027325630188,0.05297265574336052
brain_tumor_efficientnet_b0_qk_noisy_789,94,0,0,0.946963906288147,0.05303608253598213
brain_tumor_efficientnet_b0_qk_noisy_789,95,0,0,0.9189971685409546,0.08100281655788422
brain_tumor_efficientnet_b0_qk_noisy_789,96,0,0,0.9432343244552612,0.05676570534706116
brain_tumor_efficientnet_b0_qk_noisy_789,97,0,0,0.9478919506072998,0.05210806056857109
brain_tumor_efficientnet_b0_qk_noisy_789,98,0,0,0.9108681082725525,0.0891319066286087
brain_tumor_efficientnet_b0_qk_noisy_789,99,0,0,0.9479063153266907,0.05209362134337425
brain_tumor_efficientnet_b0_qk_noisy_789,100,0,0,0.9176245331764221,0.08237549662590027
brain_tumor_efficientnet_b0_qk_noisy_789,101,0,0,0.9490558505058289,0.050944190472364426
brain_tumor_efficientnet_b0_qk_noisy_789,102,0,0,0.950305700302124,0.049694232642650604
brain_tumor_efficientnet_b0_qk_noisy_789,103,0,0,0.9515054225921631,0.048494573682546616
brain_tumor_efficientnet_b0_qk_noisy_789,104,0,0,0.9312283396720886,0.06877164542675018
brain_tumor_efficientnet_b0_qk_noisy_789,105,0,0,0.8956213593482971,0.1043786108493805
brain_tumor_efficientnet_b0_qk_noisy_789,106,0,0,0.9180582761764526,0.08194166421890259
brain_tumor_efficientnet_b0_qk_noisy_789,107,0,0,0.9177563786506653,0.0822436511516571
brain_tumor_efficientnet_b0_qk_noisy_789,108,0,0,0.9352982640266418,0.06470169872045517
brain_tumor_efficientnet_b0_qk_noisy_789,109,0,0,0.9581392407417297,0.04186074808239937
brain_tumor_efficientnet_b0_qk_noisy_789,110,0,0,0.949617326259613,0.050382692366838455
brain_tumor_efficientnet_b0_qk_noisy_789,111,0,0,0.9123408198356628,0.08765920251607895
brain_tumor_efficientnet_b0_qk_noisy_789,112,0,0,0.9543523192405701,0.04564770311117172
brain_tumor_efficientnet_b0_qk_noisy_789,113,0,0,0.9467392563819885,0.0532606840133667
brain_tumor_efficientnet_b0_qk_noisy_789,114,0,0,0.924938440322876,0.07506154477596283
brain_tumor_efficientnet_b0_qk_noisy_789,115,0,0,0.9259002208709717,0.07409974932670593
brain_tumor_efficientnet_b0_qk_noisy_789,116,0,0,0.940017580986023,0.05998239293694496
brain_tumor_efficientnet_b0_qk_noisy_789,117,0,0,0.9445198178291321,0.0554802231490612
brain_tumor_efficientnet_b0_qk_noisy_789,118,0,0,0.9429294466972351,0.05707057565450668
brain_tumor_efficientnet_b0_qk_noisy_789,119,0,0,0.9187799692153931,0.08122000098228455
brain_tumor_efficientnet_b0_qk_noisy_789,120,0,0,0.9270983338356018,0.07290169596672058
brain_tumor_efficientnet_b0_qk_noisy_789,121,0,0,0.9428396821022034,0.05716024339199066
brain_tumor_efficientnet_b0_qk_noisy_789,122,0,0,0.9347333312034607,0.06526672840118408
brain_tumor_efficientnet_b0_qk_noisy_789,123,0,0,0.8515912294387817,0.14840875566005707
brain_tumor_efficientnet_b0_qk_noisy_789,124,0,0,0.9072638750076294,0.09273616969585419
brain_tumor_efficientnet_b0_qk_noisy_789,125,0,0,0.9368794560432434,0.06312057375907898
brain_tumor_efficientnet_b0_qk_noisy_789,126,0,0,0.9544547200202942,0.04554525762796402
brain_tumor_efficientnet_b0_qk_noisy_789,127,0,0,0.9636894464492798,0.0363105833530426
brain_tumor_efficientnet_b0_qk_noisy_789,128,0,0,0.9295406341552734,0.07045938819646835
brain_tumor_efficientnet_b0_qk_noisy_789,129,0,0,0.9306789040565491,0.06932114064693451
brain_tumor_efficientnet_b0_qk_noisy_789,130,0,0,0.9454137682914734,0.05458628386259079
brain_tumor_efficientnet_b0_qk_noisy_789,131,0,0,0.9435579776763916,0.05644205957651138
brain_tumor_efficientnet_b0_qk_noisy_789,132,0,0,0.9418469667434692,0.058153022080659866
brain_tumor_efficientnet_b0_qk_noisy_789,133,0,0,0.9623653888702393,0.037634674459695816
brain_tumor_efficientnet_b0_qk_noisy_789,134,0,0,0.9553145170211792,0.04468551278114319
brain_tumor_efficientnet_b0_qk_noisy_789,135,0,0,0.8781090974807739,0.12189093232154846
brain_tumor_efficientnet_b0_qk_noisy_789,136,0,0,0.9270771145820618,0.07292288541793823
brain_tumor_efficientnet_b0_qk_noisy_789,137,0,0,0.9364383220672607,0.06356165558099747
brain_tumor_efficientnet_b0_qk_noisy_789,138,0,0,0.9231131672859192,0.07688689976930618
brain_tumor_efficientnet_b0_qk_noisy_789,139,0,0,0.7023539543151855,0.29764607548713684
brain_tumor_efficientnet_b0_qk_noisy_789,140,0,0,0.9505585432052612,0.04944147169589996
brain_tumor_efficientnet_b0_qk_noisy_789,141,0,0,0.9488921761512756,0.05110782012343407
brain_tumor_efficientnet_b0_qk_noisy_789,142,0,0,0.8992028832435608,0.1007971242070198
brain_tumor_efficientnet_b0_qk_noisy_789,143,0,0,0.9600712060928345,0.03992873802781105
brain_tumor_efficientnet_b0_qk_noisy_789,144,0,0,0.9119597673416138,0.08804027736186981
brain_tumor_efficientnet_b0_qk_noisy_789,145,0,0,0.8735816478729248,0.12641839683055878
brain_tumor_efficientnet_b0_qk_noisy_789,146,0,0,0.8989251852035522,0.10107485204935074
brain_tumor_efficientnet_b0_qk_noisy_789,147,0,0,0.9575438499450684,0.042456161230802536
brain_tumor_efficientnet_b0_qk_noisy_789,148,0,0,0.9579946398735046,0.042005348950624466
brain_tumor_efficientnet_b0_qk_noisy_789,149,0,0,0.9424868822097778,0.05751314014196396
brain_tumor_efficientnet_b0_qk_noisy_789,150,0,0,0.8951812982559204,0.10481863468885422
brain_tumor_efficientnet_b0_qk_noisy_789,151,0,0,0.9584231376647949,0.04157688841223717
brain_tumor_efficientnet_b0_qk_noisy_789,152,0,0,0.9481326937675476,0.051867228001356125
brain_tumor_efficientnet_b0_qk_noisy_789,153,0,0,0.9534029960632324,0.046596989035606384
brain_tumor_efficientnet_b0_qk_noisy_789,154,0,0,0.947837233543396,0.0521627776324749
brain_tumor_efficientnet_b0_qk_noisy_789,155,0,0,0.9655838012695312,0.03441617637872696
brain_tumor_efficientnet_b0_qk_noisy_789,156,0,0,0.9604832530021667,0.03951672837138176
brain_tumor_efficientnet_b0_qk_noisy_789,157,0,0,0.9109706878662109,0.08902926743030548
brain_tumor_efficientnet_b0_qk_noisy_789,158,0,0,0.8263580799102783,0.1736418753862381
brain_tumor_efficientnet_b0_qk_noisy_789,159,0,0,0.9418417811393738,0.05815817788243294
brain_tumor_efficientnet_b0_qk_noisy_789,160,0,0,0.9271358251571655,0.07286414504051208
brain_tumor_efficientnet_b0_qk_noisy_789,161,0,0,0.9358841180801392,0.06411586701869965
brain_tumor_efficientnet_b0_qk_noisy_789,162,0,0,0.9161887764930725,0.0838111862540245
brain_tumor_efficientnet_b0_qk_noisy_789,163,0,0,0.9252800345420837,0.07471998780965805
brain_tumor_efficientnet_b0_qk_noisy_789,164,0,0,0.9494572877883911,0.05054269731044769
brain_tumor_efficientnet_b0_qk_noisy_789,165,0,0,0.9353654384613037,0.06463450938463211
brain_tumor_efficientnet_b0_qk_noisy_789,166,0,0,0.9334930777549744,0.06650693714618683
brain_tumor_efficientnet_b0_qk_noisy_789,167,0,0,0.9410550594329834,0.05894489586353302
brain_tumor_efficientnet_b0_qk_noisy_789,168,0,0,0.9465977549552917,0.053402259945869446
brain_tumor_efficientnet_b0_qk_noisy_789,169,0,0,0.9573929309844971,0.04260701313614845
brain_tumor_efficientnet_b0_qk_noisy_789,170,0,0,0.9331111907958984,0.06688875705003738
brain_tumor_efficientnet_b0_qk_noisy_789,171,0,0,0.9614166021347046,0.038583382964134216
brain_tumor_efficientnet_b0_qk_noisy_789,172,0,0,0.9568849802017212,0.043115027248859406
brain_tumor_efficientnet_b0_qk_noisy_789,173,0,0,0.9581763744354248,0.04182367026805878
brain_tumor_efficientnet_b0_qk_noisy_789,174,0,0,0.9114466905593872,0.08855336159467697
brain_tumor_efficientnet_b0_qk_noisy_789,175,0,0,0.9179606437683105,0.08203940093517303
brain_tumor_efficientnet_b0_qk_noisy_789,176,0,0,0.9106002449989319,0.08939974009990692
brain_tumor_efficientnet_b0_qk_noisy_789,177,0,0,0.8974626660346985,0.10253731906414032
brain_tumor_efficientnet_b0_qk_noisy_789,178,0,0,0.9418048858642578,0.058195121586322784
brain_tumor_efficientnet_b0_qk_noisy_789,179,0,0,0.9581763744354248,0.04182367026805878
brain_tumor_efficientnet_b0_qk_noisy_789,180,0,0,0.9506257772445679,0.04937421530485153
brain_tumor_efficientnet_b0_qk_noisy_789,181,0,0,0.960715115070343,0.0392848365008831
brain_tumor_efficientnet_b0_qk_noisy_789,182,0,0,0.9539957046508789,0.04600430279970169
brain_tumor_efficientnet_b0_qk_noisy_789,183,0,0,0.9641344547271729,0.035865504294633865
brain_tumor_efficientnet_b0_qk_noisy_789,184,0,0,0.9295956492424011,0.07040431350469589
brain_tumor_efficientnet_b0_qk_noisy_789,185,0,0,0.937263548374176,0.06273648887872696
brain_tumor_efficientnet_b0_qk_noisy_789,186,0,0,0.9206159114837646,0.07938409596681595
brain_tumor_efficientnet_b0_qk_noisy_789,187,0,0,0.9492399096488953,0.05076001212000847
brain_tumor_efficientnet_b0_qk_noisy_789,188,0,0,0.933307945728302,0.06669206917285919
brain_tumor_efficientnet_b0_qk_noisy_789,189,0,0,0.9254570007324219,0.07454293966293335
brain_tumor_efficientnet_b0_qk_noisy_789,190,0,0,0.9340018630027771,0.06599808484315872
brain_tumor_efficientnet_b0_qk_noisy_789,191,0,0,0.9595398306846619,0.04046012833714485
brain_tumor_efficientnet_b0_qk_noisy_789,192,0,0,0.9234603643417358,0.07653962820768356
brain_tumor_efficientnet_b0_qk_noisy_789,193,0,0,0.9337580800056458,0.06624190509319305
brain_tumor_efficientnet_b0_qk_noisy_789,194,0,0,0.8356099724769592,0.16439008712768555
brain_tumor_efficientnet_b0_qk_noisy_789,195,0,0,0.9009535312652588,0.09904652088880539
brain_tumor_efficientnet_b0_qk_noisy_789,196,0,0,0.9172899127006531,0.08271005749702454
brain_tumor_efficientnet_b0_qk_noisy_789,197,0,0,0.9615845680236816,0.03841541334986687
brain_tumor_efficientnet_b0_qk_noisy_789,198,0,0,0.9568278193473816,0.043172191828489304
brain_tumor_efficientnet_b0_qk_noisy_789,199,0,0,0.954673171043396,0.045326825231313705
brain_tumor_efficientnet_b0_qk_noisy_789,200,1,1,0.09623044729232788,0.9037695527076721
brain_tumor_efficientnet_b0_qk_noisy_789,201,1,1,0.10387642681598663,0.8961235284805298
brain_tumor_efficientnet_b0_qk_noisy_789,202,1,1,0.07651955634355545,0.9234803915023804
brain_tumor_efficientnet_b0_qk_noisy_789,203,1,1,0.11279040575027466,0.8872095346450806
brain_tumor_efficientnet_b0_qk_noisy_789,204,1,1,0.08432544767856598,0.9156745672225952
brain_tumor_efficientnet_b0_qk_noisy_789,205,1,1,0.10668173432350159,0.8933182954788208
brain_tumor_efficientnet_b0_qk_noisy_789,206,1,1,0.08795732259750366,0.9120426177978516
brain_tumor_efficientnet_b0_qk_noisy_789,207,1,1,0.06915711611509323,0.9308428764343262
brain_tumor_efficientnet_b0_qk_noisy_789,208,1,1,0.12179902195930481,0.8782009482383728
brain_tumor_efficientnet_b0_qk_noisy_789,209,1,1,0.10342098772525787,0.8965790867805481
brain_tumor_efficientnet_b0_qk_noisy_789,210,1,1,0.11777769774198532,0.8822222948074341
brain_tumor_efficientnet_b0_qk_noisy_789,211,1,1,0.09986266493797302,0.9001373052597046
brain_tumor_efficientnet_b0_qk_noisy_789,212,1,1,0.10635944455862045,0.8936405181884766
brain_tumor_efficientnet_b0_qk_noisy_789,213,1,1,0.09788165241479874,0.9021183252334595
brain_tumor_efficientnet_b0_qk_noisy_789,214,1,1,0.11060281097888947,0.8893972635269165
brain_tumor_efficientnet_b0_qk_noisy_789,215,1,1,0.1104484274983406,0.8895515203475952
brain_tumor_efficientnet_b0_qk_noisy_789,216,1,1,0.08618608117103577,0.9138139486312866
brain_tumor_efficientnet_b0_qk_noisy_789,217,1,1,0.13280707597732544,0.8671929240226746
brain_tumor_efficientnet_b0_qk_noisy_789,218,1,1,0.11867237091064453,0.8813276886940002
brain_tumor_efficientnet_b0_qk_noisy_789,219,1,1,0.09562495350837708,0.9043750762939453
brain_tumor_efficientnet_b0_qk_noisy_789,220,1,1,0.08039151877164841,0.919608473777771
brain_tumor_efficientnet_b0_qk_noisy_789,221,1,1,0.0923525020480156,0.9076474905014038
brain_tumor_efficientnet_b0_qk_noisy_789,222,1,1,0.1452856957912445,0.8547142744064331
brain_tumor_efficientnet_b0_qk_noisy_789,223,1,1,0.12627437710762024,0.8737255930900574
brain_tumor_efficientnet_b0_qk_noisy_789,224,1,1,0.08436260372400284,0.9156373739242554
brain_tumor_efficientnet_b0_qk_noisy_789,225,1,1,0.0909033715724945,0.9090965986251831
brain_tumor_efficientnet_b0_qk_noisy_789,226,1,1,0.06964191794395447,0.9303580522537231
brain_tumor_efficientnet_b0_qk_noisy_789,227,1,1,0.05627262592315674,0.943727433681488
brain_tumor_efficientnet_b0_qk_noisy_789,228,1,1,0.0669502541422844,0.933049738407135
brain_tumor_efficientnet_b0_qk_noisy_789,229,1,1,0.05209965258836746,0.9479003548622131
brain_tumor_efficientnet_b0_qk_noisy_789,230,1,1,0.08409725874662399,0.9159026741981506
brain_tumor_efficientnet_b0_qk_noisy_789,231,1,1,0.10114108771085739,0.898858904838562
brain_tumor_efficientnet_b0_qk_noisy_789,232,1,1,0.09232794493436813,0.9076720476150513
brain_tumor_efficientnet_b0_qk_noisy_789,233,1,1,0.06307671219110489,0.9369233250617981
brain_tumor_efficientnet_b0_qk_noisy_789,234,1,1,0.12791328132152557,0.8720867037773132
brain_tumor_efficientnet_b0_qk_noisy_789,235,1,1,0.10345277935266495,0.896547257900238
brain_tumor_efficientnet_b0_qk_noisy_789,236,1,1,0.1157156229019165,0.8842843770980835
brain_tumor_efficientnet_b0_qk_noisy_789,237,1,1,0.08588270843029022,0.9141173362731934
brain_tumor_efficientnet_b0_qk_noisy_789,238,1,1,0.07333057373762131,0.9266694188117981
brain_tumor_efficientnet_b0_qk_noisy_789,239,1,1,0.08521384000778198,0.9147861003875732
brain_tumor_efficientnet_b0_qk_noisy_789,240,1,1,0.0749320387840271,0.9250679612159729
brain_tumor_efficientnet_b0_qk_noisy_789,241,1,1,0.15318894386291504,0.8468109965324402
brain_tumor_efficientnet_b0_qk_noisy_789,242,1,1,0.08020441234111786,0.9197955131530762
brain_tumor_efficientnet_b0_qk_noisy_789,243,1,1,0.10560569912195206,0.8943942785263062
brain_tumor_efficientnet_b0_qk_noisy_789,244,1,1,0.05480127036571503,0.945198655128479
brain_tumor_efficientnet_b0_qk_noisy_789,245,1,1,0.08984818309545517,0.9101517796516418
brain_tumor_efficientnet_b0_qk_noisy_789,246,1,1,0.07578042894601822,0.9242196083068848
brain_tumor_efficientnet_b0_qk_noisy_789,247,1,1,0.07271293550729752,0.9272871017456055
brain_tumor_efficientnet_b0_qk_noisy_789,248,1,1,0.06223548203706741,0.9377644658088684
brain_tumor_efficientnet_b0_qk_noisy_789,249,1,1,0.08525020629167557,0.914749801158905
brain_tumor_efficientnet_b0_qk_noisy_789,250,1,1,0.09106608480215073,0.9089339971542358
brain_tumor_efficientnet_b0_qk_noisy_789,251,1,1,0.09850933402776718,0.9014906883239746
brain_tumor_efficientnet_b0_qk_noisy_789,252,1,1,0.085792675614357,0.9142072796821594
brain_tumor_efficientnet_b0_qk_noisy_789,253,1,1,0.07743899524211884,0.92256098985672
brain_tumor_efficientnet_b0_qk_noisy_789,254,1,1,0.08169318735599518,0.918306827545166
brain_tumor_efficientnet_b0_qk_noisy_789,255,1,1,0.10021752864122391,0.8997824788093567
brain_tumor_efficientnet_b0_qk_noisy_789,256,1,1,0.05572698637843132,0.9442729949951172
brain_tumor_efficientnet_b0_qk_noisy_789,257,1,1,0.053176380693912506,0.9468235969543457
brain_tumor_efficientnet_b0_qk_noisy_789,258,1,1,0.10215657204389572,0.8978434801101685
brain_tumor_efficientnet_b0_qk_noisy_789,259,1,1,0.05707472935318947,0.942925214767456
brain_tumor_efficientnet_b0_qk_noisy_789,260,1,0,0.784288763999939,0.2157112956047058
brain_tumor_efficientnet_b0_qk_noisy_789,261,1,1,0.13491231203079224,0.8650876879692078
brain_tumor_efficientnet_b0_qk_noisy_789,262,1,1,0.1696733981370926,0.8303266167640686
brain_tumor_efficientnet_b0_qk_noisy_789,263,1,1,0.10395760089159012,0.8960423469543457
brain_tumor_efficientnet_b0_qk_noisy_789,264,1,1,0.09194139391183853,0.9080585837364197
brain_tumor_efficientnet_b0_qk_noisy_789,265,1,1,0.29614582657814026,0.7038542032241821
brain_tumor_efficientnet_b0_qk_noisy_789,266,1,1,0.28860384225845337,0.7113960981369019
brain_tumor_efficientnet_b0_qk_noisy_789,267,1,1,0.0649993047118187,0.9350006580352783
brain_tumor_efficientnet_b0_qk_noisy_789,268,1,1,0.06138498708605766,0.9386150240898132
brain_tumor_efficientnet_b0_qk_noisy_789,269,1,1,0.06648890674114227,0.9335110783576965
brain_tumor_efficientnet_b0_qk_noisy_789,270,1,1,0.10496125370264053,0.8950387239456177
brain_tumor_efficientnet_b0_qk_noisy_789,271,1,1,0.09514500945806503,0.904854953289032
brain_tumor_efficientnet_b0_qk_noisy_789,272,1,1,0.35923251509666443,0.6407673954963684
brain_tumor_efficientnet_b0_qk_noisy_789,273,1,1,0.05830591544508934,0.9416940808296204
brain_tumor_efficientnet_b0_qk_noisy_789,274,1,0,0.7362611889839172,0.26373881101608276
brain_tumor_efficientnet_b0_qk_noisy_789,275,1,0,0.809274435043335,0.19072553515434265
brain_tumor_efficientnet_b0_qk_noisy_789,276,1,1,0.07690051198005676,0.9230995178222656
brain_tumor_efficientnet_b0_qk_noisy_789,277,1,1,0.07333492487668991,0.9266651272773743
brain_tumor_efficientnet_b0_qk_noisy_789,278,1,1,0.06245477870106697,0.9375452399253845
brain_tumor_efficientnet_b0_qk_noisy_789,279,1,1,0.08095365762710571,0.9190462827682495
brain_tumor_efficientnet_b0_qk_noisy_789,280,1,1,0.11507299542427063,0.884926974773407
brain_tumor_efficientnet_b0_qk_noisy_789,281,1,1,0.0771181508898735,0.9228817820549011
brain_tumor_efficientnet_b0_qk_noisy_789,282,1,1,0.09506505727767944,0.9049350023269653
brain_tumor_efficientnet_b0_qk_noisy_789,283,1,1,0.06828013062477112,0.9317198991775513
brain_tumor_efficientnet_b0_qk_noisy_789,284,1,0,0.9603723883628845,0.039627548307180405
