run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_qk_noisy_789,51,0,0,0.8786147832870483,0.12138526141643524
brain_tumor_resnet18_qk_noisy_789,52,0,0,0.8231703639030457,0.17682966589927673
brain_tumor_resnet18_qk_noisy_789,53,0,0,0.8880701065063477,0.11192989349365234
brain_tumor_resnet18_qk_noisy_789,54,0,0,0.9179695844650269,0.08203036338090897
brain_tumor_resnet18_qk_noisy_789,55,0,0,0.8362240195274353,0.1637759655714035
brain_tumor_resnet18_qk_noisy_789,56,0,0,0.7814142107963562,0.21858584880828857
brain_tumor_resnet18_qk_noisy_789,57,0,0,0.8001357316970825,0.1998642235994339
brain_tumor_resnet18_qk_noisy_789,58,0,0,0.8188015818595886,0.18119843304157257
brain_tumor_resnet18_qk_noisy_789,59,0,0,0.880325198173523,0.11967484652996063
brain_tumor_resnet18_qk_noisy_789,60,0,0,0.7817067503929138,0.2182931751012802
brain_tumor_resnet18_qk_noisy_789,61,0,0,0.7933885455131531,0.2066114991903305
brain_tumor_resnet18_qk_noisy_789,62,0,0,0.8574985265731812,0.14250144362449646
brain_tumor_resnet18_qk_noisy_789,63,0,0,0.7742434740066528,0.22575654089450836
brain_tumor_resnet18_qk_noisy_789,64,0,0,0.8869312405586243,0.1130688264966011
brain_tumor_resnet18_qk_noisy_789,65,0,0,0.8762035369873047,0.12379647046327591
brain_tumor_resnet18_qk_noisy_789,66,0,0,0.7896725535392761,0.2103274017572403
brain_tumor_resnet18_qk_noisy_789,67,0,0,0.8846231698989868,0.11537685245275497
brain_tumor_resnet18_qk_noisy_789,68,0,0,0.8073441982269287,0.19265586137771606
brain_tumor_resnet18_qk_noisy_789,69,0,0,0.9172030687332153,0.08279694616794586
brain_tumor_resnet18_qk_noisy_789,70,0,0,0.8715716004371643,0.1284283995628357
brain_tumor_resnet18_qk_noisy_789,71,0,0,0.9237735271453857,0.07622653245925903
brain_tumor_resnet18_qk_noisy_789,72,0,0,0.8017323613166809,0.19826765358448029
brain_tumor_resnet18_qk_noisy_789,73,0,0,0.8732374310493469,0.1267625093460083
brain_tumor_resnet18_qk_noisy_789,74,0,0,0.8847141861915588,0.11528579890727997
brain_tumor_resnet18_qk_noisy_789,75,0,0,0.7690005302429199,0.23099945485591888
brain_tumor_resnet18_qk_noisy_789,76,0,0,0.7730961441993713,0.22690388560295105
brain_tumor_resnet18_qk_noisy_789,77,0,0,0.8910513520240784,0.10894865542650223
brain_tumor_resnet18_qk_noisy_789,78,0,0,0.8335224986076355,0.1664775013923645
brain_tumor_resnet18_qk_noisy_789,79,0,0,0.9135323166847229,0.08646770566701889
brain_tumor_resnet18_qk_noisy_789,80,0,0,0.8684511780738831,0.13154885172843933
brain_tumor_resnet18_qk_noisy_789,81,0,0,0.8975762128829956,0.10242379456758499
brain_tumor_resnet18_qk_noisy_789,82,0,0,0.7958045601844788,0.20419542491436005
brain_tumor_resnet18_qk_noisy_789,83,0,0,0.8279810547828674,0.17201897501945496
brain_tumor_resnet18_qk_noisy_789,84,0,0,0.8037906289100647,0.19620943069458008
brain_tumor_resnet18_qk_noisy_789,85,0,0,0.8200222849845886,0.17997771501541138
brain_tumor_resnet18_qk_noisy_789,86,0,0,0.8607693314552307,0.1392306238412857
brain_tumor_resnet18_qk_noisy_789,87,0,0,0.8360679149627686,0.16393207013607025
brain_tumor_resnet18_qk_noisy_789,88,0,0,0.7963442802429199,0.20365570485591888
brain_tumor_resnet18_qk_noisy_789,89,0,0,0.9058855772018433,0.09411445260047913
brain_tumor_resnet18_qk_noisy_789,90,0,0,0.8506080508232117,0.14939196407794952
brain_tumor_resnet18_qk_noisy_789,91,0,0,0.9151188135147095,0.08488114923238754
brain_tumor_resnet18_qk_noisy_789,92,0,0,0.8637911677360535,0.13620874285697937
brain_tumor_resnet18_qk_noisy_789,93,0,0,0.906724214553833,0.09327579289674759
brain_tumor_resnet18_qk_noisy_789,94,0,0,0.8546568155288696,0.1453431397676468
brain_tumor_resnet18_qk_noisy_789,95,0,0,0.9177612066268921,0.0822388306260109
brain_tumor_resnet18_qk_noisy_789,96,0,0,0.8529841899871826,0.14701588451862335
brain_tumor_resnet18_qk_noisy_789,97,0,0,0.9151929020881653,0.08480704575777054
brain_tumor_resnet18_qk_noisy_789,98,0,0,0.7807254791259766,0.21927447617053986
brain_tumor_resnet18_qk_noisy_789,99,0,0,0.9208348989486694,0.07916507124900818
brain_tumor_resnet18_qk_noisy_789,100,0,0,0.7781652212142944,0.22183476388454437
brain_tumor_resnet18_qk_noisy_789,101,0,0,0.787763774394989,0.2122361958026886
brain_tumor_resnet18_qk_noisy_789,102,0,0,0.9155295491218567,0.08447044342756271
brain_tumor_resnet18_qk_noisy_789,103,0,0,0.8360536098480225,0.16394639015197754
brain_tumor_resnet18_qk_noisy_789,104,0,0,0.8728306889533997,0.12716935575008392
brain_tumor_resnet18_qk_noisy_789,105,0,0,0.9155247211456299,0.08447527885437012
brain_tumor_resnet18_qk_noisy_789,106,0,0,0.9085870385169983,0.09141290187835693
brain_tumor_resnet18_qk_noisy_789,107,0,0,0.9181851148605347,0.08181489259004593
brain_tumor_resnet18_qk_noisy_789,108,0,0,0.9117298126220703,0.08827023953199387
brain_tumor_resnet18_qk_noisy_789,109,0,0,0.8703098893165588,0.12969015538692474
brain_tumor_resnet18_qk_noisy_789,110,0,0,0.8410170674324036,0.15898293256759644
brain_tumor_resnet18_qk_noisy_789,111,0,0,0.8271840810775757,0.17281591892242432
brain_tumor_resnet18_qk_noisy_789,112,0,0,0.9137758016586304,0.08622424304485321
brain_tumor_resnet18_qk_noisy_789,113,0,0,0.9234911799430847,0.0765087753534317
brain_tumor_resnet18_qk_noisy_789,114,0,0,0.8984430432319641,0.10155700892210007
brain_tumor_resnet18_qk_noisy_789,115,0,0,0.9179848432540894,0.08201517909765244
brain_tumor_resnet18_qk_noisy_789,116,0,0,0.9130252003669739,0.08697482198476791
brain_tumor_resnet18_qk_noisy_789,117,0,0,0.8850237131118774,0.11497628688812256
brain_tumor_resnet18_qk_noisy_789,118,0,0,0.7997450232505798,0.20025499165058136
brain_tumor_resnet18_qk_noisy_789,119,0,0,0.8670161962509155,0.13298383355140686
brain_tumor_resnet18_qk_noisy_789,120,0,0,0.8890973925590515,0.11090259999036789
brain_tumor_resnet18_qk_noisy_789,121,0,0,0.9141408205032349,0.08585920184850693
brain_tumor_resnet18_qk_noisy_789,122,0,0,0.8658202886581421,0.1341797560453415
brain_tumor_resnet18_qk_noisy_789,123,0,0,0.9137066006660461,0.08629341423511505
brain_tumor_resnet18_qk_noisy_789,124,0,0,0.8758932948112488,0.12410666793584824
brain_tumor_resnet18_qk_noisy_789,125,0,0,0.8727229833602905,0.12727704644203186
brain_tumor_resnet18_qk_noisy_789,126,0,0,0.8155205845832825,0.18447940051555634
brain_tumor_resnet18_qk_noisy_789,127,0,0,0.8840793371200562,0.11592069268226624
brain_tumor_resnet18_qk_noisy_789,128,0,0,0.89127516746521,0.10872486233711243
brain_tumor_resnet18_qk_noisy_789,129,0,0,0.9187664985656738,0.08123352378606796
brain_tumor_resnet18_qk_noisy_789,130,0,0,0.9042711853981018,0.09572888165712357
brain_tumor_resnet18_qk_noisy_789,131,0,0,0.8533788323402405,0.1466212123632431
brain_tumor_resnet18_qk_noisy_789,132,0,0,0.7718245387077332,0.22817547619342804
brain_tumor_resnet18_qk_noisy_789,133,0,0,0.9191953539848328,0.08080460876226425
brain_tumor_resnet18_qk_noisy_789,134,0,0,0.9133632183074951,0.08663678169250488
brain_tumor_resnet18_qk_noisy_789,135,0,0,0.894072949886322,0.10592710971832275
brain_tumor_resnet18_qk_noisy_789,136,0,0,0.8819050788879395,0.11809491366147995
brain_tumor_resnet18_qk_noisy_789,137,0,0,0.9233137965202332,0.07668618112802505
brain_tumor_resnet18_qk_noisy_789,138,0,0,0.8357822895050049,0.16421769559383392
brain_tumor_resnet18_qk_noisy_789,139,0,0,0.6132062673568726,0.38679373264312744
brain_tumor_resnet18_qk_noisy_789,140,0,0,0.9223892092704773,0.07761076092720032
brain_tumor_resnet18_qk_noisy_789,141,0,0,0.9020984172821045,0.09790150076150894
brain_tumor_resnet18_qk_noisy_789,142,0,0,0.8687757849693298,0.13122422993183136
brain_tumor_resnet18_qk_noisy_789,143,0,0,0.8617613911628723,0.1382385790348053
brain_tumor_resnet18_qk_noisy_789,144,0,0,0.8315951824188232,0.16840487718582153
brain_tumor_resnet18_qk_noisy_789,145,0,0,0.8045836091041565,0.1954164355993271
brain_tumor_resnet18_qk_noisy_789,146,0,0,0.8837097883224487,0.11629024893045425
brain_tumor_resnet18_qk_noisy_789,147,0,0,0.9103808403015137,0.08961914479732513
brain_tumor_resnet18_qk_noisy_789,148,0,0,0.8129816651344299,0.18701836466789246
brain_tumor_resnet18_qk_noisy_789,149,0,0,0.9230098724365234,0.07699012756347656
brain_tumor_resnet18_qk_noisy_789,150,0,0,0.8805200457572937,0.1194799616932869
brain_tumor_resnet18_qk_noisy_789,151,0,0,0.651375412940979,0.3486245572566986
brain_tumor_resnet18_qk_noisy_789,152,0,0,0.8451913595199585,0.1548086553812027
brain_tumor_resnet18_qk_noisy_789,153,0,0,0.8939355611801147,0.10606441646814346
brain_tumor_resnet18_qk_noisy_789,154,0,0,0.9183456301689148,0.081654392182827
brain_tumor_resnet18_qk_noisy_789,155,0,0,0.887618362903595,0.11238158494234085
brain_tumor_resnet18_qk_noisy_789,156,0,0,0.9133161306381226,0.08668386191129684
brain_tumor_resnet18_qk_noisy_789,157,0,0,0.9190061092376709,0.08099382370710373
brain_tumor_resnet18_qk_noisy_789,158,0,0,0.8861811757087708,0.11381884664297104
brain_tumor_resnet18_qk_noisy_789,159,0,0,0.7972142696380615,0.20278573036193848
brain_tumor_resnet18_qk_noisy_789,160,0,0,0.9070714712142944,0.09292852133512497
brain_tumor_resnet18_qk_noisy_789,161,0,0,0.8992899656295776,0.10071007162332535
brain_tumor_resnet18_qk_noisy_789,162,0,0,0.8070859313011169,0.19291409850120544
brain_tumor_resnet18_qk_noisy_789,163,0,0,0.824320912361145,0.1756790578365326
brain_tumor_resnet18_qk_noisy_789,164,0,0,0.8770952224731445,0.12290479242801666
brain_tumor_resnet18_qk_noisy_789,165,0,0,0.8739808201789856,0.1260191798210144
brain_tumor_resnet18_qk_noisy_789,166,0,0,0.8697561025619507,0.1302439421415329
brain_tumor_resnet18_qk_noisy_789,167,0,0,0.9137646555900574,0.08623538166284561
brain_tumor_resnet18_qk_noisy_789,168,0,0,0.9163343906402588,0.08366561681032181
brain_tumor_resnet18_qk_noisy_789,169,0,0,0.8231349587440491,0.17686498165130615
brain_tumor_resnet18_qk_noisy_789,170,0,0,0.9177618026733398,0.08223821967840195
brain_tumor_resnet18_qk_noisy_789,171,0,0,0.875985860824585,0.12401416897773743
brain_tumor_resnet18_qk_noisy_789,172,0,0,0.8126143217086792,0.1873856484889984
brain_tumor_resnet18_qk_noisy_789,173,0,0,0.9159243106842041,0.0840756744146347
brain_tumor_resnet18_qk_noisy_789,174,0,0,0.9135797619819641,0.0864202007651329
brain_tumor_resnet18_qk_noisy_789,175,0,0,0.8563390970230103,0.14366093277931213
brain_tumor_resnet18_qk_noisy_789,176,0,0,0.8802714943885803,0.11972847580909729
brain_tumor_resnet18_qk_noisy_789,177,0,0,0.9200931787490845,0.07990685850381851
brain_tumor_resnet18_qk_noisy_789,178,0,0,0.8363682627677917,0.16363173723220825
brain_tumor_resnet18_qk_noisy_789,179,0,0,0.9004408717155457,0.09955913573503494
brain_tumor_resnet18_qk_noisy_789,180,0,0,0.8208245038986206,0.1791754513978958
brain_tumor_resnet18_qk_noisy_789,181,0,0,0.9201868176460266,0.079813152551651
brain_tumor_resnet18_qk_noisy_789,182,0,0,0.9132100939750671,0.08678991347551346
brain_tumor_resnet18_qk_noisy_789,183,0,0,0.8274555802345276,0.17254440486431122
brain_tumor_resnet18_qk_noisy_789,184,0,0,0.9169839024543762,0.08301610499620438
brain_tumor_resnet18_qk_noisy_789,185,0,0,0.8965739607810974,0.1034260168671608
brain_tumor_resnet18_qk_noisy_789,186,0,0,0.7819662094116211,0.21803386509418488
brain_tumor_resnet18_qk_noisy_789,187,0,0,0.9184620976448059,0.08153791725635529
brain_tumor_resnet18_qk_noisy_789,188,0,0,0.8854143023490906,0.11458566039800644
brain_tumor_resnet18_qk_noisy_789,189,0,0,0.904079258441925,0.09592075645923615
brain_tumor_resnet18_qk_noisy_789,190,0,0,0.8599637746810913,0.1400362253189087
brain_tumor_resnet18_qk_noisy_789,191,0,0,0.7994666695594788,0.20053334534168243
brain_tumor_resnet18_qk_noisy_789,192,0,0,0.7756439447402954,0.22435599565505981
brain_tumor_resnet18_qk_noisy_789,193,0,0,0.8454504013061523,0.15454953908920288
brain_tumor_resnet18_qk_noisy_789,194,0,0,0.9203686714172363,0.07963135093450546
brain_tumor_resnet18_qk_noisy_789,195,0,0,0.8125268220901489,0.18747322261333466
brain_tumor_resnet18_qk_noisy_789,196,0,0,0.5736978054046631,0.4263021945953369
brain_tumor_resnet18_qk_noisy_789,197,0,0,0.9107514023780823,0.08924853056669235
brain_tumor_resnet18_qk_noisy_789,198,0,0,0.9124839305877686,0.08751607686281204
brain_tumor_resnet18_qk_noisy_789,199,0,0,0.8325948715209961,0.1674051433801651
brain_tumor_resnet18_qk_noisy_789,200,1,1,0.13649754226207733,0.8635025024414062
brain_tumor_resnet18_qk_noisy_789,201,1,1,0.1301804929971695,0.8698195219039917
brain_tumor_resnet18_qk_noisy_789,202,1,1,0.18406766653060913,0.8159322738647461
brain_tumor_resnet18_qk_noisy_789,203,1,1,0.1520087718963623,0.8479912281036377
brain_tumor_resnet18_qk_noisy_789,204,1,1,0.23268568515777588,0.7673142552375793
brain_tumor_resnet18_qk_noisy_789,205,1,1,0.23027610778808594,0.7697238922119141
brain_tumor_resnet18_qk_noisy_789,206,1,1,0.12575340270996094,0.8742466568946838
brain_tumor_resnet18_qk_noisy_789,207,1,1,0.13091941177845,0.869080662727356
brain_tumor_resnet18_qk_noisy_789,208,1,1,0.12694503366947174,0.8730549812316895
brain_tumor_resnet18_qk_noisy_789,209,1,1,0.1409112960100174,0.8590887188911438
brain_tumor_resnet18_qk_noisy_789,210,1,1,0.13442769646644592,0.8655722737312317
brain_tumor_resnet18_qk_noisy_789,211,1,1,0.1283331960439682,0.8716667890548706
brain_tumor_resnet18_qk_noisy_789,212,1,1,0.1324257254600525,0.8675742745399475
brain_tumor_resnet18_qk_noisy_789,213,1,1,0.12018910050392151,0.8798108696937561
brain_tumor_resnet18_qk_noisy_789,214,1,1,0.12046268582344055,0.8795372843742371
brain_tumor_resnet18_qk_noisy_789,215,1,1,0.13697220385074615,0.863027811050415
brain_tumor_resnet18_qk_noisy_789,216,1,1,0.1387806236743927,0.8612193465232849
brain_tumor_resnet18_qk_noisy_789,217,1,1,0.12837597727775574,0.8716239929199219
brain_tumor_resnet18_qk_noisy_789,218,1,1,0.13372154533863068,0.8662784099578857
brain_tumor_resnet18_qk_noisy_789,219,1,1,0.13844984769821167,0.8615501523017883
brain_tumor_resnet18_qk_noisy_789,220,1,1,0.1281166821718216,0.8718832731246948
brain_tumor_resnet18_qk_noisy_789,221,1,1,0.12725892663002014,0.8727410435676575
brain_tumor_resnet18_qk_noisy_789,222,1,1,0.14926335215568542,0.850736677646637
brain_tumor_resnet18_qk_noisy_789,223,1,1,0.17171843349933624,0.828281581401825
brain_tumor_resnet18_qk_noisy_789,224,1,1,0.15849672257900238,0.8415032625198364
brain_tumor_resnet18_qk_noisy_789,225,1,1,0.13570114970207214,0.8642988204956055
brain_tumor_resnet18_qk_noisy_789,226,1,1,0.1564304679632187,0.8435695171356201
brain_tumor_resnet18_qk_noisy_789,227,1,1,0.17108310759067535,0.8289169669151306
brain_tumor_resnet18_qk_noisy_789,228,1,1,0.12851637601852417,0.8714836835861206
brain_tumor_resnet18_qk_noisy_789,229,1,1,0.18100664019584656,0.818993330001831
brain_tumor_resnet18_qk_noisy_789,230,1,1,0.24236927926540375,0.7576306462287903
brain_tumor_resnet18_qk_noisy_789,231,1,1,0.13471819460391998,0.8652818202972412
brain_tumor_resnet18_qk_noisy_789,232,1,1,0.13399547338485718,0.8660045266151428
brain_tumor_resnet18_qk_noisy_789,233,1,1,0.14197398722171783,0.8580260276794434
brain_tumor_resnet18_qk_noisy_789,234,1,1,0.13826929032802582,0.861730694770813
brain_tumor_resnet18_qk_noisy_789,235,1,1,0.17014624178409576,0.8298537135124207
brain_tumor_resnet18_qk_noisy_789,236,1,1,0.19098234176635742,0.8090176582336426
brain_tumor_resnet18_qk_noisy_789,237,1,1,0.1471005380153656,0.852899432182312
brain_tumor_resnet18_qk_noisy_789,238,1,1,0.1598672866821289,0.8401327729225159
brain_tumor_resnet18_qk_noisy_789,239,1,1,0.1336253136396408,0.866374671459198
brain_tumor_resnet18_qk_noisy_789,240,1,1,0.13821078836917877,0.8617892265319824
brain_tumor_resnet18_qk_noisy_789,241,1,1,0.13965992629528046,0.8603400588035583
brain_tumor_resnet18_qk_noisy_789,242,1,1,0.13126012682914734,0.868739902973175
brain_tumor_resnet18_qk_noisy_789,243,1,1,0.12702400982379913,0.8729760050773621
brain_tumor_resnet18_qk_noisy_789,244,1,1,0.16119399666786194,0.8388060331344604
brain_tumor_resnet18_qk_noisy_789,245,1,1,0.14094454050064087,0.8590554594993591
brain_tumor_resnet18_qk_noisy_789,246,1,1,0.20255546271800995,0.7974445819854736
brain_tumor_resnet18_qk_noisy_789,247,1,1,0.1321793645620346,0.867820680141449
brain_tumor_resnet18_qk_noisy_789,248,1,1,0.16103960573673248,0.8389604091644287
brain_tumor_resnet18_qk_noisy_789,249,1,1,0.43861132860183716,0.5613886117935181
brain_tumor_resnet18_qk_noisy_789,250,1,1,0.37727031111717224,0.6227296590805054
brain_tumor_resnet18_qk_noisy_789,251,1,1,0.1803460568189621,0.8196539282798767
brain_tumor_resnet18_qk_noisy_789,252,1,1,0.13387930393218994,0.8661207556724548
brain_tumor_resnet18_qk_noisy_789,253,1,1,0.2592436373233795,0.7407563328742981
brain_tumor_resnet18_qk_noisy_789,254,1,1,0.13938479125499725,0.8606151938438416
brain_tumor_resnet18_qk_noisy_789,255,1,1,0.1843406707048416,0.8156593441963196
brain_tumor_resnet18_qk_noisy_789,256,1,1,0.1326076239347458,0.867392361164093
brain_tumor_resnet18_qk_noisy_789,257,1,1,0.22317485511302948,0.7768251895904541
brain_tumor_resnet18_qk_noisy_789,258,1,1,0.22184884548187256,0.7781511545181274
brain_tumor_resnet18_qk_noisy_789,259,1,1,0.1842796951532364,0.81572026014328
brain_tumor_resnet18_qk_noisy_789,260,1,1,0.3696618676185608,0.6303381323814392
brain_tumor_resnet18_qk_noisy_789,261,1,1,0.14217792451381683,0.8578221201896667
brain_tumor_resnet18_qk_noisy_789,262,1,1,0.22265684604644775,0.7773430943489075
brain_tumor_resnet18_qk_noisy_789,263,1,0,0.915303647518158,0.08469631522893906
brain_tumor_resnet18_qk_noisy_789,264,1,1,0.14577019214630127,0.8542298674583435
brain_tumor_resnet18_qk_noisy_789,265,1,1,0.15172521770000458,0.8482747673988342
brain_tumor_resnet18_qk_noisy_789,266,1,1,0.2560711205005646,0.743928849697113
brain_tumor_resnet18_qk_noisy_789,267,1,1,0.1400255709886551,0.8599743843078613
brain_tumor_resnet18_qk_noisy_789,268,1,1,0.1343371719121933,0.8656628727912903
brain_tumor_resnet18_qk_noisy_789,269,1,1,0.24765630066394806,0.7523436546325684
brain_tumor_resnet18_qk_noisy_789,270,1,1,0.30489590764045715,0.6951041221618652
brain_tumor_resnet18_qk_noisy_789,271,1,0,0.9135216474533081,0.08647836744785309
brain_tumor_resnet18_qk_noisy_789,272,1,0,0.63558030128479,0.36441969871520996
brain_tumor_resnet18_qk_noisy_789,273,1,1,0.13925328850746155,0.8607466816902161
brain_tumor_resnet18_qk_noisy_789,274,1,0,0.7944105863571167,0.2055893838405609
brain_tumor_resnet18_qk_noisy_789,275,1,0,0.528243362903595,0.4717566967010498
brain_tumor_resnet18_qk_noisy_789,276,1,0,0.5500448346138,0.44995519518852234
brain_tumor_resnet18_qk_noisy_789,277,1,1,0.14074908196926117,0.8592509031295776
brain_tumor_resnet18_qk_noisy_789,278,1,1,0.26272016763687134,0.7372798323631287
brain_tumor_resnet18_qk_noisy_789,279,1,1,0.20584338903427124,0.7941566109657288
brain_tumor_resnet18_qk_noisy_789,280,1,1,0.14018791913986206,0.8598120808601379
brain_tumor_resnet18_qk_noisy_789,281,1,1,0.12433312088251114,0.8756668567657471
brain_tumor_resnet18_qk_noisy_789,282,1,1,0.13328106701374054,0.8667189478874207
brain_tumor_resnet18_qk_noisy_789,283,1,1,0.2060163915157318,0.7939835786819458
brain_tumor_resnet18_qk_noisy_789,284,1,0,0.8942877650260925,0.10571224987506866
brain_tumor_resnet18_qk_noisy_789,285,1,1,0.21002733707427979,0.7899726033210754
brain_tumor_resnet18_qk_noisy_789,286,1,1,0.18788982927799225,0.812110185623169
brain_tumor_resnet18_qk_noisy_789,287,1,1,0.2072116732597351,0.7927883863449097
brain_tumor_resnet18_qk_noisy_789,288,1,1,0.14652186632156372,0.8534781336784363
brain_tumor_resnet18_qk_noisy_789,289,1,1,0.13328619301319122,0.8667137622833252
brain_tumor_resnet18_qk_noisy_789,290,1,1,0.17547380924224854,0.8245261907577515
brain_tumor_resnet18_qk_noisy_789,291,1,1,0.20186802744865417,0.7981319427490234
brain_tumor_resnet18_qk_noisy_789,292,1,1,0.274628609418869,0.7253713607788086
brain_tumor_resnet18_qk_noisy_789,293,1,1,0.1313469558954239,0.8686530590057373
brain_tumor_resnet18_qk_noisy_789,294,1,1,0.14726221561431885,0.8527377247810364
brain_tumor_resnet18_qk_noisy_789,295,1,1,0.12855224311351776,0.871447741985321
brain_tumor_resnet18_qk_noisy_789,296,1,1,0.12708745896816254,0.872912585735321
brain_tumor_resnet18_qk_noisy_789,297,1,1,0.12191101908683777,0.8780890107154846
brain_tumor_resnet18_qk_noisy_789,298,1,1,0.13458140194416046,0.8654186129570007
brain_tumor_resnet18_qk_noisy_789,299,1,1,0.13667356967926025,0.8633264303207397
brain_tumor_resnet18_qk_noisy_789,300,1,1,0.13090002536773682,0.869100034236908
brain_tumor_resnet18_qk_noisy_789,301,1,1,0.1311204433441162,0.8688795566558838
brain_tumor_resnet18_qk_noisy_789,302,1,1,0.1357227861881256,0.864277184009552
brain_tumor_resnet18_qk_noisy_789,303,1,1,0.15273381769657135,0.8472661972045898
brain_tumor_resnet18_qk_noisy_789,304,1,1,0.11795519292354584,0.8820448517799377
brain_tumor_resnet18_qk_noisy_789,305,1,1,0.13388444483280182,0.8661155700683594
brain_tumor_resnet18_qk_noisy_789,306,1,1,0.12764792144298553,0.8723520636558533
brain_tumor_resnet18_qk_noisy_789,307,1,1,0.12827205657958984,0.8717278838157654
brain_tumor_resnet18_qk_noisy_789,308,1,1,0.14133362472057343,0.8586663603782654
brain_tumor_resnet18_qk_noisy_789,309,1,1,0.12536366283893585,0.8746362924575806
