run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_efficientnet_b0_qk_noisy_0,59,0,0,0.5462374091148376,0.45376256108283997
solar_dust_efficientnet_b0_qk_noisy_0,60,1,1,0.45311489701271057,0.546885073184967
solar_dust_efficientnet_b0_qk_noisy_0,61,1,1,0.426725298166275,0.5732747316360474
solar_dust_efficientnet_b0_qk_noisy_0,62,1,1,0.4228314161300659,0.5771685838699341
solar_dust_efficientnet_b0_qk_noisy_0,63,1,1,0.46247074007987976,0.5375292301177979
solar_dust_efficientnet_b0_qk_noisy_0,64,1,1,0.4646342992782593,0.5353657007217407
solar_dust_efficientnet_b0_qk_noisy_0,65,1,1,0.3241272270679474,0.675872802734375
solar_dust_efficientnet_b0_qk_noisy_0,66,1,1,0.34501156210899353,0.6549884080886841
solar_dust_efficientnet_b0_qk_noisy_0,67,1,1,0.40165987610816956,0.5983400344848633
solar_dust_efficientnet_b0_qk_noisy_0,68,1,1,0.3935050964355469,0.6064949035644531
solar_dust_efficientnet_b0_qk_noisy_0,69,1,1,0.32381901144981384,0.6761809587478638
solar_dust_efficientnet_b0_qk_noisy_0,70,1,1,0.46104884147644043,0.5389511585235596
solar_dust_efficientnet_b0_qk_noisy_0,71,1,1,0.3649105131626129,0.6350895166397095
solar_dust_efficientnet_b0_qk_noisy_0,72,1,1,0.3827191889286041,0.6172808408737183
solar_dust_efficientnet_b0_qk_noisy_0,73,1,0,0.5445471405982971,0.4554528295993805
solar_dust_efficientnet_b0_qk_noisy_0,74,1,1,0.4019358158111572,0.598064124584198
solar_dust_efficientnet_b0_qk_noisy_0,75,1,0,0.5040907859802246,0.495909184217453
solar_dust_efficientnet_b0_qk_noisy_0,76,1,1,0.4836317002773285,0.5163682699203491
solar_dust_efficientnet_b0_qk_noisy_0,77,1,1,0.3964993357658386,0.6035006046295166
solar_dust_efficientnet_b0_qk_noisy_0,78,1,1,0.4864630401134491,0.5135369896888733
solar_dust_efficientnet_b0_qk_noisy_0,79,1,0,0.5966176390647888,0.4033823609352112
solar_dust_efficientnet_b0_qk_noisy_0,80,1,1,0.38743284344673157,0.612567126750946
solar_dust_efficientnet_b0_qk_noisy_0,81,1,1,0.3939083516597748,0.6060916781425476
solar_dust_efficientnet_b0_qk_noisy_0,82,1,1,0.4852146506309509,0.5147854089736938
solar_dust_efficientnet_b0_qk_noisy_0,83,1,1,0.391225665807724,0.6087743043899536
solar_dust_efficientnet_b0_qk_noisy_0,84,1,1,0.4862230718135834,0.5137768983840942
solar_dust_efficientnet_b0_qk_noisy_0,85,1,1,0.45319557189941406,0.5468044281005859
solar_dust_efficientnet_b0_qk_noisy_0,86,1,1,0.36112159490585327,0.6388784050941467
solar_dust_efficientnet_b0_qk_noisy_0,87,1,1,0.43487676978111267,0.5651232600212097
solar_dust_efficientnet_b0_qk_noisy_0,88,1,1,0.39549681544303894,0.6045032143592834
solar_dust_efficientnet_b0_qk_noisy_0,89,1,1,0.41617879271507263,0.583821177482605
solar_dust_efficientnet_b0_qk_noisy_0,90,1,1,0.40685418248176575,0.5931458473205566
solar_dust_efficientnet_b0_qk_noisy_0,91,1,1,0.4175559878349304,0.5824440121650696
solar_dust_efficientnet_b0_qk_noisy_0,92,1,1,0.33058929443359375,0.6694107055664062
solar_dust_efficientnet_b0_qk_noisy_0,93,1,0,0.5449223518371582,0.4550776779651642
solar_dust_efficientnet_b0_qk_noisy_0,94,1,1,0.3090866208076477,0.6909134387969971
solar_dust_efficientnet_b0_qk_noisy_0,95,1,1,0.3700579106807709,0.6299421191215515
solar_dust_efficientnet_b0_qk_noisy_0,96,1,0,0.5099555850028992,0.4900444447994232
solar_dust_efficientnet_b0_qk_noisy_0,97,1,0,0.513948917388916,0.48605117201805115
solar_dust_efficientnet_b0_qk_noisy_0,98,1,1,0.42663267254829407,0.5733674168586731
solar_dust_efficientnet_b0_qk_noisy_0,99,1,1,0.45850473642349243,0.5414952635765076
solar_dust_efficientnet_b0_qk_noisy_0,100,1,1,0.49462395906448364,0.5053760409355164
solar_dust_efficientnet_b0_qk_noisy_0,101,1,1,0.35371384024620056,0.646286129951477
solar_dust_efficientnet_b0_qk_noisy_0,102,1,1,0.3324958086013794,0.6675041913986206
solar_dust_efficientnet_b0_qk_noisy_0,103,1,1,0.41410109400749207,0.5858989357948303
solar_dust_efficientnet_b0_qk_noisy_0,104,1,1,0.31331297755241394,0.6866870522499084
solar_dust_efficientnet_b0_qk_noisy_0,105,1,1,0.47563275694847107,0.5243671536445618
solar_dust_efficientnet_b0_qk_noisy_0,106,1,1,0.3374008536338806,0.6625991463661194
solar_dust_efficientnet_b0_qk_noisy_0,107,1,1,0.44830524921417236,0.5516948103904724
solar_dust_efficientnet_b0_qk_noisy_0,108,1,1,0.3859802186489105,0.6140197515487671
solar_dust_efficientnet_b0_qk_noisy_0,109,1,1,0.43481922149658203,0.5651808381080627
solar_dust_efficientnet_b0_qk_noisy_0,110,1,1,0.3287985026836395,0.6712015271186829
solar_dust_efficientnet_b0_qk_noisy_0,111,1,1,0.38252583146095276,0.6174740791320801
solar_dust_efficientnet_b0_qk_noisy_0,112,1,1,0.35294651985168457,0.6470534801483154
solar_dust_efficientnet_b0_qk_noisy_0,113,1,1,0.3327086865901947,0.6672912836074829
solar_dust_efficientnet_b0_qk_noisy_0,114,1,1,0.4674645662307739,0.5325354337692261
solar_dust_efficientnet_b0_qk_noisy_0,115,1,1,0.3404353857040405,0.6595646142959595
solar_dust_efficientnet_b0_qk_noisy_0,116,1,1,0.4474853575229645,0.5525146126747131
solar_dust_efficientnet_b0_qk_noisy_0,117,1,1,0.4845356047153473,0.5154644250869751
solar_dust_efficientnet_b0_qk_noisy_0,118,1,1,0.4802463948726654,0.5197536945343018
solar_dust_efficientnet_b0_qk_noisy_0,119,1,1,0.35460877418518066,0.6453912258148193
