run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_mlp_b_42,25,0,0,0.9992973804473877,0.0007025689701549709
brain_tumor_resnet18_mlp_b_42,26,0,0,0.9992583394050598,0.0007415959262289107
brain_tumor_resnet18_mlp_b_42,27,0,0,0.9989363551139832,0.0010636566439643502
brain_tumor_resnet18_mlp_b_42,28,0,0,0.9957947731018066,0.004205225966870785
brain_tumor_resnet18_mlp_b_42,29,0,0,0.9995504021644592,0.0004495821485761553
brain_tumor_resnet18_mlp_b_42,30,0,0,0.9976648092269897,0.0023351735435426235
brain_tumor_resnet18_mlp_b_42,31,0,0,0.9985970854759216,0.0014029558515176177
brain_tumor_resnet18_mlp_b_42,32,0,0,0.980014443397522,0.0199856199324131
brain_tumor_resnet18_mlp_b_42,33,0,0,0.9923863410949707,0.007613632827997208
brain_tumor_resnet18_mlp_b_42,34,0,0,0.9939619898796082,0.006037944462150335
brain_tumor_resnet18_mlp_b_42,35,0,0,0.9993720650672913,0.0006279204390011728
brain_tumor_resnet18_mlp_b_42,36,0,0,0.9974391460418701,0.002560834400355816
brain_tumor_resnet18_mlp_b_42,37,0,0,0.999496579170227,0.0005034555797465146
brain_tumor_resnet18_mlp_b_42,38,0,0,0.9987848401069641,0.001215182477608323
brain_tumor_resnet18_mlp_b_42,39,0,0,0.9977638721466064,0.0022361427545547485
brain_tumor_resnet18_mlp_b_42,40,0,0,0.9832286834716797,0.016771377995610237
brain_tumor_resnet18_mlp_b_42,41,0,0,0.9995067119598389,0.0004932303563691676
brain_tumor_resnet18_mlp_b_42,42,0,0,0.9992603659629822,0.0007396494038403034
brain_tumor_resnet18_mlp_b_42,43,0,0,0.9994305968284607,0.0005693597486242652
brain_tumor_resnet18_mlp_b_42,44,0,0,0.999290943145752,0.0007089811260811985
brain_tumor_resnet18_mlp_b_42,45,0,0,0.9999915361404419,8.42159533931408e-06
brain_tumor_resnet18_mlp_b_42,46,0,0,0.9983059167861938,0.0016940482892096043
brain_tumor_resnet18_mlp_b_42,47,0,0,0.9998961687088013,0.00010385104542365298
brain_tumor_resnet18_mlp_b_42,48,0,0,0.9923083782196045,0.007691569626331329
brain_tumor_resnet18_mlp_b_42,49,0,0,0.9984629154205322,0.0015370716573670506
brain_tumor_resnet18_mlp_b_42,50,0,0,0.999923825263977,7.615511276526377e-05
brain_tumor_resnet18_mlp_b_42,51,0,0,0.9994611144065857,0.0005388960707932711
brain_tumor_resnet18_mlp_b_42,52,0,0,0.9998401403427124,0.00015988295490387827
brain_tumor_resnet18_mlp_b_42,53,0,0,0.998634397983551,0.0013655343791469932
brain_tumor_resnet18_mlp_b_42,54,0,0,0.9908342957496643,0.00916567724198103
brain_tumor_resnet18_mlp_b_42,55,0,0,0.9992334842681885,0.0007664848817512393
brain_tumor_resnet18_mlp_b_42,56,0,0,0.9999094009399414,9.058712748810649e-05
brain_tumor_resnet18_mlp_b_42,57,0,0,0.9999352693557739,6.47379201836884e-05
brain_tumor_resnet18_mlp_b_42,58,0,0,0.9994231462478638,0.0005768519476987422
brain_tumor_resnet18_mlp_b_42,59,0,0,0.9994600415229797,0.0005399776273407042
brain_tumor_resnet18_mlp_b_42,60,0,0,0.9999340772628784,6.590315751964226e-05
brain_tumor_resnet18_mlp_b_42,61,0,0,0.9991093277931213,0.0008906212169677019
brain_tumor_resnet18_mlp_b_42,62,0,0,0.9996494054794312,0.0003505414933897555
brain_tumor_resnet18_mlp_b_42,63,0,0,0.9998760223388672,0.0001239724806509912
brain_tumor_resnet18_mlp_b_42,64,0,0,0.9987668991088867,0.0012330730678513646
brain_tumor_resnet18_mlp_b_42,65,0,0,0.9989638328552246,0.0010361290769651532
brain_tumor_resnet18_mlp_b_42,66,0,0,0.999953031539917,4.695426468970254e-05
brain_tumor_resnet18_mlp_b_42,67,0,0,0.9924649000167847,0.007535160984843969
brain_tumor_resnet18_mlp_b_42,68,0,0,0.9999440908432007,5.590651198872365e-05
brain_tumor_resnet18_mlp_b_42,69,0,0,0.9913861751556396,0.008613788522779942
brain_tumor_resnet18_mlp_b_42,70,0,0,0.9993232488632202,0.0006767670856788754
brain_tumor_resnet18_mlp_b_42,71,0,0,0.9897300004959106,0.010270027443766594
brain_tumor_resnet18_mlp_b_42,72,0,0,0.9998791217803955,0.00012089839583495632
brain_tumor_resnet18_mlp_b_42,73,0,0,0.9990079998970032,0.0009920236188918352
brain_tumor_resnet18_mlp_b_42,74,0,0,0.9935064315795898,0.0064936145208776
brain_tumor_resnet18_mlp_b_42,75,0,0,0.9999451637268066,5.480051549966447e-05
brain_tumor_resnet18_mlp_b_42,76,0,0,0.9999232292175293,7.675484812352806e-05
brain_tumor_resnet18_mlp_b_42,77,0,0,0.9984769225120544,0.0015230319695547223
brain_tumor_resnet18_mlp_b_42,78,0,0,0.9998993873596191,0.00010064554953714833
brain_tumor_resnet18_mlp_b_42,79,0,0,0.993525505065918,0.006474458146840334
brain_tumor_resnet18_mlp_b_42,80,0,0,0.999665379524231,0.00033465740852989256
brain_tumor_resnet18_mlp_b_42,81,0,0,0.9987688660621643,0.0012311525642871857
brain_tumor_resnet18_mlp_b_42,82,0,0,0.9999181032180786,8.19241686258465e-05
brain_tumor_resnet18_mlp_b_42,83,0,0,0.9992488026618958,0.0007512096781283617
brain_tumor_resnet18_mlp_b_42,84,0,0,0.9999146461486816,8.534202788723633e-05
brain_tumor_resnet18_mlp_b_42,85,0,0,0.999890923500061,0.0001090141013264656
brain_tumor_resnet18_mlp_b_42,86,0,0,0.9993664622306824,0.0006335561047308147
brain_tumor_resnet18_mlp_b_42,87,0,0,0.9998020529747009,0.00019798343419097364
brain_tumor_resnet18_mlp_b_42,88,0,0,0.9999189376831055,8.104032167466357e-05
brain_tumor_resnet18_mlp_b_42,89,0,0,0.9985756874084473,0.001424248330295086
brain_tumor_resnet18_mlp_b_42,90,0,0,0.9989839196205139,0.001016097841784358
brain_tumor_resnet18_mlp_b_42,91,0,0,0.9987266659736633,0.0012733211042359471
brain_tumor_resnet18_mlp_b_42,92,0,0,0.9995276927947998,0.00047227737377397716
brain_tumor_resnet18_mlp_b_42,93,0,0,0.9990324974060059,0.0009674886241555214
brain_tumor_resnet18_mlp_b_42,94,0,0,0.9996720552444458,0.0003279996453784406
brain_tumor_resnet18_mlp_b_42,95,0,0,0.9974547028541565,0.0025452720001339912
brain_tumor_resnet18_mlp_b_42,96,0,0,0.9994401335716248,0.000559837615583092
brain_tumor_resnet18_mlp_b_42,97,0,0,0.9891279339790344,0.010872057639062405
brain_tumor_resnet18_mlp_b_42,98,0,0,0.9999502897262573,4.975414049113169e-05
brain_tumor_resnet18_mlp_b_42,99,0,0,0.9947009086608887,0.005299136973917484
brain_tumor_resnet18_mlp_b_42,100,0,0,0.9998984336853027,0.00010159079101867974
brain_tumor_resnet18_mlp_b_42,101,0,0,0.999790608882904,0.00020935502834618092
brain_tumor_resnet18_mlp_b_42,102,0,0,0.9955034852027893,0.004496496636420488
brain_tumor_resnet18_mlp_b_42,103,0,0,0.9997113347053528,0.00028865542844869196
brain_tumor_resnet18_mlp_b_42,104,0,0,0.9865598678588867,0.01344010978937149
brain_tumor_resnet18_mlp_b_42,105,0,0,0.9828023314476013,0.017197731882333755
brain_tumor_resnet18_mlp_b_42,106,0,0,0.999210000038147,0.0007900259806774557
brain_tumor_resnet18_mlp_b_42,107,0,0,0.9981125593185425,0.0018874191446229815
brain_tumor_resnet18_mlp_b_42,108,0,0,0.9966349005699158,0.0033651746343821287
brain_tumor_resnet18_mlp_b_42,109,0,0,0.999454915523529,0.000545124348718673
brain_tumor_resnet18_mlp_b_42,110,0,0,0.9992895126342773,0.0007104780524969101
brain_tumor_resnet18_mlp_b_42,111,0,0,0.9996910095214844,0.00030904263257980347
brain_tumor_resnet18_mlp_b_42,112,0,0,0.9908502101898193,0.009149798192083836
brain_tumor_resnet18_mlp_b_42,113,0,0,0.9944463968276978,0.0055536264553666115
brain_tumor_resnet18_mlp_b_42,114,0,0,0.9933058619499207,0.006694176234304905
brain_tumor_resnet18_mlp_b_42,115,0,0,0.992527961730957,0.007472082506865263
brain_tumor_resnet18_mlp_b_42,116,0,0,0.9983664155006409,0.001633580424822867
brain_tumor_resnet18_mlp_b_42,117,0,0,0.9993739724159241,0.0006260429508984089
brain_tumor_resnet18_mlp_b_42,118,0,0,0.9993240833282471,0.0006758946692571044
brain_tumor_resnet18_mlp_b_42,119,0,0,0.9995622038841248,0.000437802606029436
brain_tumor_resnet18_mlp_b_42,120,0,0,0.9967993497848511,0.0032006572000682354
brain_tumor_resnet18_mlp_b_42,121,0,0,0.997905969619751,0.0020940136164426804
brain_tumor_resnet18_mlp_b_42,122,0,0,0.9992309808731079,0.000769041245803237
brain_tumor_resnet18_mlp_b_42,123,0,0,0.997989296913147,0.002010744996368885
brain_tumor_resnet18_mlp_b_42,124,0,0,0.9996398687362671,0.00036016677040606737
brain_tumor_resnet18_mlp_b_42,125,0,0,0.9895106554031372,0.010489328764379025
brain_tumor_resnet18_mlp_b_42,126,0,0,0.9998835325241089,0.00011647089559119195
brain_tumor_resnet18_mlp_b_42,127,0,0,0.9995208978652954,0.0004790777456946671
brain_tumor_resnet18_mlp_b_42,128,0,0,0.9144629240036011,0.0855371281504631
brain_tumor_resnet18_mlp_b_42,129,0,0,0.9973291158676147,0.0026709374506026506
brain_tumor_resnet18_mlp_b_42,130,0,0,0.9973981380462646,0.0026018149219453335
brain_tumor_resnet18_mlp_b_42,131,0,0,0.9992609620094299,0.0007390110404230654
brain_tumor_resnet18_mlp_b_42,132,0,0,0.9999668598175049,3.3149768569273874e-05
brain_tumor_resnet18_mlp_b_42,133,0,0,0.9935835003852844,0.006416494492441416
brain_tumor_resnet18_mlp_b_42,134,0,0,0.9946545362472534,0.005345468875020742
brain_tumor_resnet18_mlp_b_42,135,0,0,0.9994035959243774,0.0005964319570921361
brain_tumor_resnet18_mlp_b_42,136,0,0,0.9919044971466064,0.008095518685877323
brain_tumor_resnet18_mlp_b_42,137,0,0,0.9989687204360962,0.00103134592063725
brain_tumor_resnet18_mlp_b_42,138,0,0,0.950642466545105,0.049357566982507706
brain_tumor_resnet18_mlp_b_42,139,0,0,0.9808942675590515,0.019105689600110054
brain_tumor_resnet18_mlp_b_42,140,0,0,0.9979623556137085,0.002037615282461047
brain_tumor_resnet18_mlp_b_42,141,0,0,0.9985067248344421,0.0014931932091712952
brain_tumor_resnet18_mlp_b_42,142,0,0,0.999683141708374,0.00031685500289313495
brain_tumor_resnet18_mlp_b_42,143,0,0,0.9770675897598267,0.022932443767786026
brain_tumor_resnet18_mlp_b_42,144,0,0,0.9998130202293396,0.00018698319036047906
brain_tumor_resnet18_mlp_b_42,145,0,0,0.988502025604248,0.01149799395352602
brain_tumor_resnet18_mlp_b_42,146,0,0,0.999700665473938,0.00029934279154986143
brain_tumor_resnet18_mlp_b_42,147,0,0,0.9977750182151794,0.002225009258836508
brain_tumor_resnet18_mlp_b_42,148,0,0,0.999840497970581,0.0001594683708390221
brain_tumor_resnet18_mlp_b_42,149,0,0,0.9929009675979614,0.007099015638232231
brain_tumor_resnet18_mlp_b_42,150,0,0,0.997653067111969,0.002346905181184411
brain_tumor_resnet18_mlp_b_42,151,0,0,0.9686605334281921,0.031339481472969055
brain_tumor_resnet18_mlp_b_42,152,0,0,0.9995891451835632,0.00041084521217271686
brain_tumor_resnet18_mlp_b_42,153,0,0,0.9955891370773315,0.004410848021507263
brain_tumor_resnet18_mlp_b_42,154,0,0,0.993776798248291,0.006223232951015234
brain_tumor_resnet18_mlp_b_42,155,0,0,0.9981624484062195,0.0018375709187239408
brain_tumor_resnet18_mlp_b_42,156,0,0,0.9965169429779053,0.003483056789264083
brain_tumor_resnet18_mlp_b_42,157,0,0,0.982674777507782,0.017325276508927345
brain_tumor_resnet18_mlp_b_42,158,0,0,0.9986573457717896,0.001342686708085239
brain_tumor_resnet18_mlp_b_42,159,0,0,0.9998151659965515,0.00018484218162484467
brain_tumor_resnet18_mlp_b_42,160,0,0,0.9973025321960449,0.002697502262890339
brain_tumor_resnet18_mlp_b_42,161,0,0,0.9986581802368164,0.0013417699374258518
brain_tumor_resnet18_mlp_b_42,162,0,0,0.9999051094055176,9.492313984083012e-05
brain_tumor_resnet18_mlp_b_42,163,0,0,0.9997958540916443,0.0002041828993242234
brain_tumor_resnet18_mlp_b_42,164,0,0,0.9983916878700256,0.001608233549632132
brain_tumor_resnet18_mlp_b_42,165,0,0,0.99864262342453,0.0013573865871876478
brain_tumor_resnet18_mlp_b_42,166,0,0,0.9981531500816345,0.0018468131311237812
brain_tumor_resnet18_mlp_b_42,167,0,0,0.9952324032783508,0.0047675687819719315
brain_tumor_resnet18_mlp_b_42,168,0,0,0.9871149063110352,0.012885146774351597
brain_tumor_resnet18_mlp_b_42,169,0,0,0.9993733763694763,0.0006266945274546742
brain_tumor_resnet18_mlp_b_42,170,0,0,0.9990154504776001,0.0009845035383477807
brain_tumor_resnet18_mlp_b_42,171,0,0,0.9999010562896729,9.89928885246627e-05
brain_tumor_resnet18_mlp_b_42,172,0,0,0.9995054006576538,0.0004945815308019519
brain_tumor_resnet18_mlp_b_42,173,0,0,0.9984835982322693,0.0015164766227826476
brain_tumor_resnet18_mlp_b_42,174,0,0,0.9977197051048279,0.002280269516631961
brain_tumor_resnet18_mlp_b_42,175,0,0,0.9993047714233398,0.0006952178664505482
brain_tumor_resnet18_mlp_b_42,176,0,0,0.9988985061645508,0.0011014457559213042
brain_tumor_resnet18_mlp_b_42,177,0,0,0.9992086291313171,0.0007913765730336308
brain_tumor_resnet18_mlp_b_42,178,0,0,0.9996758699417114,0.00032408928382210433
brain_tumor_resnet18_mlp_b_42,179,0,0,0.9873244762420654,0.012675471603870392
brain_tumor_resnet18_mlp_b_42,180,0,0,0.9997588992118835,0.00024111483071465045
brain_tumor_resnet18_mlp_b_42,181,0,0,0.9916701316833496,0.008329859934747219
brain_tumor_resnet18_mlp_b_42,182,0,0,0.9907653331756592,0.009234657511115074
brain_tumor_resnet18_mlp_b_42,183,0,0,0.9998424053192139,0.0001575539936311543
brain_tumor_resnet18_mlp_b_42,184,0,0,0.9856011271476746,0.014398837462067604
brain_tumor_resnet18_mlp_b_42,185,0,0,0.9977555871009827,0.0022444564383476973
brain_tumor_resnet18_mlp_b_42,186,0,0,0.9997877478599548,0.00021224770171102136
brain_tumor_resnet18_mlp_b_42,187,0,0,0.9936109185218811,0.006389083806425333
brain_tumor_resnet18_mlp_b_42,188,0,0,0.9989547729492188,0.0010452230926603079
brain_tumor_resnet18_mlp_b_42,189,0,0,0.9957996010780334,0.00420044269412756
brain_tumor_resnet18_mlp_b_42,190,0,0,0.9992091059684753,0.0007909528794698417
brain_tumor_resnet18_mlp_b_42,191,0,0,0.9999445676803589,5.537976176128723e-05
brain_tumor_resnet18_mlp_b_42,192,0,0,0.9998610019683838,0.00013901220518164337
brain_tumor_resnet18_mlp_b_42,193,0,0,0.9995102882385254,0.0004896937170997262
brain_tumor_resnet18_mlp_b_42,194,0,0,0.9971712231636047,0.002828806871548295
brain_tumor_resnet18_mlp_b_42,195,0,0,0.9995361566543579,0.0004638193640857935
brain_tumor_resnet18_mlp_b_42,196,0,0,0.953316330909729,0.046683624386787415
brain_tumor_resnet18_mlp_b_42,197,0,0,0.9972829818725586,0.002716971794143319
brain_tumor_resnet18_mlp_b_42,198,0,0,0.9940090179443359,0.005990943405777216
brain_tumor_resnet18_mlp_b_42,199,0,0,0.9998196959495544,0.0001803880004445091
brain_tumor_resnet18_mlp_b_42,200,1,1,0.006267822813242674,0.9937321543693542
brain_tumor_resnet18_mlp_b_42,201,1,1,0.005962657276540995,0.994037389755249
brain_tumor_resnet18_mlp_b_42,202,1,1,0.11822215467691422,0.881777822971344
brain_tumor_resnet18_mlp_b_42,203,1,1,0.021149028092622757,0.9788509607315063
brain_tumor_resnet18_mlp_b_42,204,1,1,0.07923446595668793,0.9207655787467957
brain_tumor_resnet18_mlp_b_42,205,1,1,0.09771039336919785,0.9022895693778992
brain_tumor_resnet18_mlp_b_42,206,1,1,0.023963563144207,0.9760364890098572
brain_tumor_resnet18_mlp_b_42,207,1,1,0.016760488972067833,0.983239471912384
brain_tumor_resnet18_mlp_b_42,208,1,1,0.0012258505448698997,0.9987741112709045
brain_tumor_resnet18_mlp_b_42,209,1,1,0.0036816841457039118,0.9963183403015137
brain_tumor_resnet18_mlp_b_42,210,1,1,0.0013812745455652475,0.9986187219619751
brain_tumor_resnet18_mlp_b_42,211,1,1,0.0008110773051157594,0.9991889595985413
brain_tumor_resnet18_mlp_b_42,212,1,1,0.004789361730217934,0.9952107071876526
brain_tumor_resnet18_mlp_b_42,213,1,1,0.0013665505684912205,0.9986334443092346
brain_tumor_resnet18_mlp_b_42,214,1,1,0.004357883706688881,0.9956420660018921
brain_tumor_resnet18_mlp_b_42,215,1,1,0.0034347251057624817,0.9965652823448181
brain_tumor_resnet18_mlp_b_42,216,1,1,0.007624821271747351,0.9923751950263977
brain_tumor_resnet18_mlp_b_42,217,1,1,0.004078484605997801,0.9959214925765991
brain_tumor_resnet18_mlp_b_42,218,1,1,0.0017599125858396292,0.9982401132583618
brain_tumor_resnet18_mlp_b_42,219,1,1,0.0030881885904818773,0.9969118237495422
brain_tumor_resnet18_mlp_b_42,220,1,1,0.0015292824245989323,0.9984707236289978
brain_tumor_resnet18_mlp_b_42,221,1,1,0.0019119605422019958,0.9980880618095398
brain_tumor_resnet18_mlp_b_42,222,1,1,0.07227382063865662,0.9277262091636658
brain_tumor_resnet18_mlp_b_42,223,1,1,0.2872609794139862,0.7127390503883362
brain_tumor_resnet18_mlp_b_42,224,1,1,0.09229208528995514,0.907707929611206
brain_tumor_resnet18_mlp_b_42,225,1,1,0.004485117271542549,0.9955149292945862
brain_tumor_resnet18_mlp_b_42,226,1,1,0.0316210575401783,0.9683789610862732
brain_tumor_resnet18_mlp_b_42,227,1,1,0.07101890444755554,0.9289810657501221
brain_tumor_resnet18_mlp_b_42,228,1,1,0.006306246388703585,0.9936937689781189
brain_tumor_resnet18_mlp_b_42,229,1,1,0.1796325445175171,0.8203675150871277
brain_tumor_resnet18_mlp_b_42,230,1,1,0.22772438824176788,0.7722755670547485
brain_tumor_resnet18_mlp_b_42,231,1,1,0.002604131354019046,0.9973958730697632
brain_tumor_resnet18_mlp_b_42,232,1,1,0.00607310002669692,0.9939269423484802
brain_tumor_resnet18_mlp_b_42,233,1,1,0.14357499778270721,0.8564250469207764
brain_tumor_resnet18_mlp_b_42,234,1,1,0.020638003945350647,0.9793620109558105
brain_tumor_resnet18_mlp_b_42,235,1,1,0.16413569450378418,0.8358643054962158
brain_tumor_resnet18_mlp_b_42,236,1,1,0.21302413940429688,0.7869758605957031
brain_tumor_resnet18_mlp_b_42,237,1,1,0.043210696429014206,0.9567893147468567
brain_tumor_resnet18_mlp_b_42,238,1,1,0.06636840105056763,0.9336315989494324
brain_tumor_resnet18_mlp_b_42,239,1,1,0.0071067507378757,0.9928932785987854
brain_tumor_resnet18_mlp_b_42,240,1,1,0.00564148323610425,0.994358479976654
brain_tumor_resnet18_mlp_b_42,241,1,1,0.04506499692797661,0.9549349546432495
brain_tumor_resnet18_mlp_b_42,242,1,1,0.005217317957431078,0.9947826266288757
brain_tumor_resnet18_mlp_b_42,243,1,1,0.016741052269935608,0.9832589626312256
brain_tumor_resnet18_mlp_b_42,244,1,1,0.06752628833055496,0.9324737191200256
brain_tumor_resnet18_mlp_b_42,245,1,1,0.031068911775946617,0.9689310789108276
brain_tumor_resnet18_mlp_b_42,246,1,0,0.5358883738517761,0.4641116261482239
brain_tumor_resnet18_mlp_b_42,247,1,1,0.003297861199826002,0.9967021346092224
brain_tumor_resnet18_mlp_b_42,248,1,1,0.19614258408546448,0.8038573861122131
brain_tumor_resnet18_mlp_b_42,249,1,0,0.6803324818611145,0.3196674883365631
brain_tumor_resnet18_mlp_b_42,250,1,0,0.8816779851913452,0.11832200735807419
brain_tumor_resnet18_mlp_b_42,251,1,0,0.6151899099349976,0.38481009006500244
brain_tumor_resnet18_mlp_b_42,252,1,1,0.011264852248132229,0.9887351393699646
brain_tumor_resnet18_mlp_b_42,253,1,0,0.6461685299873352,0.35383138060569763
brain_tumor_resnet18_mlp_b_42,254,1,1,0.011264852248132229,0.9887351393699646
brain_tumor_resnet18_mlp_b_42,255,1,1,0.35973018407821655,0.6402698159217834
brain_tumor_resnet18_mlp_b_42,256,1,1,0.0775921568274498,0.9224078059196472
brain_tumor_resnet18_mlp_b_42,257,1,1,0.1733008772134781,0.8266991376876831
brain_tumor_resnet18_mlp_b_42,258,1,0,0.5228208303451538,0.4771791994571686
brain_tumor_resnet18_mlp_b_42,259,1,0,0.5658844709396362,0.43411555886268616
brain_tumor_resnet18_mlp_b_42,260,1,0,0.8765437602996826,0.1234562024474144
brain_tumor_resnet18_mlp_b_42,261,1,1,0.12854745984077454,0.8714525103569031
brain_tumor_resnet18_mlp_b_42,262,1,0,0.9323784708976746,0.06762150675058365
brain_tumor_resnet18_mlp_b_42,263,1,0,0.9827341437339783,0.017265787348151207
brain_tumor_resnet18_mlp_b_42,264,1,1,0.13335222005844116,0.8666477799415588
brain_tumor_resnet18_mlp_b_42,265,1,1,0.12067669630050659,0.8793233036994934
brain_tumor_resnet18_mlp_b_42,266,1,0,0.623852550983429,0.37614741921424866
brain_tumor_resnet18_mlp_b_42,267,1,1,0.07631395012140274,0.9236860275268555
brain_tumor_resnet18_mlp_b_42,268,1,1,0.003511723829433322,0.9964883327484131
brain_tumor_resnet18_mlp_b_42,269,1,0,0.7693432569503784,0.230656698346138
brain_tumor_resnet18_mlp_b_42,270,1,0,0.7841562628746033,0.21584375202655792
brain_tumor_resnet18_mlp_b_42,271,1,0,0.9976744055747986,0.0023256198037415743
brain_tumor_resnet18_mlp_b_42,272,1,0,0.987024188041687,0.01297580823302269
brain_tumor_resnet18_mlp_b_42,273,1,1,0.00724373571574688,0.9927563071250916
brain_tumor_resnet18_mlp_b_42,274,1,0,0.9904552102088928,0.00954481028020382
brain_tumor_resnet18_mlp_b_42,275,1,0,0.8897573351860046,0.11024270206689835
brain_tumor_resnet18_mlp_b_42,276,1,0,0.9097567796707153,0.09024320542812347
brain_tumor_resnet18_mlp_b_42,277,1,1,0.0799187421798706,0.9200812578201294
brain_tumor_resnet18_mlp_b_42,278,1,0,0.6789478063583374,0.321052223443985
brain_tumor_resnet18_mlp_b_42,279,1,0,0.6800742149353027,0.3199257552623749
brain_tumor_resnet18_mlp_b_42,280,1,1,0.10724761337041855,0.8927524089813232
brain_tumor_resnet18_mlp_b_42,281,1,1,0.014414248056709766,0.9855857491493225
brain_tumor_resnet18_mlp_b_42,282,1,1,0.005359428469091654,0.994640588760376
brain_tumor_resnet18_mlp_b_42,283,1,1,0.28041741251945496,0.7195825576782227
brain_tumor_resnet18_mlp_b_42,284,1,0,0.9974911212921143,0.0025088596157729626
brain_tumor_resnet18_mlp_b_42,285,1,0,0.5301095843315125,0.46989038586616516
brain_tumor_resnet18_mlp_b_42,286,1,1,0.2513551115989685,0.7486448884010315
brain_tumor_resnet18_mlp_b_42,287,1,1,0.27710068225860596,0.722899317741394
brain_tumor_resnet18_mlp_b_42,288,1,1,0.021252810955047607,0.9787471890449524
brain_tumor_resnet18_mlp_b_42,289,1,1,0.0012842861469835043,0.9987157583236694
brain_tumor_resnet18_mlp_b_42,290,1,1,0.16426916420459747,0.8357308506965637
brain_tumor_resnet18_mlp_b_42,291,1,1,0.20204120874404907,0.7979587912559509
brain_tumor_resnet18_mlp_b_42,292,1,0,0.8260107040405273,0.17398932576179504
brain_tumor_resnet18_mlp_b_42,293,1,1,0.0024139555171132088,0.9975860118865967
brain_tumor_resnet18_mlp_b_42,294,1,1,0.01890849694609642,0.9810914993286133
brain_tumor_resnet18_mlp_b_42,295,1,1,0.005434728693217039,0.9945652484893799
brain_tumor_resnet18_mlp_b_42,296,1,1,0.01241525262594223,0.9875847697257996
brain_tumor_resnet18_mlp_b_42,297,1,1,0.00043078247108496726,0.9995692372322083
brain_tumor_resnet18_mlp_b_42,298,1,1,0.00709096435457468,0.9929090738296509
brain_tumor_resnet18_mlp_b_42,299,1,1,0.03968842327594757,0.9603115916252136
brain_tumor_resnet18_mlp_b_42,300,1,1,0.004835161380469799,0.9951648712158203
brain_tumor_resnet18_mlp_b_42,301,1,1,0.0016683174762874842,0.9983317255973816
brain_tumor_resnet18_mlp_b_42,302,1,1,0.013853904791176319,0.9861460328102112
brain_tumor_resnet18_mlp_b_42,303,1,1,0.011563724838197231,0.9884363412857056
brain_tumor_resnet18_mlp_b_42,304,1,1,0.001307163154706359,0.9986928105354309
brain_tumor_resnet18_mlp_b_42,305,1,1,0.0042444318532943726,0.9957555532455444
brain_tumor_resnet18_mlp_b_42,306,1,1,0.00682021351531148,0.9931797981262207
brain_tumor_resnet18_mlp_b_42,307,1,1,0.015305924229323864,0.9846941232681274
brain_tumor_resnet18_mlp_b_42,308,1,1,0.004495252855122089,0.9955047965049744
brain_tumor_resnet18_mlp_b_42,309,1,1,0.01755022443830967,0.9824497699737549
brain_tumor_resnet18_mlp_b_42,310,1,1,0.08307310938835144,0.9169268608093262
brain_tumor_resnet18_mlp_b_42,311,1,0,0.5863388180732727,0.41366109251976013
brain_tumor_resnet18_mlp_b_42,312,1,1,0.003974684979766607,0.9960253238677979
