run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_efficientnet_b0_pl_noisy_0,101,1,1,0.3041124641895294,0.695887565612793
solar_dust_efficientnet_b0_pl_noisy_0,102,1,1,0.3084152638912201,0.6915847063064575
solar_dust_efficientnet_b0_pl_noisy_0,103,1,1,0.33966371417045593,0.6603362560272217
solar_dust_efficientnet_b0_pl_noisy_0,104,1,1,0.3130636513233185,0.6869363188743591
solar_dust_efficientnet_b0_pl_noisy_0,105,1,1,0.35835716128349304,0.6416428685188293
solar_dust_efficientnet_b0_pl_noisy_0,106,1,1,0.3192678987979889,0.6807321906089783
solar_dust_efficientnet_b0_pl_noisy_0,107,1,1,0.3526042401790619,0.6473957896232605
solar_dust_efficientnet_b0_pl_noisy_0,108,1,1,0.3274978697299957,0.6725021600723267
solar_dust_efficientnet_b0_pl_noisy_0,109,1,1,0.43828269839286804,0.5617172718048096
solar_dust_efficientnet_b0_pl_noisy_0,110,1,1,0.3769643008708954,0.6230356693267822
solar_dust_efficientnet_b0_pl_noisy_0,111,1,1,0.42089709639549255,0.5791029334068298
solar_dust_efficientnet_b0_pl_noisy_0,112,1,1,0.32062849402427673,0.6793715357780457
solar_dust_efficientnet_b0_pl_noisy_0,113,1,1,0.35564538836479187,0.6443546414375305
solar_dust_efficientnet_b0_pl_noisy_0,114,1,1,0.4952711760997772,0.5047287940979004
solar_dust_efficientnet_b0_pl_noisy_0,115,1,1,0.3032738268375397,0.6967261433601379
solar_dust_efficientnet_b0_pl_noisy_0,116,1,1,0.3326911926269531,0.6673088073730469
solar_dust_efficientnet_b0_pl_noisy_0,117,1,0,0.5353825092315674,0.464617520570755
solar_dust_efficientnet_b0_pl_noisy_0,118,1,1,0.43474456667900085,0.5652554631233215
solar_dust_efficientnet_b0_pl_noisy_0,119,1,1,0.33566078543663025,0.6643392443656921
