run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_mlp_a_0,22,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,23,0,0,0.6715750694274902,0.32842493057250977
brain_tumor_regnet_x_400mf_mlp_a_0,24,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,25,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,26,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,27,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,28,0,0,0.9027555584907532,0.09724446386098862
brain_tumor_regnet_x_400mf_mlp_a_0,29,0,0,0.8815802335739136,0.11841978877782822
brain_tumor_regnet_x_400mf_mlp_a_0,30,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,31,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,32,0,0,0.8522361516952515,0.14776384830474854
brain_tumor_regnet_x_400mf_mlp_a_0,33,0,0,0.9142664670944214,0.08573353290557861
brain_tumor_regnet_x_400mf_mlp_a_0,34,0,0,0.9070274233818054,0.0929725393652916
brain_tumor_regnet_x_400mf_mlp_a_0,35,0,0,0.910673201084137,0.08932679146528244
brain_tumor_regnet_x_400mf_mlp_a_0,36,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,37,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,38,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,39,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,40,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,41,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,42,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,43,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,44,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,45,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,46,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,47,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,48,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,49,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,50,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,51,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,52,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,53,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,54,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,55,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,56,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,57,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,58,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,59,0,0,0.8279685378074646,0.1720314770936966
brain_tumor_regnet_x_400mf_mlp_a_0,60,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,61,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,62,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,63,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,64,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,65,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,66,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,67,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,68,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,69,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,70,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,71,0,0,0.8459423780441284,0.15405768156051636
brain_tumor_regnet_x_400mf_mlp_a_0,72,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,73,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,74,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,75,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,76,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,77,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,78,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,79,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,80,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,81,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,82,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,83,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,84,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,85,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,86,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,87,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,88,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,89,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,90,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,91,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,92,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,93,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,94,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,95,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,96,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,97,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,98,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,99,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,100,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,101,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,102,0,0,0.9017772674560547,0.0982227474451065
brain_tumor_regnet_x_400mf_mlp_a_0,103,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,104,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,105,0,0,0.8978510499000549,0.10214897990226746
brain_tumor_regnet_x_400mf_mlp_a_0,106,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,107,0,0,0.9123315811157227,0.08766844123601913
brain_tumor_regnet_x_400mf_mlp_a_0,108,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,109,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,110,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,111,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,112,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,113,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,114,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,115,0,0,0.9107536673545837,0.08924626559019089
brain_tumor_regnet_x_400mf_mlp_a_0,116,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,117,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,118,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,119,0,0,0.8851920366287231,0.11480800062417984
brain_tumor_regnet_x_400mf_mlp_a_0,120,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,121,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,122,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,123,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,124,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,125,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,126,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,127,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,128,0,0,0.7237125039100647,0.2762875556945801
brain_tumor_regnet_x_400mf_mlp_a_0,129,0,0,0.8907598257064819,0.10924019664525986
brain_tumor_regnet_x_400mf_mlp_a_0,130,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,131,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,132,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,133,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,134,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,135,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,136,0,0,0.8622010946273804,0.13779892027378082
brain_tumor_regnet_x_400mf_mlp_a_0,137,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,138,0,0,0.787294864654541,0.2127051204442978
brain_tumor_regnet_x_400mf_mlp_a_0,139,0,0,0.8106332421302795,0.18936678767204285
brain_tumor_regnet_x_400mf_mlp_a_0,140,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,141,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,142,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,143,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,144,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,145,0,0,0.8166722059249878,0.183327779173851
brain_tumor_regnet_x_400mf_mlp_a_0,146,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,147,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,148,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,149,0,0,0.9077023863792419,0.09229757636785507
brain_tumor_regnet_x_400mf_mlp_a_0,150,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,151,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,152,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,153,0,0,0.8971166014671326,0.10288339853286743
brain_tumor_regnet_x_400mf_mlp_a_0,154,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,155,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,156,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,157,0,0,0.8723934888839722,0.12760646641254425
brain_tumor_regnet_x_400mf_mlp_a_0,158,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,159,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,160,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,161,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,162,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,163,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,164,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,165,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,166,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,167,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,168,0,0,0.8877867460250854,0.11221327632665634
brain_tumor_regnet_x_400mf_mlp_a_0,169,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,170,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,171,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,172,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,173,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,174,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,175,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,176,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,177,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,178,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,179,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,180,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,181,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,182,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,183,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,184,0,0,0.7952594757080078,0.2047404944896698
brain_tumor_regnet_x_400mf_mlp_a_0,185,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,186,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,187,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,188,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,189,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,190,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,191,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,192,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,193,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,194,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,195,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,196,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,197,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,198,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,199,0,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,200,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,201,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,202,1,1,0.18738427758216858,0.8126157522201538
brain_tumor_regnet_x_400mf_mlp_a_0,203,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,204,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,205,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,206,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,207,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,208,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,209,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,210,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,211,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,212,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,213,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,214,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,215,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,216,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,217,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,218,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,219,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,220,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,221,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,222,1,1,0.1063019260764122,0.8936980962753296
brain_tumor_regnet_x_400mf_mlp_a_0,223,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,224,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,225,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,226,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,227,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,228,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,229,1,1,0.10113759338855743,0.898862361907959
brain_tumor_regnet_x_400mf_mlp_a_0,230,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,231,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,232,1,1,0.08685111254453659,0.913148820400238
brain_tumor_regnet_x_400mf_mlp_a_0,233,1,1,0.2701297700405121,0.7298702001571655
brain_tumor_regnet_x_400mf_mlp_a_0,234,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,235,1,1,0.09391722083091736,0.906082808971405
brain_tumor_regnet_x_400mf_mlp_a_0,236,1,1,0.16985838115215302,0.8301416635513306
brain_tumor_regnet_x_400mf_mlp_a_0,237,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,238,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,239,1,1,0.09929466992616653,0.9007052779197693
brain_tumor_regnet_x_400mf_mlp_a_0,240,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,241,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,242,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,243,1,1,0.09042475372552872,0.9095752835273743
brain_tumor_regnet_x_400mf_mlp_a_0,244,1,1,0.3069368600845337,0.6930631995201111
brain_tumor_regnet_x_400mf_mlp_a_0,245,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,246,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,247,1,1,0.14134493470191956,0.8586550354957581
brain_tumor_regnet_x_400mf_mlp_a_0,248,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,249,1,1,0.13856078684329987,0.8614392280578613
brain_tumor_regnet_x_400mf_mlp_a_0,250,1,0,0.8609232306480408,0.13907670974731445
brain_tumor_regnet_x_400mf_mlp_a_0,251,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,252,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,253,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,254,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,255,1,1,0.4945797622203827,0.5054202675819397
brain_tumor_regnet_x_400mf_mlp_a_0,256,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,257,1,1,0.30441275238990784,0.6955872178077698
brain_tumor_regnet_x_400mf_mlp_a_0,258,1,1,0.22993944585323334,0.7700605392456055
brain_tumor_regnet_x_400mf_mlp_a_0,259,1,1,0.08895112574100494,0.9110488295555115
brain_tumor_regnet_x_400mf_mlp_a_0,260,1,0,0.8629136681556702,0.13708636164665222
brain_tumor_regnet_x_400mf_mlp_a_0,261,1,1,0.39757248759269714,0.6024275422096252
brain_tumor_regnet_x_400mf_mlp_a_0,262,1,0,0.7853557467460632,0.21464425325393677
brain_tumor_regnet_x_400mf_mlp_a_0,263,1,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,264,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,265,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,266,1,0,0.6814281940460205,0.3185717761516571
brain_tumor_regnet_x_400mf_mlp_a_0,267,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,268,1,1,0.14102515578269958,0.858974814414978
brain_tumor_regnet_x_400mf_mlp_a_0,269,1,1,0.0869998186826706,0.9130001664161682
brain_tumor_regnet_x_400mf_mlp_a_0,270,1,0,0.772739052772522,0.22726097702980042
brain_tumor_regnet_x_400mf_mlp_a_0,271,1,0,0.8775315284729004,0.12246847152709961
brain_tumor_regnet_x_400mf_mlp_a_0,272,1,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,273,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,274,1,1,0.2946266531944275,0.7053733468055725
brain_tumor_regnet_x_400mf_mlp_a_0,275,1,0,0.8770930171012878,0.12290702015161514
brain_tumor_regnet_x_400mf_mlp_a_0,276,1,1,0.1807945817708969,0.8192054629325867
brain_tumor_regnet_x_400mf_mlp_a_0,277,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,278,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,279,1,0,0.8497305512428284,0.15026944875717163
brain_tumor_regnet_x_400mf_mlp_a_0,280,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,281,1,1,0.14584240317344666,0.854157567024231
brain_tumor_regnet_x_400mf_mlp_a_0,282,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,283,1,1,0.08489970862865448,0.9151002764701843
