run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_regnet_x_400mf_mlp_b_123,43,0,0,0.9506866335868835,0.04931332916021347
solar_dust_regnet_x_400mf_mlp_b_123,44,0,0,0.9816060662269592,0.01839396171271801
solar_dust_regnet_x_400mf_mlp_b_123,45,0,0,0.823375403881073,0.1766245812177658
solar_dust_regnet_x_400mf_mlp_b_123,46,0,0,0.949680745601654,0.05031929537653923
solar_dust_regnet_x_400mf_mlp_b_123,47,0,0,0.8971666693687439,0.1028333455324173
solar_dust_regnet_x_400mf_mlp_b_123,48,0,0,0.9194853901863098,0.08051459491252899
solar_dust_regnet_x_400mf_mlp_b_123,49,0,0,0.9836951494216919,0.01630484126508236
solar_dust_regnet_x_400mf_mlp_b_123,50,0,0,0.9064991474151611,0.09350086748600006
solar_dust_regnet_x_400mf_mlp_b_123,51,0,0,0.9257792234420776,0.07422075420618057
solar_dust_regnet_x_400mf_mlp_b_123,52,0,0,0.8011936545372009,0.19880633056163788
solar_dust_regnet_x_400mf_mlp_b_123,53,0,0,0.9636856317520142,0.036314353346824646
solar_dust_regnet_x_400mf_mlp_b_123,54,0,0,0.8944700956344604,0.10552993416786194
solar_dust_regnet_x_400mf_mlp_b_123,55,0,0,0.8736169338226318,0.12638306617736816
solar_dust_regnet_x_400mf_mlp_b_123,56,0,0,0.9682644009590149,0.031735580414533615
solar_dust_regnet_x_400mf_mlp_b_123,57,0,0,0.8039268255233765,0.1960732489824295
solar_dust_regnet_x_400mf_mlp_b_123,58,0,0,0.9167664051055908,0.0832335501909256
solar_dust_regnet_x_400mf_mlp_b_123,59,0,0,0.9148061871528625,0.08519378304481506
solar_dust_regnet_x_400mf_mlp_b_123,60,1,0,0.7799344658851624,0.22006553411483765
solar_dust_regnet_x_400mf_mlp_b_123,61,1,0,0.9528869986534119,0.04711299017071724
solar_dust_regnet_x_400mf_mlp_b_123,62,1,1,0.2582464814186096,0.7417535185813904
solar_dust_regnet_x_400mf_mlp_b_123,63,1,0,0.7024568319320679,0.2975431978702545
solar_dust_regnet_x_400mf_mlp_b_123,64,1,1,0.2249571532011032,0.7750428318977356
solar_dust_regnet_x_400mf_mlp_b_123,65,1,1,0.38785892724990845,0.6121410727500916
solar_dust_regnet_x_400mf_mlp_b_123,66,1,1,0.37246301770210266,0.627536952495575
solar_dust_regnet_x_400mf_mlp_b_123,67,1,1,0.17421230673789978,0.8257877826690674
solar_dust_regnet_x_400mf_mlp_b_123,68,1,1,0.34514766931533813,0.6548522710800171
solar_dust_regnet_x_400mf_mlp_b_123,69,1,1,0.2390722632408142,0.7609277367591858
solar_dust_regnet_x_400mf_mlp_b_123,70,1,1,0.2664150893688202,0.7335848808288574
solar_dust_regnet_x_400mf_mlp_b_123,71,1,1,0.08296986669301987,0.9170300960540771
solar_dust_regnet_x_400mf_mlp_b_123,72,1,1,0.20409660041332245,0.7959033250808716
solar_dust_regnet_x_400mf_mlp_b_123,73,1,0,0.5134398341178894,0.486560195684433
solar_dust_regnet_x_400mf_mlp_b_123,74,1,1,0.11684098839759827,0.8831589818000793
solar_dust_regnet_x_400mf_mlp_b_123,75,1,1,0.4802805483341217,0.5197194814682007
solar_dust_regnet_x_400mf_mlp_b_123,76,1,0,0.8139682412147522,0.1860317587852478
solar_dust_regnet_x_400mf_mlp_b_123,77,1,1,0.271526575088501,0.7284734845161438
solar_dust_regnet_x_400mf_mlp_b_123,78,1,1,0.3080964684486389,0.6919035315513611
solar_dust_regnet_x_400mf_mlp_b_123,79,1,1,0.39197733998298645,0.6080226898193359
solar_dust_regnet_x_400mf_mlp_b_123,80,1,0,0.5608192086219788,0.439180850982666
solar_dust_regnet_x_400mf_mlp_b_123,81,1,1,0.16327999532222748,0.8367199897766113
solar_dust_regnet_x_400mf_mlp_b_123,82,1,0,0.574756920337677,0.4252431094646454
solar_dust_regnet_x_400mf_mlp_b_123,83,1,0,0.6351932287216187,0.36480677127838135
solar_dust_regnet_x_400mf_mlp_b_123,84,1,1,0.14932166039943695,0.8506783246994019
solar_dust_regnet_x_400mf_mlp_b_123,85,1,1,0.4354195296764374,0.564580500125885
solar_dust_regnet_x_400mf_mlp_b_123,86,1,0,0.515149712562561,0.48485031723976135
solar_dust_regnet_x_400mf_mlp_b_123,87,1,0,0.5350672006607056,0.46493276953697205
solar_dust_regnet_x_400mf_mlp_b_123,88,1,0,0.5579134225845337,0.44208651781082153
solar_dust_regnet_x_400mf_mlp_b_123,89,1,0,0.8155328035354614,0.18446719646453857
solar_dust_regnet_x_400mf_mlp_b_123,90,1,1,0.4172394871711731,0.5827605128288269
solar_dust_regnet_x_400mf_mlp_b_123,91,1,1,0.1737186461687088,0.8262813091278076
solar_dust_regnet_x_400mf_mlp_b_123,92,1,1,0.19998276233673096,0.800017237663269
solar_dust_regnet_x_400mf_mlp_b_123,93,1,0,0.8500024676322937,0.1499975174665451
solar_dust_regnet_x_400mf_mlp_b_123,94,1,1,0.06852015852928162,0.9314798712730408
solar_dust_regnet_x_400mf_mlp_b_123,95,1,1,0.4252670109272003,0.5747330188751221
solar_dust_regnet_x_400mf_mlp_b_123,96,1,1,0.40273651480674744,0.5972634553909302
solar_dust_regnet_x_400mf_mlp_b_123,97,1,0,0.5288069844245911,0.47119298577308655
solar_dust_regnet_x_400mf_mlp_b_123,98,1,1,0.18345923721790314,0.8165408372879028
solar_dust_regnet_x_400mf_mlp_b_123,99,1,1,0.3856099247932434,0.6143900752067566
solar_dust_regnet_x_400mf_mlp_b_123,100,1,1,0.16656425595283508,0.8334357142448425
solar_dust_regnet_x_400mf_mlp_b_123,101,1,1,0.14864371716976166,0.8513563275337219
solar_dust_regnet_x_400mf_mlp_b_123,102,1,1,0.12442837655544281,0.875571608543396
solar_dust_regnet_x_400mf_mlp_b_123,103,1,1,0.08171795308589935,0.9182820916175842
solar_dust_regnet_x_400mf_mlp_b_123,104,1,1,0.13749991357326508,0.8625001311302185
solar_dust_regnet_x_400mf_mlp_b_123,105,1,1,0.1892077624797821,0.8107922077178955
solar_dust_regnet_x_400mf_mlp_b_123,106,1,1,0.42889204621315,0.5711079835891724
solar_dust_regnet_x_400mf_mlp_b_123,107,1,1,0.1529417335987091,0.8470582962036133
solar_dust_regnet_x_400mf_mlp_b_123,108,1,1,0.29403969645500183,0.7059603333473206
solar_dust_regnet_x_400mf_mlp_b_123,109,1,1,0.2862205505371094,0.7137795090675354
solar_dust_regnet_x_400mf_mlp_b_123,110,1,1,0.12011588364839554,0.8798840641975403
solar_dust_regnet_x_400mf_mlp_b_123,111,1,1,0.2011333853006363,0.7988666296005249
solar_dust_regnet_x_400mf_mlp_b_123,112,1,1,0.2546633183956146,0.7453367114067078
solar_dust_regnet_x_400mf_mlp_b_123,113,1,1,0.11468492448329926,0.8853150606155396
solar_dust_regnet_x_400mf_mlp_b_123,114,1,0,0.509466290473938,0.49053364992141724
solar_dust_regnet_x_400mf_mlp_b_123,115,1,1,0.44122979044914246,0.5587702989578247
solar_dust_regnet_x_400mf_mlp_b_123,116,1,1,0.22669704258441925,0.7733029723167419
solar_dust_regnet_x_400mf_mlp_b_123,117,1,0,0.7957944869995117,0.20420552790164948
solar_dust_regnet_x_400mf_mlp_b_123,118,1,1,0.4222518503665924,0.57774817943573
solar_dust_regnet_x_400mf_mlp_b_123,119,1,1,0.07832885533571243,0.9216710925102234
