run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_mobilenetv2_mlp_a_456,62,1,0,0.5208020210266113,0.4791979491710663
solar_dust_mobilenetv2_mlp_a_456,63,1,1,0.2860877811908722,0.7139122486114502
solar_dust_mobilenetv2_mlp_a_456,64,1,1,0.16040579974651337,0.8395941853523254
solar_dust_mobilenetv2_mlp_a_456,65,1,1,0.16040579974651337,0.8395941853523254
solar_dust_mobilenetv2_mlp_a_456,66,1,1,0.16214121878147125,0.8378587961196899
solar_dust_mobilenetv2_mlp_a_456,67,1,1,0.16040579974651337,0.8395941853523254
solar_dust_mobilenetv2_mlp_a_456,68,1,1,0.39305269718170166,0.6069473028182983
solar_dust_mobilenetv2_mlp_a_456,69,1,1,0.16040579974651337,0.8395941853523254
solar_dust_mobilenetv2_mlp_a_456,70,1,1,0.35342302918434143,0.6465769410133362
solar_dust_mobilenetv2_mlp_a_456,71,1,1,0.16040579974651337,0.8395941853523254
solar_dust_mobilenetv2_mlp_a_456,72,1,1,0.16040579974651337,0.8395941853523254
solar_dust_mobilenetv2_mlp_a_456,73,1,1,0.37072816491127014,0.6292718648910522
solar_dust_mobilenetv2_mlp_a_456,74,1,1,0.16040579974651337,0.8395941853523254
solar_dust_mobilenetv2_mlp_a_456,75,1,1,0.2915133535861969,0.7084866166114807
solar_dust_mobilenetv2_mlp_a_456,76,1,1,0.4716327488422394,0.528367280960083
solar_dust_mobilenetv2_mlp_a_456,77,1,1,0.1771402508020401,0.8228597044944763
solar_dust_mobilenetv2_mlp_a_456,78,1,1,0.34107667207717896,0.658923327922821
solar_dust_mobilenetv2_mlp_a_456,79,1,0,0.5944284200668335,0.4055715799331665
solar_dust_mobilenetv2_mlp_a_456,80,1,1,0.17477577924728394,0.8252242207527161
solar_dust_mobilenetv2_mlp_a_456,81,1,1,0.3671800494194031,0.6328199505805969
solar_dust_mobilenetv2_mlp_a_456,82,1,0,0.5636005401611328,0.4363994002342224
solar_dust_mobilenetv2_mlp_a_456,83,1,1,0.34223437309265137,0.6577655673027039
solar_dust_mobilenetv2_mlp_a_456,84,1,1,0.3645511567592621,0.6354488730430603
solar_dust_mobilenetv2_mlp_a_456,85,1,1,0.4589681327342987,0.5410318970680237
solar_dust_mobilenetv2_mlp_a_456,86,1,1,0.22270552814006805,0.777294397354126
solar_dust_mobilenetv2_mlp_a_456,87,1,1,0.3461531102657318,0.6538469195365906
solar_dust_mobilenetv2_mlp_a_456,88,1,1,0.1929522156715393,0.8070477843284607
solar_dust_mobilenetv2_mlp_a_456,89,1,1,0.39513903856277466,0.6048609018325806
solar_dust_mobilenetv2_mlp_a_456,90,1,1,0.16040579974651337,0.8395941853523254
solar_dust_mobilenetv2_mlp_a_456,91,1,1,0.16040579974651337,0.8395941853523254
solar_dust_mobilenetv2_mlp_a_456,92,1,1,0.1654035896062851,0.8345964550971985
solar_dust_mobilenetv2_mlp_a_456,93,1,0,0.7026299238204956,0.2973700761795044
solar_dust_mobilenetv2_mlp_a_456,94,1,1,0.16040579974651337,0.8395941853523254
solar_dust_mobilenetv2_mlp_a_456,95,1,1,0.2297794371843338,0.7702205777168274
solar_dust_mobilenetv2_mlp_a_456,96,1,1,0.3589164912700653,0.6410835385322571
solar_dust_mobilenetv2_mlp_a_456,97,1,0,0.6099714636802673,0.39002859592437744
solar_dust_mobilenetv2_mlp_a_456,98,1,1,0.16353589296340942,0.8364641666412354
solar_dust_mobilenetv2_mlp_a_456,99,1,1,0.2919343411922455,0.7080656290054321
solar_dust_mobilenetv2_mlp_a_456,100,1,1,0.24400578439235687,0.7559941411018372
solar_dust_mobilenetv2_mlp_a_456,101,1,1,0.16040579974651337,0.8395941853523254
solar_dust_mobilenetv2_mlp_a_456,102,1,1,0.16040579974651337,0.8395941853523254
solar_dust_mobilenetv2_mlp_a_456,103,1,1,0.16040579974651337,0.8395941853523254
solar_dust_mobilenetv2_mlp_a_456,104,1,1,0.16502273082733154,0.8349772095680237
solar_dust_mobilenetv2_mlp_a_456,105,1,1,0.16040579974651337,0.8395941853523254
solar_dust_mobilenetv2_mlp_a_456,106,1,1,0.16609585285186768,0.8339041471481323
solar_dust_mobilenetv2_mlp_a_456,107,1,1,0.2533549666404724,0.7466450333595276
solar_dust_mobilenetv2_mlp_a_456,108,1,1,0.21630583703517914,0.7836941480636597
solar_dust_mobilenetv2_mlp_a_456,109,1,1,0.3298155665397644,0.6701844334602356
solar_dust_mobilenetv2_mlp_a_456,110,1,1,0.16040579974651337,0.8395941853523254
solar_dust_mobilenetv2_mlp_a_456,111,1,1,0.36877375841140747,0.6312262415885925
solar_dust_mobilenetv2_mlp_a_456,112,1,1,0.24532508850097656,0.7546748518943787
solar_dust_mobilenetv2_mlp_a_456,113,1,1,0.21623682975769043,0.7837631702423096
solar_dust_mobilenetv2_mlp_a_456,114,1,0,0.5130367279052734,0.48696330189704895
solar_dust_mobilenetv2_mlp_a_456,115,1,1,0.17469294369220734,0.8253071308135986
solar_dust_mobilenetv2_mlp_a_456,116,1,1,0.23200806975364685,0.7679919004440308
solar_dust_mobilenetv2_mlp_a_456,117,1,0,0.8395941853523254,0.16040579974651337
solar_dust_mobilenetv2_mlp_a_456,118,1,1,0.3322086036205292,0.6677914261817932
solar_dust_mobilenetv2_mlp_a_456,119,1,1,0.1731223464012146,0.8268777132034302
