run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_mlp_a_42,42,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,43,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,44,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,45,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,46,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,47,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,48,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,49,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,50,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,51,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,52,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,53,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,54,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,55,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,56,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,57,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,58,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,59,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,60,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,61,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,62,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,63,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,64,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,65,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,66,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,67,0,0,0.9658703207969666,0.03412967175245285
brain_tumor_resnet18_mlp_a_42,68,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,69,0,0,0.9656180739402771,0.03438188135623932
brain_tumor_resnet18_mlp_a_42,70,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,71,0,0,0.9574083685874939,0.042591642588377
brain_tumor_resnet18_mlp_a_42,72,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,73,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,74,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,75,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,76,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,77,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,78,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,79,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,80,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,81,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,82,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,83,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,84,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,85,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,86,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,87,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,88,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,89,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,90,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,91,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,92,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,93,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,94,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,95,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,96,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,97,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,98,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,99,0,0,0.9640179872512817,0.03598196431994438
brain_tumor_resnet18_mlp_a_42,100,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,101,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,102,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,103,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,104,0,0,0.9638864994049072,0.03611345589160919
brain_tumor_resnet18_mlp_a_42,105,0,0,0.9472512602806091,0.05274872109293938
brain_tumor_resnet18_mlp_a_42,106,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,107,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,108,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,109,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,110,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,111,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,112,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,113,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,114,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,115,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,116,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,117,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,118,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,119,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,120,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,121,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,122,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,123,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,124,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,125,0,0,0.9647367596626282,0.035263221710920334
brain_tumor_resnet18_mlp_a_42,126,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,127,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,128,0,0,0.9055038690567017,0.09449610114097595
brain_tumor_resnet18_mlp_a_42,129,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,130,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,131,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,132,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,133,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,134,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,135,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,136,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,137,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,138,0,0,0.9048656821250916,0.09513434022665024
brain_tumor_resnet18_mlp_a_42,139,0,0,0.9199024438858032,0.08009758591651917
brain_tumor_resnet18_mlp_a_42,140,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,141,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,142,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,143,0,0,0.9482049345970154,0.05179502069950104
brain_tumor_resnet18_mlp_a_42,144,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,145,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,146,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,147,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,148,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,149,0,0,0.961317777633667,0.03868219256401062
brain_tumor_resnet18_mlp_a_42,150,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,151,0,0,0.9250932931900024,0.07490670680999756
brain_tumor_resnet18_mlp_a_42,152,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,153,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,154,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,155,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,156,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,157,0,0,0.9443655014038086,0.05563443899154663
brain_tumor_resnet18_mlp_a_42,158,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,159,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,160,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,161,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,162,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,163,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,164,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,165,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,166,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,167,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,168,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,169,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,170,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,171,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,172,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,173,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,174,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,175,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,176,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,177,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,178,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,179,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,180,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,181,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,182,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,183,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,184,0,0,0.962884783744812,0.037115152925252914
brain_tumor_resnet18_mlp_a_42,185,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,186,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,187,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,188,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,189,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,190,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,191,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,192,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,193,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,194,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,195,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,196,0,0,0.821106493473053,0.17889352142810822
brain_tumor_resnet18_mlp_a_42,197,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,198,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,199,0,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,200,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,201,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,202,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,203,1,1,0.0354916974902153,0.9645082354545593
brain_tumor_resnet18_mlp_a_42,204,1,1,0.04015355929732323,0.9598464965820312
brain_tumor_resnet18_mlp_a_42,205,1,1,0.03943894803524017,0.9605610966682434
brain_tumor_resnet18_mlp_a_42,206,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,207,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,208,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,209,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,210,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,211,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,212,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,213,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,214,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,215,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,216,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,217,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,218,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,219,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,220,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,221,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,222,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,223,1,1,0.16173849999904633,0.8382614254951477
brain_tumor_resnet18_mlp_a_42,224,1,1,0.09316135942935944,0.906838595867157
brain_tumor_resnet18_mlp_a_42,225,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,226,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,227,1,1,0.036020707339048386,0.9639793634414673
brain_tumor_resnet18_mlp_a_42,228,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,229,1,1,0.058777134865522385,0.9412228465080261
brain_tumor_resnet18_mlp_a_42,230,1,1,0.1219920814037323,0.8780079483985901
brain_tumor_resnet18_mlp_a_42,231,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,232,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,233,1,1,0.043010562658309937,0.9569894671440125
brain_tumor_resnet18_mlp_a_42,234,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,235,1,1,0.06520771980285645,0.9347922801971436
brain_tumor_resnet18_mlp_a_42,236,1,1,0.06623575091362,0.9337643384933472
brain_tumor_resnet18_mlp_a_42,237,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,238,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,239,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,240,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,241,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,242,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,243,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,244,1,1,0.11768542230129242,0.8823146224021912
brain_tumor_resnet18_mlp_a_42,245,1,1,0.039735060185194016,0.9602649807929993
brain_tumor_resnet18_mlp_a_42,246,1,1,0.458187073469162,0.5418129563331604
brain_tumor_resnet18_mlp_a_42,247,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,248,1,1,0.03766782581806183,0.9623321294784546
brain_tumor_resnet18_mlp_a_42,249,1,1,0.47709038853645325,0.5229095220565796
brain_tumor_resnet18_mlp_a_42,250,1,0,0.6895604729652405,0.3104395568370819
brain_tumor_resnet18_mlp_a_42,251,1,1,0.17810900509357452,0.8218909502029419
brain_tumor_resnet18_mlp_a_42,252,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,253,1,1,0.33919835090637207,0.6608015894889832
brain_tumor_resnet18_mlp_a_42,254,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,255,1,1,0.18718157708644867,0.8128184080123901
brain_tumor_resnet18_mlp_a_42,256,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,257,1,1,0.15384967625141144,0.846150279045105
brain_tumor_resnet18_mlp_a_42,258,1,1,0.2376071959733963,0.7623928189277649
brain_tumor_resnet18_mlp_a_42,259,1,1,0.23441585898399353,0.7655841112136841
brain_tumor_resnet18_mlp_a_42,260,1,0,0.6024835109710693,0.39751651883125305
brain_tumor_resnet18_mlp_a_42,261,1,1,0.05002560093998909,0.9499743580818176
brain_tumor_resnet18_mlp_a_42,262,1,0,0.9208424687385559,0.0791575163602829
brain_tumor_resnet18_mlp_a_42,263,1,0,0.9377837777137756,0.062216244637966156
brain_tumor_resnet18_mlp_a_42,264,1,1,0.10996729880571365,0.8900327086448669
brain_tumor_resnet18_mlp_a_42,265,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,266,1,1,0.2637538015842438,0.7362461686134338
brain_tumor_resnet18_mlp_a_42,267,1,1,0.04982130229473114,0.9501786828041077
brain_tumor_resnet18_mlp_a_42,268,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,269,1,0,0.5030292272567749,0.4969708323478699
brain_tumor_resnet18_mlp_a_42,270,1,1,0.3988451659679413,0.6011548638343811
brain_tumor_resnet18_mlp_a_42,271,1,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,272,1,0,0.9463489055633545,0.05365106463432312
brain_tumor_resnet18_mlp_a_42,273,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,274,1,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,275,1,0,0.7104383111000061,0.2895616888999939
brain_tumor_resnet18_mlp_a_42,276,1,0,0.6824569702148438,0.31754305958747864
brain_tumor_resnet18_mlp_a_42,277,1,1,0.05376553535461426,0.9462344646453857
brain_tumor_resnet18_mlp_a_42,278,1,1,0.3408781588077545,0.6591218113899231
brain_tumor_resnet18_mlp_a_42,279,1,1,0.25161418318748474,0.7483858466148376
brain_tumor_resnet18_mlp_a_42,280,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,281,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,282,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,283,1,1,0.13133905827999115,0.8686609268188477
brain_tumor_resnet18_mlp_a_42,284,1,0,0.9658817648887634,0.03411822393536568
brain_tumor_resnet18_mlp_a_42,285,1,1,0.21162420511245728,0.788375735282898
brain_tumor_resnet18_mlp_a_42,286,1,1,0.11603802442550659,0.8839619755744934
brain_tumor_resnet18_mlp_a_42,287,1,1,0.20780989527702332,0.7921901345252991
brain_tumor_resnet18_mlp_a_42,288,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,289,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,290,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,291,1,1,0.07135149091482162,0.9286484718322754
brain_tumor_resnet18_mlp_a_42,292,1,0,0.5309755206108093,0.46902450919151306
brain_tumor_resnet18_mlp_a_42,293,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,294,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,295,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,296,1,1,0.07359744608402252,0.9264026284217834
brain_tumor_resnet18_mlp_a_42,297,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,298,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,299,1,1,0.04174378886818886,0.958256185054779
brain_tumor_resnet18_mlp_a_42,300,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,301,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,302,1,1,0.038147855550050735,0.9618521332740784
brain_tumor_resnet18_mlp_a_42,303,1,1,0.04850940406322479,0.9514906406402588
brain_tumor_resnet18_mlp_a_42,304,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,305,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,306,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,307,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,308,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,309,1,1,0.03698334842920303,0.9630166888237
brain_tumor_resnet18_mlp_a_42,310,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,311,1,1,0.2954620122909546,0.7045379877090454
brain_tumor_resnet18_mlp_a_42,312,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,313,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,314,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,315,1,1,0.03411822393536568,0.9658817648887634
