run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_pl_noisy_789,99,0,0,0.9803131222724915,0.01968691125512123
cats_vs_dogs_mobilenetv2_pl_noisy_789,100,0,0,0.9553419351577759,0.044658102095127106
cats_vs_dogs_mobilenetv2_pl_noisy_789,101,0,0,0.8784971833229065,0.12150285392999649
cats_vs_dogs_mobilenetv2_pl_noisy_789,102,0,0,0.9776343107223511,0.02236567810177803
cats_vs_dogs_mobilenetv2_pl_noisy_789,103,0,0,0.9797642230987549,0.02023576945066452
cats_vs_dogs_mobilenetv2_pl_noisy_789,104,0,0,0.9794992804527283,0.020500732585787773
cats_vs_dogs_mobilenetv2_pl_noisy_789,105,0,0,0.9717822670936584,0.028217770159244537
cats_vs_dogs_mobilenetv2_pl_noisy_789,106,0,0,0.9799200892448425,0.02007986418902874
cats_vs_dogs_mobilenetv2_pl_noisy_789,107,0,0,0.8805938363075256,0.11940618604421616
cats_vs_dogs_mobilenetv2_pl_noisy_789,108,0,0,0.9097849726676941,0.09021498262882233
cats_vs_dogs_mobilenetv2_pl_noisy_789,109,0,0,0.9811175465583801,0.018882399424910545
cats_vs_dogs_mobilenetv2_pl_noisy_789,110,0,0,0.9789928793907166,0.021007152274250984
cats_vs_dogs_mobilenetv2_pl_noisy_789,111,0,0,0.9694797992706299,0.030520234256982803
cats_vs_dogs_mobilenetv2_pl_noisy_789,112,0,0,0.9706129431724548,0.02938702516257763
cats_vs_dogs_mobilenetv2_pl_noisy_789,113,0,0,0.9802467823028564,0.019753262400627136
cats_vs_dogs_mobilenetv2_pl_noisy_789,114,0,0,0.9610498547554016,0.038950126618146896
cats_vs_dogs_mobilenetv2_pl_noisy_789,115,0,0,0.9228060841560364,0.07719393819570541
cats_vs_dogs_mobilenetv2_pl_noisy_789,116,0,0,0.9781736731529236,0.021826377138495445
cats_vs_dogs_mobilenetv2_pl_noisy_789,117,0,0,0.9795935153961182,0.02040649950504303
cats_vs_dogs_mobilenetv2_pl_noisy_789,118,0,0,0.9820485711097717,0.017951399087905884
cats_vs_dogs_mobilenetv2_pl_noisy_789,119,0,0,0.9743131399154663,0.02568688429892063
cats_vs_dogs_mobilenetv2_pl_noisy_789,120,0,0,0.9647554159164429,0.03524455800652504
cats_vs_dogs_mobilenetv2_pl_noisy_789,121,0,0,0.9448649287223816,0.055135101079940796
cats_vs_dogs_mobilenetv2_pl_noisy_789,122,0,0,0.9710771441459656,0.02892286516726017
cats_vs_dogs_mobilenetv2_pl_noisy_789,123,0,0,0.9747325778007507,0.025267452001571655
cats_vs_dogs_mobilenetv2_pl_noisy_789,124,0,0,0.9807121753692627,0.01928778551518917
cats_vs_dogs_mobilenetv2_pl_noisy_789,125,0,0,0.9762201309204102,0.023779861629009247
cats_vs_dogs_mobilenetv2_pl_noisy_789,126,0,0,0.9660266041755676,0.03397337347269058
cats_vs_dogs_mobilenetv2_pl_noisy_789,127,0,0,0.9745801687240601,0.025419805198907852
cats_vs_dogs_mobilenetv2_pl_noisy_789,128,0,0,0.9786256551742554,0.02137427031993866
cats_vs_dogs_mobilenetv2_pl_noisy_789,129,0,0,0.9675676226615906,0.032432351261377335
cats_vs_dogs_mobilenetv2_pl_noisy_789,130,0,0,0.9677041172981262,0.03229592368006706
cats_vs_dogs_mobilenetv2_pl_noisy_789,131,0,0,0.9727910757064819,0.027208974584937096
cats_vs_dogs_mobilenetv2_pl_noisy_789,132,0,0,0.9675289988517761,0.0324709489941597
cats_vs_dogs_mobilenetv2_pl_noisy_789,133,0,0,0.9804309010505676,0.01956915110349655
cats_vs_dogs_mobilenetv2_pl_noisy_789,134,0,0,0.9729412794113159,0.027058731764554977
cats_vs_dogs_mobilenetv2_pl_noisy_789,135,0,0,0.9429509043693542,0.05704910308122635
cats_vs_dogs_mobilenetv2_pl_noisy_789,136,0,0,0.8819195628166199,0.11808040738105774
cats_vs_dogs_mobilenetv2_pl_noisy_789,137,0,0,0.7823323011398315,0.21766775846481323
cats_vs_dogs_mobilenetv2_pl_noisy_789,138,0,0,0.973126232624054,0.026873743161559105
cats_vs_dogs_mobilenetv2_pl_noisy_789,139,0,0,0.9682334661483765,0.031766556203365326
cats_vs_dogs_mobilenetv2_pl_noisy_789,140,0,0,0.9808292388916016,0.01917075738310814
cats_vs_dogs_mobilenetv2_pl_noisy_789,141,0,0,0.971941351890564,0.028058631345629692
cats_vs_dogs_mobilenetv2_pl_noisy_789,142,0,0,0.9812275171279907,0.0187725517898798
cats_vs_dogs_mobilenetv2_pl_noisy_789,143,0,0,0.9778182506561279,0.022181784734129906
cats_vs_dogs_mobilenetv2_pl_noisy_789,144,0,0,0.9635990858078003,0.0364009253680706
cats_vs_dogs_mobilenetv2_pl_noisy_789,145,0,0,0.9763177633285522,0.023682288825511932
cats_vs_dogs_mobilenetv2_pl_noisy_789,146,0,0,0.9270663261413574,0.07293368130922318
cats_vs_dogs_mobilenetv2_pl_noisy_789,147,0,0,0.8451142311096191,0.15488579869270325
cats_vs_dogs_mobilenetv2_pl_noisy_789,148,0,0,0.9147121906280518,0.08528783172369003
cats_vs_dogs_mobilenetv2_pl_noisy_789,149,0,0,0.8905798196792603,0.10942019522190094
cats_vs_dogs_mobilenetv2_pl_noisy_789,150,0,0,0.9794544577598572,0.020545512437820435
cats_vs_dogs_mobilenetv2_pl_noisy_789,151,0,0,0.971744954586029,0.028255019336938858
cats_vs_dogs_mobilenetv2_pl_noisy_789,152,0,0,0.8901660442352295,0.10983391106128693
cats_vs_dogs_mobilenetv2_pl_noisy_789,153,0,0,0.9455493092536926,0.05445067584514618
cats_vs_dogs_mobilenetv2_pl_noisy_789,154,0,0,0.9693710207939148,0.030629049986600876
cats_vs_dogs_mobilenetv2_pl_noisy_789,155,0,0,0.963337242603302,0.036662694066762924
cats_vs_dogs_mobilenetv2_pl_noisy_789,156,0,0,0.9790488481521606,0.020951155573129654
cats_vs_dogs_mobilenetv2_pl_noisy_789,157,0,0,0.9417650103569031,0.05823497474193573
cats_vs_dogs_mobilenetv2_pl_noisy_789,158,0,0,0.959710419178009,0.04028954356908798
cats_vs_dogs_mobilenetv2_pl_noisy_789,159,0,0,0.7843044996261597,0.21569547057151794
cats_vs_dogs_mobilenetv2_pl_noisy_789,160,0,0,0.9349502921104431,0.06504970788955688
cats_vs_dogs_mobilenetv2_pl_noisy_789,161,0,0,0.9762973189353943,0.023702742531895638
cats_vs_dogs_mobilenetv2_pl_noisy_789,162,0,0,0.9725091457366943,0.027490884065628052
cats_vs_dogs_mobilenetv2_pl_noisy_789,163,0,0,0.7943087220191956,0.20569123327732086
cats_vs_dogs_mobilenetv2_pl_noisy_789,164,0,0,0.9788246154785156,0.021175391972064972
cats_vs_dogs_mobilenetv2_pl_noisy_789,165,0,0,0.9729048013687134,0.02709519863128662
cats_vs_dogs_mobilenetv2_pl_noisy_789,166,0,0,0.9799106121063232,0.020089438185095787
cats_vs_dogs_mobilenetv2_pl_noisy_789,167,0,0,0.9791913628578186,0.020808612927794456
cats_vs_dogs_mobilenetv2_pl_noisy_789,168,0,0,0.9625838398933411,0.03741616755723953
cats_vs_dogs_mobilenetv2_pl_noisy_789,169,0,0,0.9799450635910034,0.020054971799254417
cats_vs_dogs_mobilenetv2_pl_noisy_789,170,0,0,0.9748495817184448,0.025150416418910027
cats_vs_dogs_mobilenetv2_pl_noisy_789,171,0,0,0.7605865597724915,0.23941347002983093
cats_vs_dogs_mobilenetv2_pl_noisy_789,172,0,0,0.975470244884491,0.024529743939638138
cats_vs_dogs_mobilenetv2_pl_noisy_789,173,0,0,0.9352216720581055,0.0647783949971199
cats_vs_dogs_mobilenetv2_pl_noisy_789,174,0,0,0.9740865230560303,0.025913510471582413
cats_vs_dogs_mobilenetv2_pl_noisy_789,175,0,0,0.8301788568496704,0.16982108354568481
cats_vs_dogs_mobilenetv2_pl_noisy_789,176,0,0,0.9687955379486084,0.031204432249069214
cats_vs_dogs_mobilenetv2_pl_noisy_789,177,0,0,0.94344562292099,0.05655438080430031
cats_vs_dogs_mobilenetv2_pl_noisy_789,178,0,0,0.9117302894592285,0.08826975524425507
cats_vs_dogs_mobilenetv2_pl_noisy_789,179,0,0,0.8258087038993835,0.17419123649597168
cats_vs_dogs_mobilenetv2_pl_noisy_789,180,0,0,0.9811264872550964,0.018873482942581177
cats_vs_dogs_mobilenetv2_pl_noisy_789,181,0,0,0.9741780161857605,0.025821974501013756
cats_vs_dogs_mobilenetv2_pl_noisy_789,182,0,0,0.9612088203430176,0.03879118710756302
cats_vs_dogs_mobilenetv2_pl_noisy_789,183,0,0,0.9753045439720154,0.024695472791790962
cats_vs_dogs_mobilenetv2_pl_noisy_789,184,0,0,0.9810963273048401,0.018903715535998344
cats_vs_dogs_mobilenetv2_pl_noisy_789,185,0,0,0.9803401827812195,0.019659847021102905
cats_vs_dogs_mobilenetv2_pl_noisy_789,186,0,0,0.982014000415802,0.01798606850206852
cats_vs_dogs_mobilenetv2_pl_noisy_789,187,0,0,0.9787895083427429,0.021210506558418274
cats_vs_dogs_mobilenetv2_pl_noisy_789,188,0,0,0.9768509864807129,0.023149067535996437
cats_vs_dogs_mobilenetv2_pl_noisy_789,189,0,0,0.972551167011261,0.02744877338409424
cats_vs_dogs_mobilenetv2_pl_noisy_789,190,0,0,0.9746535420417786,0.025346528738737106
cats_vs_dogs_mobilenetv2_pl_noisy_789,191,0,0,0.8841683268547058,0.11583168804645538
cats_vs_dogs_mobilenetv2_pl_noisy_789,192,0,0,0.980407178401947,0.019592871889472008
cats_vs_dogs_mobilenetv2_pl_noisy_789,193,0,0,0.9791219830513,0.020878007635474205
cats_vs_dogs_mobilenetv2_pl_noisy_789,194,0,0,0.9407962560653687,0.059203729033470154
cats_vs_dogs_mobilenetv2_pl_noisy_789,195,0,0,0.9812960028648376,0.018704023212194443
cats_vs_dogs_mobilenetv2_pl_noisy_789,196,0,0,0.9814209342002869,0.018579022958874702
cats_vs_dogs_mobilenetv2_pl_noisy_789,197,0,0,0.9810799360275269,0.01892012730240822
cats_vs_dogs_mobilenetv2_pl_noisy_789,198,0,0,0.9631306529045105,0.0368693545460701
cats_vs_dogs_mobilenetv2_pl_noisy_789,199,0,0,0.9777947664260864,0.022205235436558723
cats_vs_dogs_mobilenetv2_pl_noisy_789,200,0,0,0.9814877510070801,0.018512215465307236
cats_vs_dogs_mobilenetv2_pl_noisy_789,201,0,0,0.9789066910743713,0.02109328657388687
cats_vs_dogs_mobilenetv2_pl_noisy_789,202,0,0,0.928170382976532,0.07182957977056503
cats_vs_dogs_mobilenetv2_pl_noisy_789,203,0,0,0.9254484176635742,0.07455156743526459
cats_vs_dogs_mobilenetv2_pl_noisy_789,204,0,0,0.9815650582313538,0.01843498833477497
cats_vs_dogs_mobilenetv2_pl_noisy_789,205,0,0,0.768044114112854,0.23195584118366241
cats_vs_dogs_mobilenetv2_pl_noisy_789,206,0,0,0.9551146626472473,0.044885359704494476
cats_vs_dogs_mobilenetv2_pl_noisy_789,207,0,0,0.974168062210083,0.025831881910562515
cats_vs_dogs_mobilenetv2_pl_noisy_789,208,0,0,0.965976357460022,0.03402369096875191
cats_vs_dogs_mobilenetv2_pl_noisy_789,209,0,0,0.9794186353683472,0.020581409335136414
cats_vs_dogs_mobilenetv2_pl_noisy_789,210,0,0,0.9396191835403442,0.060380857437849045
cats_vs_dogs_mobilenetv2_pl_noisy_789,211,0,0,0.8801875710487366,0.11981243640184402
cats_vs_dogs_mobilenetv2_pl_noisy_789,212,0,0,0.9748971462249756,0.02510278858244419
cats_vs_dogs_mobilenetv2_pl_noisy_789,213,0,0,0.8206325173377991,0.17936749756336212
cats_vs_dogs_mobilenetv2_pl_noisy_789,214,0,0,0.962966799736023,0.03703318536281586
cats_vs_dogs_mobilenetv2_pl_noisy_789,215,0,0,0.9771601557731628,0.022839920595288277
cats_vs_dogs_mobilenetv2_pl_noisy_789,216,0,0,0.9496772289276123,0.050322771072387695
cats_vs_dogs_mobilenetv2_pl_noisy_789,217,0,0,0.9616950154304504,0.038305021822452545
cats_vs_dogs_mobilenetv2_pl_noisy_789,218,0,0,0.9821285009384155,0.017871513962745667
cats_vs_dogs_mobilenetv2_pl_noisy_789,219,0,0,0.9793455600738525,0.02065446600317955
cats_vs_dogs_mobilenetv2_pl_noisy_789,220,0,0,0.808451771736145,0.19154822826385498
cats_vs_dogs_mobilenetv2_pl_noisy_789,221,0,0,0.9654812812805176,0.0345187745988369
cats_vs_dogs_mobilenetv2_pl_noisy_789,222,0,0,0.9769805669784546,0.02301943302154541
cats_vs_dogs_mobilenetv2_pl_noisy_789,223,0,0,0.9680870771408081,0.03191295266151428
cats_vs_dogs_mobilenetv2_pl_noisy_789,224,0,0,0.9756677746772766,0.024332180619239807
cats_vs_dogs_mobilenetv2_pl_noisy_789,225,0,0,0.9679163694381714,0.03208355978131294
cats_vs_dogs_mobilenetv2_pl_noisy_789,226,0,0,0.9490814208984375,0.05091855302453041
cats_vs_dogs_mobilenetv2_pl_noisy_789,227,0,0,0.982208788394928,0.01779128797352314
cats_vs_dogs_mobilenetv2_pl_noisy_789,228,0,0,0.9539144039154053,0.04608556628227234
cats_vs_dogs_mobilenetv2_pl_noisy_789,229,0,0,0.9713844656944275,0.028615552932024002
cats_vs_dogs_mobilenetv2_pl_noisy_789,230,0,1,0.08574838936328888,0.9142516255378723
cats_vs_dogs_mobilenetv2_pl_noisy_789,231,0,0,0.9779560565948486,0.022043928503990173
cats_vs_dogs_mobilenetv2_pl_noisy_789,232,0,0,0.9790540933609009,0.020945928990840912
cats_vs_dogs_mobilenetv2_pl_noisy_789,233,0,0,0.9796964526176453,0.020303571596741676
cats_vs_dogs_mobilenetv2_pl_noisy_789,234,0,0,0.9657830595970154,0.0342169925570488
cats_vs_dogs_mobilenetv2_pl_noisy_789,235,0,0,0.9744788408279419,0.02552116848528385
cats_vs_dogs_mobilenetv2_pl_noisy_789,236,0,0,0.9740571975708008,0.025942839682102203
cats_vs_dogs_mobilenetv2_pl_noisy_789,237,0,0,0.9771506786346436,0.022849328815937042
cats_vs_dogs_mobilenetv2_pl_noisy_789,238,0,0,0.9809432625770569,0.019056763499975204
cats_vs_dogs_mobilenetv2_pl_noisy_789,239,0,1,0.30006319284439087,0.6999368071556091
cats_vs_dogs_mobilenetv2_pl_noisy_789,240,0,0,0.9075886011123657,0.09241137653589249
cats_vs_dogs_mobilenetv2_pl_noisy_789,241,0,0,0.9745420813560486,0.02545788139104843
cats_vs_dogs_mobilenetv2_pl_noisy_789,242,0,0,0.9793602228164673,0.020639808848500252
cats_vs_dogs_mobilenetv2_pl_noisy_789,243,0,0,0.9029437303543091,0.0970563143491745
cats_vs_dogs_mobilenetv2_pl_noisy_789,244,0,0,0.9709985852241516,0.029001427814364433
cats_vs_dogs_mobilenetv2_pl_noisy_789,245,0,0,0.9337234497070312,0.06627654284238815
cats_vs_dogs_mobilenetv2_pl_noisy_789,246,0,0,0.9769983887672424,0.023001575842499733
cats_vs_dogs_mobilenetv2_pl_noisy_789,247,0,0,0.977901816368103,0.0220982413738966
cats_vs_dogs_mobilenetv2_pl_noisy_789,248,0,0,0.9754485487937927,0.024551384150981903
cats_vs_dogs_mobilenetv2_pl_noisy_789,249,0,0,0.9764679670333862,0.023532012477517128
cats_vs_dogs_mobilenetv2_pl_noisy_789,250,0,0,0.9772309064865112,0.0227690190076828
cats_vs_dogs_mobilenetv2_pl_noisy_789,251,0,0,0.9546622633934021,0.04533767327666283
cats_vs_dogs_mobilenetv2_pl_noisy_789,252,0,0,0.9575541615486145,0.0424458272755146
cats_vs_dogs_mobilenetv2_pl_noisy_789,253,0,0,0.9696662425994873,0.030333714559674263
cats_vs_dogs_mobilenetv2_pl_noisy_789,254,0,0,0.9656503796577454,0.03434956818819046
cats_vs_dogs_mobilenetv2_pl_noisy_789,255,0,0,0.9355894327163696,0.06441061943769455
cats_vs_dogs_mobilenetv2_pl_noisy_789,256,0,0,0.8643472790718079,0.13565266132354736
cats_vs_dogs_mobilenetv2_pl_noisy_789,257,0,0,0.977905809879303,0.022094247862696648
cats_vs_dogs_mobilenetv2_pl_noisy_789,258,0,0,0.979394257068634,0.020605744794011116
cats_vs_dogs_mobilenetv2_pl_noisy_789,259,0,0,0.9714826345443726,0.02851732075214386
cats_vs_dogs_mobilenetv2_pl_noisy_789,260,0,0,0.9783867597579956,0.0216132253408432
cats_vs_dogs_mobilenetv2_pl_noisy_789,261,0,0,0.975932240486145,0.024067772552371025
cats_vs_dogs_mobilenetv2_pl_noisy_789,262,0,0,0.512307345867157,0.48769259452819824
cats_vs_dogs_mobilenetv2_pl_noisy_789,263,0,0,0.958880603313446,0.041119400411844254
cats_vs_dogs_mobilenetv2_pl_noisy_789,264,0,0,0.9507757425308228,0.04922425374388695
cats_vs_dogs_mobilenetv2_pl_noisy_789,265,0,0,0.8260684609413147,0.17393150925636292
cats_vs_dogs_mobilenetv2_pl_noisy_789,266,0,0,0.9750704169273376,0.02492956444621086
cats_vs_dogs_mobilenetv2_pl_noisy_789,267,0,0,0.9770947694778442,0.022905146703124046
cats_vs_dogs_mobilenetv2_pl_noisy_789,268,0,0,0.9435337781906128,0.05646621063351631
cats_vs_dogs_mobilenetv2_pl_noisy_789,269,0,0,0.9212676286697388,0.07873237878084183
cats_vs_dogs_mobilenetv2_pl_noisy_789,270,0,0,0.6832455992698669,0.31675437092781067
cats_vs_dogs_mobilenetv2_pl_noisy_789,271,0,0,0.97612464427948,0.02387540228664875
cats_vs_dogs_mobilenetv2_pl_noisy_789,272,0,0,0.9794432520866394,0.020556777715682983
