run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_regnet_x_400mf_qk_noisy_789,40,1,1,0.4403213560581207,0.5596786737442017
hymenoptera_regnet_x_400mf_qk_noisy_789,41,1,1,0.2852992117404938,0.7147008180618286
hymenoptera_regnet_x_400mf_qk_noisy_789,42,1,1,0.31650227308273315,0.6834977269172668
hymenoptera_regnet_x_400mf_qk_noisy_789,43,1,1,0.2913406789302826,0.708659291267395
hymenoptera_regnet_x_400mf_qk_noisy_789,44,1,1,0.30452728271484375,0.695472776889801
hymenoptera_regnet_x_400mf_qk_noisy_789,45,1,1,0.3877434730529785,0.6122564673423767
hymenoptera_regnet_x_400mf_qk_noisy_789,46,1,1,0.3103136420249939,0.6896864175796509
hymenoptera_regnet_x_400mf_qk_noisy_789,47,1,1,0.31694942712783813,0.6830506324768066
hymenoptera_regnet_x_400mf_qk_noisy_789,48,1,1,0.31652119755744934,0.6834787130355835
hymenoptera_regnet_x_400mf_qk_noisy_789,49,1,1,0.2938218116760254,0.7061782479286194
hymenoptera_regnet_x_400mf_qk_noisy_789,50,1,1,0.3635118901729584,0.636488139629364
hymenoptera_regnet_x_400mf_qk_noisy_789,51,1,1,0.299481600522995,0.7005183696746826
hymenoptera_regnet_x_400mf_qk_noisy_789,52,1,1,0.27795717120170593,0.7220428586006165
hymenoptera_regnet_x_400mf_qk_noisy_789,53,1,1,0.30073297023773193,0.6992670297622681
hymenoptera_regnet_x_400mf_qk_noisy_789,54,1,1,0.2898642420768738,0.7101357579231262
hymenoptera_regnet_x_400mf_qk_noisy_789,55,1,1,0.28138020634651184,0.7186197638511658
hymenoptera_regnet_x_400mf_qk_noisy_789,56,1,1,0.28462955355644226,0.7153704166412354
hymenoptera_regnet_x_400mf_qk_noisy_789,57,1,1,0.277678906917572,0.722321093082428
hymenoptera_regnet_x_400mf_qk_noisy_789,58,1,1,0.30184951424598694,0.6981505155563354
hymenoptera_regnet_x_400mf_qk_noisy_789,59,1,1,0.2816615700721741,0.7183384299278259
hymenoptera_regnet_x_400mf_qk_noisy_789,60,1,1,0.2897516191005707,0.7102484703063965
hymenoptera_regnet_x_400mf_qk_noisy_789,61,1,1,0.2820308804512024,0.7179691791534424
hymenoptera_regnet_x_400mf_qk_noisy_789,62,1,1,0.31656894087791443,0.683431088924408
hymenoptera_regnet_x_400mf_qk_noisy_789,63,1,1,0.33768826723098755,0.6623116731643677
hymenoptera_regnet_x_400mf_qk_noisy_789,64,1,1,0.2906471788883209,0.7093528509140015
hymenoptera_regnet_x_400mf_qk_noisy_789,65,1,1,0.269151896238327,0.7308481931686401
hymenoptera_regnet_x_400mf_qk_noisy_789,66,1,1,0.2759116590023041,0.7240883708000183
hymenoptera_regnet_x_400mf_qk_noisy_789,67,1,1,0.3018306493759155,0.6981693506240845
hymenoptera_regnet_x_400mf_qk_noisy_789,68,1,1,0.29014384746551514,0.7098561525344849
hymenoptera_regnet_x_400mf_qk_noisy_789,69,1,1,0.27508166432380676,0.7249183654785156
hymenoptera_regnet_x_400mf_qk_noisy_789,70,1,1,0.35861527919769287,0.6413847208023071
hymenoptera_regnet_x_400mf_qk_noisy_789,71,1,1,0.31221872568130493,0.6877812743186951
hymenoptera_regnet_x_400mf_qk_noisy_789,72,1,1,0.2860819101333618,0.713918149471283
hymenoptera_regnet_x_400mf_qk_noisy_789,73,1,1,0.2820099890232086,0.717989981174469
hymenoptera_regnet_x_400mf_qk_noisy_789,74,1,1,0.3177569806575775,0.6822430491447449
hymenoptera_regnet_x_400mf_qk_noisy_789,75,1,1,0.3062826097011566,0.693717360496521
hymenoptera_regnet_x_400mf_qk_noisy_789,76,1,1,0.2765151858329773,0.7234848141670227
hymenoptera_regnet_x_400mf_qk_noisy_789,77,1,1,0.2803543508052826,0.719645619392395
