run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_qk_ideal_456,21,0,0,0.9604266285896301,0.03957335278391838
brain_tumor_efficientnet_b0_qk_ideal_456,22,0,0,0.9660566449165344,0.033943403512239456
brain_tumor_efficientnet_b0_qk_ideal_456,23,0,1,0.432169109582901,0.5678308010101318
brain_tumor_efficientnet_b0_qk_ideal_456,24,0,0,0.9443314671516418,0.05566847324371338
brain_tumor_efficientnet_b0_qk_ideal_456,25,0,0,0.9597699046134949,0.040230099111795425
brain_tumor_efficientnet_b0_qk_ideal_456,26,0,0,0.968411922454834,0.03158799931406975
brain_tumor_efficientnet_b0_qk_ideal_456,27,0,0,0.9606417417526245,0.039358220994472504
brain_tumor_efficientnet_b0_qk_ideal_456,28,0,0,0.9523969888687134,0.04760297015309334
brain_tumor_efficientnet_b0_qk_ideal_456,29,0,0,0.9577358365058899,0.04226415604352951
brain_tumor_efficientnet_b0_qk_ideal_456,30,0,0,0.9236332178115845,0.07636677473783493
brain_tumor_efficientnet_b0_qk_ideal_456,31,0,0,0.9155632257461548,0.084436796605587
brain_tumor_efficientnet_b0_qk_ideal_456,32,0,0,0.9562163949012756,0.04378361999988556
brain_tumor_efficientnet_b0_qk_ideal_456,33,0,0,0.9576627016067505,0.04233735427260399
brain_tumor_efficientnet_b0_qk_ideal_456,34,0,0,0.9394810199737549,0.060519035905599594
brain_tumor_efficientnet_b0_qk_ideal_456,35,0,0,0.9641868472099304,0.03581308200955391
brain_tumor_efficientnet_b0_qk_ideal_456,36,0,0,0.9715306758880615,0.02846934273838997
brain_tumor_efficientnet_b0_qk_ideal_456,37,0,0,0.94484543800354,0.05515453964471817
brain_tumor_efficientnet_b0_qk_ideal_456,38,0,0,0.9432985782623291,0.0567014254629612
brain_tumor_efficientnet_b0_qk_ideal_456,39,0,0,0.9462594389915466,0.053740594536066055
brain_tumor_efficientnet_b0_qk_ideal_456,40,0,0,0.9714452028274536,0.028554853051900864
brain_tumor_efficientnet_b0_qk_ideal_456,41,0,0,0.9695772528648376,0.030422786250710487
brain_tumor_efficientnet_b0_qk_ideal_456,42,0,0,0.9385488629341125,0.061451125890016556
brain_tumor_efficientnet_b0_qk_ideal_456,43,0,0,0.9654063582420349,0.03459366783499718
brain_tumor_efficientnet_b0_qk_ideal_456,44,0,0,0.9677992463111877,0.03220074251294136
brain_tumor_efficientnet_b0_qk_ideal_456,45,0,0,0.9222579002380371,0.07774204015731812
brain_tumor_efficientnet_b0_qk_ideal_456,46,0,0,0.9569706916809082,0.04302928224205971
brain_tumor_efficientnet_b0_qk_ideal_456,47,0,0,0.9697265625,0.030273450538516045
brain_tumor_efficientnet_b0_qk_ideal_456,48,0,0,0.9691007733345032,0.030899187549948692
brain_tumor_efficientnet_b0_qk_ideal_456,49,0,0,0.9554955363273621,0.04450441151857376
brain_tumor_efficientnet_b0_qk_ideal_456,50,0,0,0.9665955305099487,0.03340448811650276
brain_tumor_efficientnet_b0_qk_ideal_456,51,0,0,0.9718846082687378,0.02811545319855213
brain_tumor_efficientnet_b0_qk_ideal_456,52,0,0,0.9622374176979065,0.037762612104415894
brain_tumor_efficientnet_b0_qk_ideal_456,53,0,0,0.9683676958084106,0.031632304191589355
brain_tumor_efficientnet_b0_qk_ideal_456,54,0,0,0.961098849773407,0.03890112414956093
brain_tumor_efficientnet_b0_qk_ideal_456,55,0,0,0.9340864419937134,0.06591357290744781
brain_tumor_efficientnet_b0_qk_ideal_456,56,0,0,0.957443118095398,0.042556941509246826
brain_tumor_efficientnet_b0_qk_ideal_456,57,0,0,0.9175968766212463,0.08240312337875366
brain_tumor_efficientnet_b0_qk_ideal_456,58,0,0,0.953240156173706,0.046759866178035736
brain_tumor_efficientnet_b0_qk_ideal_456,59,0,0,0.9497628808021545,0.05023703724145889
brain_tumor_efficientnet_b0_qk_ideal_456,60,0,0,0.9485360383987427,0.05146399885416031
brain_tumor_efficientnet_b0_qk_ideal_456,61,0,0,0.9445092678070068,0.05549069121479988
brain_tumor_efficientnet_b0_qk_ideal_456,62,0,0,0.9517404437065125,0.04825955256819725
brain_tumor_efficientnet_b0_qk_ideal_456,63,0,0,0.9457815885543823,0.0542183592915535
brain_tumor_efficientnet_b0_qk_ideal_456,64,0,0,0.9694151282310486,0.03058481775224209
brain_tumor_efficientnet_b0_qk_ideal_456,65,0,0,0.965527355670929,0.034472618252038956
brain_tumor_efficientnet_b0_qk_ideal_456,66,0,0,0.9558945298194885,0.044105518609285355
brain_tumor_efficientnet_b0_qk_ideal_456,67,0,0,0.9695464372634888,0.030453570187091827
brain_tumor_efficientnet_b0_qk_ideal_456,68,0,0,0.9440241456031799,0.05597590655088425
brain_tumor_efficientnet_b0_qk_ideal_456,69,0,0,0.962851881980896,0.03714817762374878
brain_tumor_efficientnet_b0_qk_ideal_456,70,0,0,0.9645646214485168,0.035435400903224945
brain_tumor_efficientnet_b0_qk_ideal_456,71,0,0,0.9596192836761475,0.04038069769740105
brain_tumor_efficientnet_b0_qk_ideal_456,72,0,0,0.9649049043655396,0.03509514406323433
brain_tumor_efficientnet_b0_qk_ideal_456,73,0,0,0.9678407907485962,0.03215927630662918
brain_tumor_efficientnet_b0_qk_ideal_456,74,0,0,0.9478074908256531,0.05219252407550812
brain_tumor_efficientnet_b0_qk_ideal_456,75,0,0,0.9430447220802307,0.05695526674389839
brain_tumor_efficientnet_b0_qk_ideal_456,76,0,0,0.9649157524108887,0.03508419543504715
brain_tumor_efficientnet_b0_qk_ideal_456,77,0,0,0.9636738896369934,0.036326076835393906
brain_tumor_efficientnet_b0_qk_ideal_456,78,0,0,0.9517401456832886,0.048259906470775604
brain_tumor_efficientnet_b0_qk_ideal_456,79,0,0,0.9671608805656433,0.03283912315964699
brain_tumor_efficientnet_b0_qk_ideal_456,80,0,0,0.967198371887207,0.032801639288663864
brain_tumor_efficientnet_b0_qk_ideal_456,81,0,0,0.9551477432250977,0.04485226422548294
brain_tumor_efficientnet_b0_qk_ideal_456,82,0,0,0.9507560133934021,0.04924391582608223
brain_tumor_efficientnet_b0_qk_ideal_456,83,0,0,0.9461260437965393,0.0538739450275898
brain_tumor_efficientnet_b0_qk_ideal_456,84,0,0,0.9567103981971741,0.043289583176374435
brain_tumor_efficientnet_b0_qk_ideal_456,85,0,0,0.9640699625015259,0.03593001514673233
brain_tumor_efficientnet_b0_qk_ideal_456,86,0,0,0.948107123374939,0.05189285799860954
brain_tumor_efficientnet_b0_qk_ideal_456,87,0,0,0.9532337784767151,0.046766191720962524
brain_tumor_efficientnet_b0_qk_ideal_456,88,0,0,0.9504510760307312,0.04954897239804268
brain_tumor_efficientnet_b0_qk_ideal_456,89,0,0,0.9623462557792664,0.03765368461608887
brain_tumor_efficientnet_b0_qk_ideal_456,90,0,0,0.9596924185752869,0.040307581424713135
brain_tumor_efficientnet_b0_qk_ideal_456,91,0,0,0.9670937657356262,0.03290620446205139
brain_tumor_efficientnet_b0_qk_ideal_456,92,0,0,0.9597324728965759,0.040267545729875565
brain_tumor_efficientnet_b0_qk_ideal_456,93,0,0,0.9582582712173462,0.04174173250794411
brain_tumor_efficientnet_b0_qk_ideal_456,94,0,0,0.943066418170929,0.056933507323265076
brain_tumor_efficientnet_b0_qk_ideal_456,95,0,0,0.9586594104766846,0.0413406677544117
brain_tumor_efficientnet_b0_qk_ideal_456,96,0,0,0.9670100212097168,0.032989971339702606
brain_tumor_efficientnet_b0_qk_ideal_456,97,0,0,0.9493082761764526,0.050691768527030945
brain_tumor_efficientnet_b0_qk_ideal_456,98,0,0,0.9472691416740417,0.05273093283176422
brain_tumor_efficientnet_b0_qk_ideal_456,99,0,0,0.9678722620010376,0.03212777525186539
brain_tumor_efficientnet_b0_qk_ideal_456,100,0,0,0.9513593316078186,0.04864063486456871
brain_tumor_efficientnet_b0_qk_ideal_456,101,0,0,0.9688576459884644,0.031142348423600197
brain_tumor_efficientnet_b0_qk_ideal_456,102,0,0,0.9636676907539368,0.036332253366708755
brain_tumor_efficientnet_b0_qk_ideal_456,103,0,0,0.9566876888275146,0.043312281370162964
brain_tumor_efficientnet_b0_qk_ideal_456,104,0,0,0.9674737453460693,0.03252623602747917
brain_tumor_efficientnet_b0_qk_ideal_456,105,0,0,0.9601653218269348,0.039834678173065186
brain_tumor_efficientnet_b0_qk_ideal_456,106,0,0,0.9377788305282593,0.06222115457057953
brain_tumor_efficientnet_b0_qk_ideal_456,107,0,0,0.9397390484809875,0.06026096269488335
brain_tumor_efficientnet_b0_qk_ideal_456,108,0,0,0.958791196346283,0.04120882973074913
brain_tumor_efficientnet_b0_qk_ideal_456,109,0,0,0.9683798551559448,0.03162011131644249
brain_tumor_efficientnet_b0_qk_ideal_456,110,0,0,0.965880811214447,0.034119199961423874
brain_tumor_efficientnet_b0_qk_ideal_456,111,0,0,0.9561333060264587,0.04386663809418678
brain_tumor_efficientnet_b0_qk_ideal_456,112,0,0,0.9430612325668335,0.0569387748837471
brain_tumor_efficientnet_b0_qk_ideal_456,113,0,0,0.9564132690429688,0.043586719781160355
brain_tumor_efficientnet_b0_qk_ideal_456,114,0,0,0.9682135581970215,0.03178643435239792
brain_tumor_efficientnet_b0_qk_ideal_456,115,0,0,0.9686841368675232,0.03131585195660591
brain_tumor_efficientnet_b0_qk_ideal_456,116,0,0,0.9524409174919128,0.047559116035699844
brain_tumor_efficientnet_b0_qk_ideal_456,117,0,0,0.9422039985656738,0.05779605731368065
brain_tumor_efficientnet_b0_qk_ideal_456,118,0,0,0.9467118382453918,0.05328822880983353
brain_tumor_efficientnet_b0_qk_ideal_456,119,0,0,0.9440838694572449,0.055916182696819305
brain_tumor_efficientnet_b0_qk_ideal_456,120,0,0,0.9673659801483154,0.03263406455516815
brain_tumor_efficientnet_b0_qk_ideal_456,121,0,0,0.9668517708778381,0.03314821049571037
brain_tumor_efficientnet_b0_qk_ideal_456,122,0,0,0.9642479419708252,0.035752054303884506
brain_tumor_efficientnet_b0_qk_ideal_456,123,0,0,0.7971804738044739,0.2028195708990097
brain_tumor_efficientnet_b0_qk_ideal_456,124,0,0,0.9690836668014526,0.030916381627321243
brain_tumor_efficientnet_b0_qk_ideal_456,125,0,0,0.9679319262504578,0.03206807002425194
brain_tumor_efficientnet_b0_qk_ideal_456,126,0,0,0.9618030786514282,0.038196925073862076
brain_tumor_efficientnet_b0_qk_ideal_456,127,0,0,0.960609495639801,0.039390478283166885
brain_tumor_efficientnet_b0_qk_ideal_456,128,0,0,0.841831624507904,0.15816840529441833
brain_tumor_efficientnet_b0_qk_ideal_456,129,0,0,0.951263427734375,0.04873662441968918
brain_tumor_efficientnet_b0_qk_ideal_456,130,0,0,0.9632486701011658,0.03675129637122154
brain_tumor_efficientnet_b0_qk_ideal_456,131,0,0,0.9708476066589355,0.02915232628583908
brain_tumor_efficientnet_b0_qk_ideal_456,132,0,0,0.9568039178848267,0.043196115642786026
brain_tumor_efficientnet_b0_qk_ideal_456,133,0,0,0.9294899702072144,0.07051005214452744
brain_tumor_efficientnet_b0_qk_ideal_456,134,0,0,0.9486337304115295,0.05136619135737419
brain_tumor_efficientnet_b0_qk_ideal_456,135,0,0,0.9255898594856262,0.07441012561321259
brain_tumor_efficientnet_b0_qk_ideal_456,136,0,0,0.9669830799102783,0.03301696851849556
brain_tumor_efficientnet_b0_qk_ideal_456,137,0,0,0.9473530054092407,0.05264698714017868
brain_tumor_efficientnet_b0_qk_ideal_456,138,0,0,0.9536643624305725,0.04633564502000809
brain_tumor_efficientnet_b0_qk_ideal_456,139,0,0,0.934104323387146,0.06589566171169281
brain_tumor_efficientnet_b0_qk_ideal_456,140,0,0,0.9366512894630432,0.06334865093231201
brain_tumor_efficientnet_b0_qk_ideal_456,141,0,0,0.9653043746948242,0.03469560667872429
brain_tumor_efficientnet_b0_qk_ideal_456,142,0,0,0.9605374336242676,0.03946259617805481
brain_tumor_efficientnet_b0_qk_ideal_456,143,0,0,0.9662063121795654,0.033793676644563675
brain_tumor_efficientnet_b0_qk_ideal_456,144,0,0,0.9662635326385498,0.03373647481203079
brain_tumor_efficientnet_b0_qk_ideal_456,145,0,0,0.8252028822898865,0.1747971922159195
brain_tumor_efficientnet_b0_qk_ideal_456,146,0,0,0.9603964686393738,0.03960353136062622
brain_tumor_efficientnet_b0_qk_ideal_456,147,0,0,0.9038333892822266,0.09616664797067642
brain_tumor_efficientnet_b0_qk_ideal_456,148,0,0,0.9569756388664246,0.04302441328763962
brain_tumor_efficientnet_b0_qk_ideal_456,149,0,0,0.9508837461471558,0.04911622032523155
brain_tumor_efficientnet_b0_qk_ideal_456,150,0,0,0.9586551189422607,0.04134491831064224
brain_tumor_efficientnet_b0_qk_ideal_456,151,0,0,0.9257969260215759,0.07420305907726288
brain_tumor_efficientnet_b0_qk_ideal_456,152,0,0,0.9603467583656311,0.03965315967798233
brain_tumor_efficientnet_b0_qk_ideal_456,153,0,0,0.9507938623428345,0.04920610040426254
brain_tumor_efficientnet_b0_qk_ideal_456,154,0,0,0.9530526995658875,0.046947281807661057
brain_tumor_efficientnet_b0_qk_ideal_456,155,0,0,0.9192491173744202,0.08075090497732162
brain_tumor_efficientnet_b0_qk_ideal_456,156,0,0,0.9635986685752869,0.036401376128196716
brain_tumor_efficientnet_b0_qk_ideal_456,157,0,0,0.9637349247932434,0.03626512736082077
brain_tumor_efficientnet_b0_qk_ideal_456,158,0,0,0.9653304815292358,0.03466947004199028
brain_tumor_efficientnet_b0_qk_ideal_456,159,0,0,0.962558388710022,0.037441615015268326
brain_tumor_efficientnet_b0_qk_ideal_456,160,0,0,0.9555472731590271,0.04445276036858559
brain_tumor_efficientnet_b0_qk_ideal_456,161,0,0,0.9563246369361877,0.043675340712070465
brain_tumor_efficientnet_b0_qk_ideal_456,162,0,0,0.9541939496994019,0.04580611363053322
brain_tumor_efficientnet_b0_qk_ideal_456,163,0,0,0.9654665589332581,0.034533437341451645
brain_tumor_efficientnet_b0_qk_ideal_456,164,0,0,0.9649679064750671,0.03503212705254555
brain_tumor_efficientnet_b0_qk_ideal_456,165,0,0,0.958142876625061,0.04185716435313225
brain_tumor_efficientnet_b0_qk_ideal_456,166,0,0,0.9690173864364624,0.030982613563537598
brain_tumor_efficientnet_b0_qk_ideal_456,167,0,0,0.9709405899047852,0.029059475287795067
brain_tumor_efficientnet_b0_qk_ideal_456,168,0,0,0.9408696889877319,0.059130337089300156
brain_tumor_efficientnet_b0_qk_ideal_456,169,0,0,0.947420060634613,0.052579913288354874
brain_tumor_efficientnet_b0_qk_ideal_456,170,0,0,0.9640267491340637,0.035973284393548965
brain_tumor_efficientnet_b0_qk_ideal_456,171,0,0,0.9563442468643188,0.04365573823451996
brain_tumor_efficientnet_b0_qk_ideal_456,172,0,0,0.964801013469696,0.03519894927740097
brain_tumor_efficientnet_b0_qk_ideal_456,173,0,0,0.9622741937637329,0.03772580996155739
brain_tumor_efficientnet_b0_qk_ideal_456,174,0,0,0.9592385292053223,0.040761493146419525
brain_tumor_efficientnet_b0_qk_ideal_456,175,0,0,0.9609485268592834,0.03905140608549118
brain_tumor_efficientnet_b0_qk_ideal_456,176,0,0,0.9658263921737671,0.03417361155152321
brain_tumor_efficientnet_b0_qk_ideal_456,177,0,0,0.9521341919898987,0.0478658452630043
brain_tumor_efficientnet_b0_qk_ideal_456,178,0,0,0.9687632322311401,0.031236780807375908
brain_tumor_efficientnet_b0_qk_ideal_456,179,0,0,0.960411548614502,0.03958845138549805
brain_tumor_efficientnet_b0_qk_ideal_456,180,0,0,0.9680361151695251,0.03196391090750694
brain_tumor_efficientnet_b0_qk_ideal_456,181,0,0,0.9612740278244019,0.03872594237327576
brain_tumor_efficientnet_b0_qk_ideal_456,182,0,0,0.964935839176178,0.03506417199969292
brain_tumor_efficientnet_b0_qk_ideal_456,183,0,0,0.959147036075592,0.04085300490260124
brain_tumor_efficientnet_b0_qk_ideal_456,184,0,0,0.949236273765564,0.05076371505856514
brain_tumor_efficientnet_b0_qk_ideal_456,185,0,0,0.966136634349823,0.03386334329843521
brain_tumor_efficientnet_b0_qk_ideal_456,186,0,0,0.9541618227958679,0.04583819583058357
brain_tumor_efficientnet_b0_qk_ideal_456,187,0,0,0.9671429395675659,0.03285704180598259
brain_tumor_efficientnet_b0_qk_ideal_456,188,0,0,0.9583063125610352,0.04169367253780365
brain_tumor_efficientnet_b0_qk_ideal_456,189,0,0,0.9677404165267944,0.032259587198495865
brain_tumor_efficientnet_b0_qk_ideal_456,190,0,0,0.9591383934020996,0.04086162894964218
brain_tumor_efficientnet_b0_qk_ideal_456,191,0,0,0.9580904841423035,0.04190957173705101
brain_tumor_efficientnet_b0_qk_ideal_456,192,0,0,0.9276670217514038,0.07233298569917679
brain_tumor_efficientnet_b0_qk_ideal_456,193,0,0,0.9648265242576599,0.0351734422147274
brain_tumor_efficientnet_b0_qk_ideal_456,194,0,0,0.8179609179496765,0.18203912675380707
brain_tumor_efficientnet_b0_qk_ideal_456,195,0,0,0.9479186534881592,0.052081309258937836
brain_tumor_efficientnet_b0_qk_ideal_456,196,0,0,0.9701663255691528,0.0298337209969759
brain_tumor_efficientnet_b0_qk_ideal_456,197,0,0,0.926006555557251,0.07399342954158783
brain_tumor_efficientnet_b0_qk_ideal_456,198,0,0,0.967022716999054,0.032977208495140076
brain_tumor_efficientnet_b0_qk_ideal_456,199,0,0,0.9585797190666199,0.04142020270228386
brain_tumor_efficientnet_b0_qk_ideal_456,200,1,1,0.051457080990076065,0.9485428929328918
brain_tumor_efficientnet_b0_qk_ideal_456,201,1,1,0.052301790565252304,0.9476982355117798
brain_tumor_efficientnet_b0_qk_ideal_456,202,1,1,0.08456773310899734,0.915432333946228
brain_tumor_efficientnet_b0_qk_ideal_456,203,1,1,0.06274828314781189,0.9372516870498657
brain_tumor_efficientnet_b0_qk_ideal_456,204,1,1,0.05530214309692383,0.9446978569030762
brain_tumor_efficientnet_b0_qk_ideal_456,205,1,1,0.04884576052427292,0.9511542916297913
brain_tumor_efficientnet_b0_qk_ideal_456,206,1,1,0.052538737654685974,0.9474612474441528
brain_tumor_efficientnet_b0_qk_ideal_456,207,1,1,0.0636756643652916,0.9363242983818054
brain_tumor_efficientnet_b0_qk_ideal_456,208,1,1,0.051884494721889496,0.9481154680252075
brain_tumor_efficientnet_b0_qk_ideal_456,209,1,1,0.06340385973453522,0.9365960955619812
brain_tumor_efficientnet_b0_qk_ideal_456,210,1,1,0.04964980110526085,0.9503501653671265
brain_tumor_efficientnet_b0_qk_ideal_456,211,1,1,0.04734259098768234,0.9526574611663818
brain_tumor_efficientnet_b0_qk_ideal_456,212,1,1,0.059183333069086075,0.9408166408538818
brain_tumor_efficientnet_b0_qk_ideal_456,213,1,1,0.04705946147441864,0.9529405832290649
brain_tumor_efficientnet_b0_qk_ideal_456,214,1,1,0.04582184925675392,0.9541782140731812
brain_tumor_efficientnet_b0_qk_ideal_456,215,1,1,0.07604093104600906,0.9239590764045715
brain_tumor_efficientnet_b0_qk_ideal_456,216,1,1,0.07481102645397186,0.9251889586448669
brain_tumor_efficientnet_b0_qk_ideal_456,217,1,1,0.05215897783637047,0.9478409886360168
brain_tumor_efficientnet_b0_qk_ideal_456,218,1,1,0.04924320802092552,0.9507567882537842
brain_tumor_efficientnet_b0_qk_ideal_456,219,1,1,0.057255662977695465,0.9427443742752075
brain_tumor_efficientnet_b0_qk_ideal_456,220,1,1,0.04747176170349121,0.9525282979011536
brain_tumor_efficientnet_b0_qk_ideal_456,221,1,1,0.06250488758087158,0.9374951124191284
brain_tumor_efficientnet_b0_qk_ideal_456,222,1,1,0.09487086534500122,0.905129075050354
brain_tumor_efficientnet_b0_qk_ideal_456,223,1,1,0.07108966261148453,0.9289103150367737
brain_tumor_efficientnet_b0_qk_ideal_456,224,1,1,0.08038750290870667,0.9196125268936157
brain_tumor_efficientnet_b0_qk_ideal_456,225,1,1,0.059462957084178925,0.9405369758605957
brain_tumor_efficientnet_b0_qk_ideal_456,226,1,1,0.054565396159887314,0.9454346299171448
brain_tumor_efficientnet_b0_qk_ideal_456,227,1,1,0.062149275094270706,0.9378507733345032
brain_tumor_efficientnet_b0_qk_ideal_456,228,1,1,0.06521464139223099,0.9347853660583496
brain_tumor_efficientnet_b0_qk_ideal_456,229,1,1,0.07757700234651566,0.9224230051040649
brain_tumor_efficientnet_b0_qk_ideal_456,230,1,1,0.09478111565113068,0.9052188396453857
brain_tumor_efficientnet_b0_qk_ideal_456,231,1,1,0.042271558195352554,0.957728385925293
brain_tumor_efficientnet_b0_qk_ideal_456,232,1,1,0.048385996371507645,0.9516140222549438
brain_tumor_efficientnet_b0_qk_ideal_456,233,1,1,0.06455957889556885,0.9354404211044312
brain_tumor_efficientnet_b0_qk_ideal_456,234,1,1,0.054113876074552536,0.9458861351013184
brain_tumor_efficientnet_b0_qk_ideal_456,235,1,1,0.10879971832036972,0.8912003040313721
brain_tumor_efficientnet_b0_qk_ideal_456,236,1,1,0.15316858887672424,0.8468314409255981
brain_tumor_efficientnet_b0_qk_ideal_456,237,1,1,0.07007885724306107,0.9299210906028748
brain_tumor_efficientnet_b0_qk_ideal_456,238,1,1,0.07207078486680984,0.9279292225837708
brain_tumor_efficientnet_b0_qk_ideal_456,239,1,1,0.058275170624256134,0.9417248368263245
brain_tumor_efficientnet_b0_qk_ideal_456,240,1,1,0.06462609767913818,0.9353739023208618
brain_tumor_efficientnet_b0_qk_ideal_456,241,1,1,0.0629374235868454,0.9370626211166382
brain_tumor_efficientnet_b0_qk_ideal_456,242,1,1,0.0654570534825325,0.9345429539680481
brain_tumor_efficientnet_b0_qk_ideal_456,243,1,1,0.06264617294073105,0.937353789806366
brain_tumor_efficientnet_b0_qk_ideal_456,244,1,1,0.11439543962478638,0.8856046199798584
brain_tumor_efficientnet_b0_qk_ideal_456,245,1,1,0.05640089139342308,0.9435990452766418
brain_tumor_efficientnet_b0_qk_ideal_456,246,1,1,0.06064707413315773,0.9393529891967773
brain_tumor_efficientnet_b0_qk_ideal_456,247,1,1,0.05549996346235275,0.9445000290870667
brain_tumor_efficientnet_b0_qk_ideal_456,248,1,1,0.07170148193836212,0.9282985329627991
brain_tumor_efficientnet_b0_qk_ideal_456,249,1,1,0.1110106036067009,0.8889893889427185
brain_tumor_efficientnet_b0_qk_ideal_456,250,1,1,0.11926832050085068,0.8807316422462463
brain_tumor_efficientnet_b0_qk_ideal_456,251,1,1,0.08529698103666306,0.9147030115127563
brain_tumor_efficientnet_b0_qk_ideal_456,252,1,1,0.07335306704044342,0.926646888256073
brain_tumor_efficientnet_b0_qk_ideal_456,253,1,1,0.17473068833351135,0.8252692818641663
brain_tumor_efficientnet_b0_qk_ideal_456,254,1,1,0.07266757637262344,0.9273324012756348
brain_tumor_efficientnet_b0_qk_ideal_456,255,1,1,0.3707091510295868,0.6292908191680908
brain_tumor_efficientnet_b0_qk_ideal_456,256,1,1,0.07588305324316025,0.9241169691085815
brain_tumor_efficientnet_b0_qk_ideal_456,257,1,1,0.0893055722117424,0.9106944799423218
brain_tumor_efficientnet_b0_qk_ideal_456,258,1,1,0.12166480720043182,0.878335177898407
brain_tumor_efficientnet_b0_qk_ideal_456,259,1,1,0.10811072587966919,0.8918893337249756
brain_tumor_efficientnet_b0_qk_ideal_456,260,1,0,0.6851198673248291,0.3148801028728485
brain_tumor_efficientnet_b0_qk_ideal_456,261,1,1,0.09869498014450073,0.9013050198554993
brain_tumor_efficientnet_b0_qk_ideal_456,262,1,1,0.39902833104133606,0.6009716987609863
brain_tumor_efficientnet_b0_qk_ideal_456,263,1,1,0.29247140884399414,0.7075286507606506
brain_tumor_efficientnet_b0_qk_ideal_456,264,1,1,0.08749860525131226,0.9125013947486877
brain_tumor_efficientnet_b0_qk_ideal_456,265,1,1,0.08994413167238235,0.9100558161735535
brain_tumor_efficientnet_b0_qk_ideal_456,266,1,1,0.38947340846061707,0.6105266213417053
brain_tumor_efficientnet_b0_qk_ideal_456,267,1,1,0.0737992599606514,0.9262006878852844
brain_tumor_efficientnet_b0_qk_ideal_456,268,1,1,0.09815721213817596,0.9018427729606628
brain_tumor_efficientnet_b0_qk_ideal_456,269,1,1,0.10805445909500122,0.8919455409049988
brain_tumor_efficientnet_b0_qk_ideal_456,270,1,1,0.12576575577259064,0.8742342591285706
brain_tumor_efficientnet_b0_qk_ideal_456,271,1,1,0.19805565476417542,0.8019443154335022
brain_tumor_efficientnet_b0_qk_ideal_456,272,1,1,0.44951456785202026,0.5504854917526245
brain_tumor_efficientnet_b0_qk_ideal_456,273,1,1,0.08773409575223923,0.9122658967971802
brain_tumor_efficientnet_b0_qk_ideal_456,274,1,0,0.5517842769622803,0.4482157230377197
brain_tumor_efficientnet_b0_qk_ideal_456,275,1,0,0.8574130535125732,0.14258694648742676
brain_tumor_efficientnet_b0_qk_ideal_456,276,1,1,0.17070667445659637,0.8292933106422424
brain_tumor_efficientnet_b0_qk_ideal_456,277,1,1,0.09890301525592804,0.9010969400405884
brain_tumor_efficientnet_b0_qk_ideal_456,278,1,1,0.09042184799909592,0.9095781445503235
brain_tumor_efficientnet_b0_qk_ideal_456,279,1,1,0.19356118142604828,0.8064388036727905
brain_tumor_efficientnet_b0_qk_ideal_456,280,1,1,0.13971664011478424,0.8602834343910217
brain_tumor_efficientnet_b0_qk_ideal_456,281,1,1,0.0770798847079277,0.9229201078414917
brain_tumor_efficientnet_b0_qk_ideal_456,282,1,1,0.06420481204986572,0.9357951283454895
brain_tumor_efficientnet_b0_qk_ideal_456,283,1,1,0.10271414369344711,0.8972858786582947
brain_tumor_efficientnet_b0_qk_ideal_456,284,1,0,0.9517396688461304,0.04826030880212784
