run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_mlp_a_456,86,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,87,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,88,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,89,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,90,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,91,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,92,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,93,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,94,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,95,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,96,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,97,0,0,0.8706026077270508,0.12939737737178802
brain_tumor_resnet18_mlp_a_456,98,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,99,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,100,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,101,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,102,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,103,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,104,0,0,0.8035455942153931,0.19645436108112335
brain_tumor_resnet18_mlp_a_456,105,0,0,0.8636123538017273,0.1363876760005951
brain_tumor_resnet18_mlp_a_456,106,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,107,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,108,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,109,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,110,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,111,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,112,0,0,0.8848766088485718,0.11512338370084763
brain_tumor_resnet18_mlp_a_456,113,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,114,0,0,0.868769109249115,0.131230890750885
brain_tumor_resnet18_mlp_a_456,115,0,0,0.8911730051040649,0.10882699489593506
brain_tumor_resnet18_mlp_a_456,116,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,117,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,118,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,119,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,120,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,121,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,122,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,123,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,124,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,125,0,0,0.8001698851585388,0.1998300999403
brain_tumor_resnet18_mlp_a_456,126,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,127,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,128,0,0,0.575978696346283,0.42402124404907227
brain_tumor_resnet18_mlp_a_456,129,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,130,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,131,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,132,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,133,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,134,0,0,0.8568938970565796,0.14310616254806519
brain_tumor_resnet18_mlp_a_456,135,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,136,0,0,0.8858094215393066,0.11419057101011276
brain_tumor_resnet18_mlp_a_456,137,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,138,0,0,0.6891952753067017,0.3108047544956207
brain_tumor_resnet18_mlp_a_456,139,0,0,0.793960452079773,0.20603957772254944
brain_tumor_resnet18_mlp_a_456,140,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,141,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,142,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,143,0,0,0.7962873578071594,0.20371262729167938
brain_tumor_resnet18_mlp_a_456,144,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,145,0,0,0.8902779221534729,0.10972213000059128
brain_tumor_resnet18_mlp_a_456,146,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,147,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,148,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,149,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,150,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,151,0,1,0.31220754981040955,0.6877924203872681
brain_tumor_resnet18_mlp_a_456,152,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,153,0,0,0.8963266015052795,0.10367336124181747
brain_tumor_resnet18_mlp_a_456,154,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,155,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,156,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,157,0,0,0.8723515272140503,0.1276484876871109
brain_tumor_resnet18_mlp_a_456,158,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,159,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,160,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,161,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,162,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,163,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,164,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,165,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,166,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,167,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,168,0,0,0.8647645711898804,0.13523542881011963
brain_tumor_resnet18_mlp_a_456,169,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,170,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,171,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,172,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,173,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,174,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,175,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,176,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,177,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,178,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,179,0,0,0.8111560940742493,0.18884390592575073
brain_tumor_resnet18_mlp_a_456,180,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,181,0,0,0.812616765499115,0.18738321959972382
brain_tumor_resnet18_mlp_a_456,182,0,0,0.8535484671592712,0.14645148813724518
brain_tumor_resnet18_mlp_a_456,183,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,184,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,185,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,186,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,187,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,188,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,189,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,190,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,191,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,192,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,193,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,194,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,195,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,196,0,0,0.5019068717956543,0.49809321761131287
brain_tumor_resnet18_mlp_a_456,197,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,198,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,199,0,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,200,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,201,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,202,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,203,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,204,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,205,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,206,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,207,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,208,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,209,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,210,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,211,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,212,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,213,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,214,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,215,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,216,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,217,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,218,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,219,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,220,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,221,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,222,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,223,1,1,0.10095439851284027,0.8990455865859985
brain_tumor_resnet18_mlp_a_456,224,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,225,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,226,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,227,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,228,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,229,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,230,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,231,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,232,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,233,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,234,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,235,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,236,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,237,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,238,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,239,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,240,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,241,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,242,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,243,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,244,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,245,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,246,1,1,0.10509020835161209,0.8949097990989685
brain_tumor_resnet18_mlp_a_456,247,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,248,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,249,1,1,0.1946314126253128,0.8053686022758484
brain_tumor_resnet18_mlp_a_456,250,1,1,0.2045499086380005,0.7954500913619995
brain_tumor_resnet18_mlp_a_456,251,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,252,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,253,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,254,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,255,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,256,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,257,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,258,1,1,0.1303139477968216,0.8696860671043396
brain_tumor_resnet18_mlp_a_456,259,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,260,1,1,0.40341004729270935,0.596589982509613
brain_tumor_resnet18_mlp_a_456,261,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,262,1,1,0.20822499692440033,0.7917750477790833
brain_tumor_resnet18_mlp_a_456,263,1,0,0.7571415305137634,0.24285846948623657
brain_tumor_resnet18_mlp_a_456,264,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,265,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,266,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,267,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,268,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,269,1,1,0.10412777960300446,0.8958722352981567
brain_tumor_resnet18_mlp_a_456,270,1,1,0.11851301044225693,0.8814869523048401
brain_tumor_resnet18_mlp_a_456,271,1,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,272,1,0,0.6421409249305725,0.3578591048717499
brain_tumor_resnet18_mlp_a_456,273,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,274,1,0,0.8816217184066772,0.11837822198867798
brain_tumor_resnet18_mlp_a_456,275,1,1,0.3860228657722473,0.6139771342277527
brain_tumor_resnet18_mlp_a_456,276,1,1,0.40722930431365967,0.5927707552909851
brain_tumor_resnet18_mlp_a_456,277,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,278,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,279,1,1,0.10108064115047455,0.8989192843437195
brain_tumor_resnet18_mlp_a_456,280,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,281,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,282,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,283,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,284,1,0,0.8999682068824768,0.10003180056810379
brain_tumor_resnet18_mlp_a_456,285,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,286,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,287,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,288,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,289,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,290,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,291,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,292,1,1,0.22716887295246124,0.7728311419487
brain_tumor_resnet18_mlp_a_456,293,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,294,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,295,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,296,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,297,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,298,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,299,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,300,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,301,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,302,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,303,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,304,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,305,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,306,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,307,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,308,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,309,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,310,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,311,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,312,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,313,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,314,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,315,1,1,0.10003180056810379,0.8999682068824768
