run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_qk_noisy_q4_d1_42,51,0,0,0.504656195640564,0.49534377455711365
solar_dust_resnet18_qk_noisy_q4_d1_42,52,0,0,0.5094591975212097,0.49054086208343506
solar_dust_resnet18_qk_noisy_q4_d1_42,53,0,0,0.5070602297782898,0.4929397404193878
solar_dust_resnet18_qk_noisy_q4_d1_42,54,0,1,0.4996934235095978,0.5003065466880798
solar_dust_resnet18_qk_noisy_q4_d1_42,55,0,0,0.5056405067443848,0.49435955286026
solar_dust_resnet18_qk_noisy_q4_d1_42,56,0,1,0.49944931268692017,0.5005506277084351
solar_dust_resnet18_qk_noisy_q4_d1_42,57,0,0,0.5075403451919556,0.49245962500572205
solar_dust_resnet18_qk_noisy_q4_d1_42,58,0,0,0.5135776400566101,0.4864223897457123
solar_dust_resnet18_qk_noisy_q4_d1_42,59,0,0,0.5063939690589905,0.49360597133636475
solar_dust_resnet18_qk_noisy_q4_d1_42,60,1,0,0.5799216032028198,0.42007842659950256
solar_dust_resnet18_qk_noisy_q4_d1_42,61,1,0,0.5075539350509644,0.49244600534439087
solar_dust_resnet18_qk_noisy_q4_d1_42,62,1,0,0.5069271326065063,0.49307286739349365
solar_dust_resnet18_qk_noisy_q4_d1_42,63,1,0,0.5081049203872681,0.49189507961273193
solar_dust_resnet18_qk_noisy_q4_d1_42,64,1,0,0.5055186152458191,0.4944813549518585
solar_dust_resnet18_qk_noisy_q4_d1_42,65,1,0,0.5119943618774414,0.488005667924881
solar_dust_resnet18_qk_noisy_q4_d1_42,66,1,0,0.509526789188385,0.490473210811615
solar_dust_resnet18_qk_noisy_q4_d1_42,67,1,0,0.5060557723045349,0.49394428730010986
solar_dust_resnet18_qk_noisy_q4_d1_42,68,1,0,0.510793149471283,0.48920685052871704
solar_dust_resnet18_qk_noisy_q4_d1_42,69,1,0,0.5042824745178223,0.49571746587753296
solar_dust_resnet18_qk_noisy_q4_d1_42,70,1,0,0.5046727657318115,0.4953272342681885
solar_dust_resnet18_qk_noisy_q4_d1_42,71,1,0,0.5157574415206909,0.4842425584793091
solar_dust_resnet18_qk_noisy_q4_d1_42,72,1,0,0.5063368082046509,0.4936632812023163
solar_dust_resnet18_qk_noisy_q4_d1_42,73,1,0,0.5085368156433105,0.4914631247520447
solar_dust_resnet18_qk_noisy_q4_d1_42,74,1,0,0.5032528638839722,0.49674713611602783
solar_dust_resnet18_qk_noisy_q4_d1_42,75,1,0,0.5060754418373108,0.493924617767334
solar_dust_resnet18_qk_noisy_q4_d1_42,76,1,0,0.507354736328125,0.4926452338695526
solar_dust_resnet18_qk_noisy_q4_d1_42,77,1,0,0.5027884840965271,0.4972115159034729
solar_dust_resnet18_qk_noisy_q4_d1_42,78,1,0,0.5038242936134338,0.49617573618888855
solar_dust_resnet18_qk_noisy_q4_d1_42,79,1,0,0.5066332817077637,0.49336671829223633
solar_dust_resnet18_qk_noisy_q4_d1_42,80,1,0,0.503970205783844,0.496029794216156
solar_dust_resnet18_qk_noisy_q4_d1_42,81,1,0,0.5095124840736389,0.49048757553100586
solar_dust_resnet18_qk_noisy_q4_d1_42,82,1,0,0.5078022480010986,0.492197722196579
solar_dust_resnet18_qk_noisy_q4_d1_42,83,1,0,0.5053075551986694,0.49469247460365295
solar_dust_resnet18_qk_noisy_q4_d1_42,84,1,0,0.5073271989822388,0.49267271161079407
solar_dust_resnet18_qk_noisy_q4_d1_42,85,1,0,0.5057480335235596,0.49425196647644043
solar_dust_resnet18_qk_noisy_q4_d1_42,86,1,0,0.5054599046707153,0.4945400655269623
solar_dust_resnet18_qk_noisy_q4_d1_42,87,1,0,0.5021713972091675,0.4978286623954773
solar_dust_resnet18_qk_noisy_q4_d1_42,88,1,0,0.5052356123924255,0.49476441740989685
solar_dust_resnet18_qk_noisy_q4_d1_42,89,1,0,0.5068372488021851,0.4931626617908478
solar_dust_resnet18_qk_noisy_q4_d1_42,90,1,0,0.509639322757721,0.49036064743995667
solar_dust_resnet18_qk_noisy_q4_d1_42,91,1,0,0.504072368144989,0.4959276020526886
solar_dust_resnet18_qk_noisy_q4_d1_42,92,1,0,0.5004814267158508,0.49951857328414917
solar_dust_resnet18_qk_noisy_q4_d1_42,93,1,0,0.5046703815460205,0.4953295886516571
solar_dust_resnet18_qk_noisy_q4_d1_42,94,1,0,0.5093663334846497,0.4906337559223175
solar_dust_resnet18_qk_noisy_q4_d1_42,95,1,0,0.5097085237503052,0.49029141664505005
solar_dust_resnet18_qk_noisy_q4_d1_42,96,1,0,0.5069060921669006,0.49309396743774414
solar_dust_resnet18_qk_noisy_q4_d1_42,97,1,0,0.5072912573814392,0.4927087724208832
solar_dust_resnet18_qk_noisy_q4_d1_42,98,1,0,0.5041733384132385,0.49582675099372864
solar_dust_resnet18_qk_noisy_q4_d1_42,99,1,0,0.5069595575332642,0.4930404722690582
solar_dust_resnet18_qk_noisy_q4_d1_42,100,1,0,0.5021645426750183,0.49783551692962646
solar_dust_resnet18_qk_noisy_q4_d1_42,101,1,0,0.5057371258735657,0.49426284432411194
solar_dust_resnet18_qk_noisy_q4_d1_42,102,1,0,0.5056092143058777,0.4943908452987671
solar_dust_resnet18_qk_noisy_q4_d1_42,103,1,0,0.504457950592041,0.49554207921028137
solar_dust_resnet18_qk_noisy_q4_d1_42,104,1,0,0.5028321146965027,0.4971679449081421
solar_dust_resnet18_qk_noisy_q4_d1_42,105,1,0,0.5053069591522217,0.4946931004524231
solar_dust_resnet18_qk_noisy_q4_d1_42,106,1,1,0.49907511472702026,0.5009249448776245
solar_dust_resnet18_qk_noisy_q4_d1_42,107,1,0,0.5045797228813171,0.4954201877117157
solar_dust_resnet18_qk_noisy_q4_d1_42,108,1,0,0.5090255737304688,0.4909743666648865
solar_dust_resnet18_qk_noisy_q4_d1_42,109,1,0,0.5028244256973267,0.4971756041049957
solar_dust_resnet18_qk_noisy_q4_d1_42,110,1,0,0.5131163597106934,0.48688367009162903
solar_dust_resnet18_qk_noisy_q4_d1_42,111,1,0,0.5170423984527588,0.4829576015472412
solar_dust_resnet18_qk_noisy_q4_d1_42,112,1,0,0.5044178366661072,0.49558213353157043
solar_dust_resnet18_qk_noisy_q4_d1_42,113,1,0,0.5061012506484985,0.49389880895614624
solar_dust_resnet18_qk_noisy_q4_d1_42,114,1,0,0.5068929195404053,0.4931070804595947
solar_dust_resnet18_qk_noisy_q4_d1_42,115,1,0,0.5097910761833191,0.4902089238166809
solar_dust_resnet18_qk_noisy_q4_d1_42,116,1,0,0.5036804676055908,0.4963195025920868
solar_dust_resnet18_qk_noisy_q4_d1_42,117,1,0,0.5041937828063965,0.4958062171936035
solar_dust_resnet18_qk_noisy_q4_d1_42,118,1,0,0.5083534717559814,0.49164655804634094
solar_dust_resnet18_qk_noisy_q4_d1_42,119,1,0,0.5045945644378662,0.495405375957489
solar_dust_resnet18_qk_noisy_q4_d5_42,0,0,0,0.5575953125953674,0.4424046277999878
solar_dust_resnet18_qk_noisy_q4_d5_42,1,0,0,0.5624489784240723,0.4375510513782501
solar_dust_resnet18_qk_noisy_q4_d5_42,2,0,0,0.5522145628929138,0.4477854371070862
solar_dust_resnet18_qk_noisy_q4_d5_42,3,0,0,0.5575429797172546,0.442456990480423
solar_dust_resnet18_qk_noisy_q4_d5_42,4,0,0,0.5539268255233765,0.44607317447662354
solar_dust_resnet18_qk_noisy_q4_d5_42,5,0,0,0.5554804801940918,0.4445195198059082
solar_dust_resnet18_qk_noisy_q4_d5_42,6,0,0,0.5523858070373535,0.44761425256729126
solar_dust_resnet18_qk_noisy_q4_d5_42,7,0,0,0.5505039691925049,0.44949597120285034
solar_dust_resnet18_qk_noisy_q4_d5_42,8,0,0,0.5533331036567688,0.446666955947876
solar_dust_resnet18_qk_noisy_q4_d5_42,9,0,0,0.5580358505249023,0.44196414947509766
solar_dust_resnet18_qk_noisy_q4_d5_42,10,0,0,0.5528634190559387,0.44713661074638367
solar_dust_resnet18_qk_noisy_q4_d5_42,11,0,0,0.5601612329483032,0.4398387670516968
solar_dust_resnet18_qk_noisy_q4_d5_42,12,0,0,0.5595035552978516,0.4404964745044708
solar_dust_resnet18_qk_noisy_q4_d5_42,13,0,0,0.5565123558044434,0.44348764419555664
solar_dust_resnet18_qk_noisy_q4_d5_42,14,0,0,0.562905490398407,0.4370945394039154
solar_dust_resnet18_qk_noisy_q4_d5_42,15,0,0,0.5554521679878235,0.4445478320121765
solar_dust_resnet18_qk_noisy_q4_d5_42,16,0,0,0.5571842789649963,0.44281575083732605
solar_dust_resnet18_qk_noisy_q4_d5_42,17,0,0,0.5595888495445251,0.44041112065315247
solar_dust_resnet18_qk_noisy_q4_d5_42,18,0,0,0.5558357834815979,0.4441642165184021
solar_dust_resnet18_qk_noisy_q4_d5_42,19,0,0,0.5552899241447449,0.4447101056575775
solar_dust_resnet18_qk_noisy_q4_d5_42,20,0,0,0.5574377179145813,0.4425623118877411
solar_dust_resnet18_qk_noisy_q4_d5_42,21,0,0,0.5568145513534546,0.443185418844223
solar_dust_resnet18_qk_noisy_q4_d5_42,22,0,0,0.5568712949752808,0.44312864542007446
solar_dust_resnet18_qk_noisy_q4_d5_42,23,0,0,0.5537444353103638,0.44625553488731384
solar_dust_resnet18_qk_noisy_q4_d5_42,24,0,0,0.5588583946228027,0.4411415755748749
solar_dust_resnet18_qk_noisy_q4_d5_42,25,0,0,0.5617166757583618,0.4382832944393158
solar_dust_resnet18_qk_noisy_q4_d5_42,26,0,0,0.5619596838951111,0.43804028630256653
solar_dust_resnet18_qk_noisy_q4_d5_42,27,0,0,0.5634779334068298,0.436521977186203
solar_dust_resnet18_qk_noisy_q4_d5_42,28,0,0,0.5646478533744812,0.4353521168231964
solar_dust_resnet18_qk_noisy_q4_d5_42,29,0,0,0.5576645731925964,0.44233545660972595
solar_dust_resnet18_qk_noisy_q4_d5_42,30,0,0,0.5559570789337158,0.44404301047325134
solar_dust_resnet18_qk_noisy_q4_d5_42,31,0,0,0.5523990392684937,0.44760096073150635
solar_dust_resnet18_qk_noisy_q4_d5_42,32,0,0,0.5550040602684021,0.4449959099292755
solar_dust_resnet18_qk_noisy_q4_d5_42,33,0,0,0.5549489855766296,0.44505104422569275
solar_dust_resnet18_qk_noisy_q4_d5_42,34,0,0,0.5585910677909851,0.4414088726043701
solar_dust_resnet18_qk_noisy_q4_d5_42,35,0,0,0.5587683916091919,0.4412315785884857
solar_dust_resnet18_qk_noisy_q4_d5_42,36,0,0,0.5535523295402527,0.4464477300643921
solar_dust_resnet18_qk_noisy_q4_d5_42,37,0,0,0.5628201365470886,0.4371798634529114
solar_dust_resnet18_qk_noisy_q4_d5_42,38,0,0,0.5567068457603455,0.44329315423965454
solar_dust_resnet18_qk_noisy_q4_d5_42,39,0,0,0.5571537613868713,0.44284626841545105
solar_dust_resnet18_qk_noisy_q4_d5_42,40,0,0,0.5656800270080566,0.43432000279426575
solar_dust_resnet18_qk_noisy_q4_d5_42,41,0,0,0.5571622252464294,0.44283774495124817
solar_dust_resnet18_qk_noisy_q4_d5_42,42,0,0,0.5556218028068542,0.44437822699546814
solar_dust_resnet18_qk_noisy_q4_d5_42,43,0,0,0.5578552484512329,0.4421447217464447
solar_dust_resnet18_qk_noisy_q4_d5_42,44,0,0,0.5611875653266907,0.4388124942779541
solar_dust_resnet18_qk_noisy_q4_d5_42,45,0,0,0.5616855621337891,0.43831437826156616
solar_dust_resnet18_qk_noisy_q4_d5_42,46,0,0,0.554924488067627,0.44507554173469543
solar_dust_resnet18_qk_noisy_q4_d5_42,47,0,0,0.5561600923538208,0.4438399076461792
solar_dust_resnet18_qk_noisy_q4_d5_42,48,0,0,0.5530117750167847,0.44698819518089294
solar_dust_resnet18_qk_noisy_q4_d5_42,49,0,0,0.5575715899467468,0.44242843985557556
solar_dust_resnet18_qk_noisy_q4_d5_42,50,0,0,0.5508291721343994,0.44917088747024536
solar_dust_resnet18_qk_noisy_q4_d5_42,51,0,0,0.5606362819671631,0.4393637776374817
solar_dust_resnet18_qk_noisy_q4_d5_42,52,0,0,0.556154191493988,0.44384586811065674
solar_dust_resnet18_qk_noisy_q4_d5_42,53,0,0,0.5582184195518494,0.4417816400527954
solar_dust_resnet18_qk_noisy_q4_d5_42,54,0,0,0.5559471249580383,0.4440528452396393
solar_dust_resnet18_qk_noisy_q4_d5_42,55,0,0,0.5568438172340393,0.4431562125682831
solar_dust_resnet18_qk_noisy_q4_d5_42,56,0,0,0.5564045310020447,0.44359543919563293
solar_dust_resnet18_qk_noisy_q4_d5_42,57,0,0,0.5592616200447083,0.44073840975761414
solar_dust_resnet18_qk_noisy_q4_d5_42,58,0,0,0.5603448152542114,0.4396551847457886
solar_dust_resnet18_qk_noisy_q4_d5_42,59,0,0,0.5576353073120117,0.4423646628856659
solar_dust_resnet18_qk_noisy_q4_d5_42,60,1,0,0.5027607083320618,0.49723929166793823
solar_dust_resnet18_qk_noisy_q4_d5_42,61,1,0,0.5584923624992371,0.4415076673030853
solar_dust_resnet18_qk_noisy_q4_d5_42,62,1,0,0.5597541332244873,0.4402458667755127
solar_dust_resnet18_qk_noisy_q4_d5_42,63,1,0,0.5642021298408508,0.4357978403568268
solar_dust_resnet18_qk_noisy_q4_d5_42,64,1,0,0.5530204772949219,0.4469795525074005
solar_dust_resnet18_qk_noisy_q4_d5_42,65,1,0,0.55612713098526,0.44387286901474
solar_dust_resnet18_qk_noisy_q4_d5_42,66,1,0,0.5578656792640686,0.44213441014289856
solar_dust_resnet18_qk_noisy_q4_d5_42,67,1,0,0.5576810836791992,0.44231894612312317
solar_dust_resnet18_qk_noisy_q4_d5_42,68,1,0,0.559489369392395,0.440510630607605
solar_dust_resnet18_qk_noisy_q4_d5_42,69,1,0,0.558139443397522,0.4418606162071228
solar_dust_resnet18_qk_noisy_q4_d5_42,70,1,0,0.5577470064163208,0.4422529637813568
solar_dust_resnet18_qk_noisy_q4_d5_42,71,1,0,0.5549464821815491,0.44505342841148376
solar_dust_resnet18_qk_noisy_q4_d5_42,72,1,0,0.5563428997993469,0.4436571002006531
solar_dust_resnet18_qk_noisy_q4_d5_42,73,1,0,0.5584573745727539,0.4415426552295685
solar_dust_resnet18_qk_noisy_q4_d5_42,74,1,0,0.5615608096122742,0.43843919038772583
solar_dust_resnet18_qk_noisy_q4_d5_42,75,1,0,0.5588029623031616,0.44119709730148315
solar_dust_resnet18_qk_noisy_q4_d5_42,76,1,0,0.5554901957511902,0.4445098042488098
solar_dust_resnet18_qk_noisy_q4_d5_42,77,1,0,0.5543116331100464,0.4456883668899536
solar_dust_resnet18_qk_noisy_q4_d5_42,78,1,0,0.5573902130126953,0.4426097869873047
solar_dust_resnet18_qk_noisy_q4_d5_42,79,1,0,0.5603895783424377,0.43961045145988464
solar_dust_resnet18_qk_noisy_q4_d5_42,80,1,0,0.5563954710960388,0.44360455870628357
solar_dust_resnet18_qk_noisy_q4_d5_42,81,1,0,0.562609076499939,0.43739092350006104
solar_dust_resnet18_qk_noisy_q4_d5_42,82,1,0,0.5519281029701233,0.4480718672275543
solar_dust_resnet18_qk_noisy_q4_d5_42,83,1,0,0.5501176118850708,0.4498823285102844
solar_dust_resnet18_qk_noisy_q4_d5_42,84,1,0,0.5629181265830994,0.437081903219223
solar_dust_resnet18_qk_noisy_q4_d5_42,85,1,0,0.56368088722229,0.43631914258003235
solar_dust_resnet18_qk_noisy_q4_d5_42,86,1,0,0.5584905743598938,0.4415093958377838
solar_dust_resnet18_qk_noisy_q4_d5_42,87,1,0,0.5539450645446777,0.44605496525764465
solar_dust_resnet18_qk_noisy_q4_d5_42,88,1,0,0.5613967180252075,0.4386031925678253
solar_dust_resnet18_qk_noisy_q4_d5_42,89,1,0,0.5540086030960083,0.4459913671016693
solar_dust_resnet18_qk_noisy_q4_d5_42,90,1,0,0.5590066313743591,0.44099339842796326
solar_dust_resnet18_qk_noisy_q4_d5_42,91,1,0,0.5501888394355774,0.4498111605644226
solar_dust_resnet18_qk_noisy_q4_d5_42,92,1,0,0.559342086315155,0.4406578838825226
solar_dust_resnet18_qk_noisy_q4_d5_42,93,1,0,0.5614819526672363,0.4385180175304413
solar_dust_resnet18_qk_noisy_q4_d5_42,94,1,0,0.5576383471488953,0.44236162304878235
solar_dust_resnet18_qk_noisy_q4_d5_42,95,1,0,0.5546651482582092,0.445334792137146
solar_dust_resnet18_qk_noisy_q4_d5_42,96,1,0,0.5627683997154236,0.43723157048225403
solar_dust_resnet18_qk_noisy_q4_d5_42,97,1,0,0.5558622479438782,0.44413772225379944
solar_dust_resnet18_qk_noisy_q4_d5_42,98,1,0,0.5527762174606323,0.4472237825393677
solar_dust_resnet18_qk_noisy_q4_d5_42,99,1,0,0.56202632188797,0.43797361850738525
solar_dust_resnet18_qk_noisy_q4_d5_42,100,1,0,0.5636548399925232,0.4363451302051544
solar_dust_resnet18_qk_noisy_q4_d5_42,101,1,0,0.5571351051330566,0.44286489486694336
solar_dust_resnet18_qk_noisy_q4_d5_42,102,1,0,0.5599216222763062,0.44007834792137146
solar_dust_resnet18_qk_noisy_q4_d5_42,103,1,0,0.5571510195732117,0.4428490400314331
solar_dust_resnet18_qk_noisy_q4_d5_42,104,1,0,0.5571235418319702,0.4428764283657074
solar_dust_resnet18_qk_noisy_q4_d5_42,105,1,0,0.557381272315979,0.442618727684021
solar_dust_resnet18_qk_noisy_q4_d5_42,106,1,0,0.5571269989013672,0.4428730309009552
solar_dust_resnet18_qk_noisy_q4_d5_42,107,1,0,0.559232234954834,0.44076773524284363
solar_dust_resnet18_qk_noisy_q4_d5_42,108,1,0,0.5527142882347107,0.44728565216064453
solar_dust_resnet18_qk_noisy_q4_d5_42,109,1,0,0.5571510195732117,0.44284898042678833
solar_dust_resnet18_qk_noisy_q4_d5_42,110,1,0,0.556410014629364,0.4435900151729584
solar_dust_resnet18_qk_noisy_q4_d5_42,111,1,0,0.5645126104354858,0.4354873597621918
solar_dust_resnet18_qk_noisy_q4_d5_42,112,1,0,0.5587859153747559,0.44121402502059937
solar_dust_resnet18_qk_noisy_q4_d5_42,113,1,0,0.560769259929657,0.43923071026802063
solar_dust_resnet18_qk_noisy_q4_d5_42,114,1,0,0.5602717399597168,0.4397282600402832
solar_dust_resnet18_qk_noisy_q4_d5_42,115,1,0,0.5571337342262268,0.4428662955760956
solar_dust_resnet18_qk_noisy_q4_d5_42,116,1,0,0.5606920719146729,0.43930795788764954
solar_dust_resnet18_qk_noisy_q4_d5_42,117,1,0,0.5619081258773804,0.4380919337272644
solar_dust_resnet18_qk_noisy_q4_d5_42,118,1,0,0.5644887089729309,0.43551135063171387
solar_dust_resnet18_qk_noisy_q4_d5_42,119,1,0,0.5579636693000793,0.44203630089759827
solar_dust_resnet18_qk_noisy_q8_d1_42,0,0,0,0.5509623885154724,0.44903767108917236
solar_dust_resnet18_qk_noisy_q8_d1_42,1,0,0,0.5474854111671448,0.45251449942588806
solar_dust_resnet18_qk_noisy_q8_d1_42,2,0,0,0.5611945986747742,0.4388054311275482
solar_dust_resnet18_qk_noisy_q8_d1_42,3,0,0,0.5523959994316101,0.4476040005683899
solar_dust_resnet18_qk_noisy_q8_d1_42,4,0,0,0.5564387440681458,0.44356122612953186
solar_dust_resnet18_qk_noisy_q8_d1_42,5,0,0,0.562977135181427,0.4370228946208954
solar_dust_resnet18_qk_noisy_q8_d1_42,6,0,0,0.5550494194030762,0.4449506402015686
solar_dust_resnet18_qk_noisy_q8_d1_42,7,0,0,0.54072105884552,0.4592789113521576
solar_dust_resnet18_qk_noisy_q8_d1_42,8,0,0,0.5604460835456848,0.4395539164543152
solar_dust_resnet18_qk_noisy_q8_d1_42,9,0,1,0.49482202529907227,0.505177915096283
solar_dust_resnet18_qk_noisy_q8_d1_42,10,0,0,0.5476930737495422,0.45230698585510254
solar_dust_resnet18_qk_noisy_q8_d1_42,11,0,0,0.5413230061531067,0.4586769938468933
solar_dust_resnet18_qk_noisy_q8_d1_42,12,0,1,0.3862996995449066,0.613700270652771
solar_dust_resnet18_qk_noisy_q8_d1_42,13,0,0,0.5673617720603943,0.4326382577419281
solar_dust_resnet18_qk_noisy_q8_d1_42,14,0,0,0.5465964674949646,0.4534035623073578
solar_dust_resnet18_qk_noisy_q8_d1_42,15,0,0,0.5175626873970032,0.482437402009964
solar_dust_resnet18_qk_noisy_q8_d1_42,16,0,0,0.5604817271232605,0.4395182430744171
solar_dust_resnet18_qk_noisy_q8_d1_42,17,0,0,0.5345986485481262,0.465401291847229
solar_dust_resnet18_qk_noisy_q8_d1_42,18,0,0,0.5464605689048767,0.4535394012928009
solar_dust_resnet18_qk_noisy_q8_d1_42,19,0,0,0.5613436102867126,0.43865641951560974
solar_dust_resnet18_qk_noisy_q8_d1_42,20,0,0,0.5489178895950317,0.45108214020729065
solar_dust_resnet18_qk_noisy_q8_d1_42,21,0,0,0.5518501400947571,0.4481498897075653
solar_dust_resnet18_qk_noisy_q8_d1_42,22,0,0,0.5354380011558533,0.46456193923950195
solar_dust_resnet18_qk_noisy_q8_d1_42,23,0,0,0.5583940744400024,0.4416058659553528
solar_dust_resnet18_qk_noisy_q8_d1_42,24,0,0,0.5551195740699768,0.4448803961277008
solar_dust_resnet18_qk_noisy_q8_d1_42,25,0,0,0.5553702116012573,0.44462984800338745
solar_dust_resnet18_qk_noisy_q8_d1_42,26,0,0,0.5361849665641785,0.4638151228427887
solar_dust_resnet18_qk_noisy_q8_d1_42,27,0,0,0.5399051904678345,0.4600948691368103
solar_dust_resnet18_qk_noisy_q8_d1_42,28,0,0,0.5539761185646057,0.4460238218307495
solar_dust_resnet18_qk_noisy_q8_d1_42,29,0,0,0.5588520765304565,0.44114789366722107
solar_dust_resnet18_qk_noisy_q8_d1_42,30,0,0,0.5530678629875183,0.44693219661712646
solar_dust_resnet18_qk_noisy_q8_d1_42,31,0,0,0.5292813181877136,0.47071874141693115
solar_dust_resnet18_qk_noisy_q8_d1_42,32,0,0,0.5577083230018616,0.44229164719581604
solar_dust_resnet18_qk_noisy_q8_d1_42,33,0,0,0.5024135708808899,0.4975864887237549
solar_dust_resnet18_qk_noisy_q8_d1_42,34,0,0,0.5420003533363342,0.457999587059021
solar_dust_resnet18_qk_noisy_q8_d1_42,35,0,0,0.5612118244171143,0.43878814578056335
solar_dust_resnet18_qk_noisy_q8_d1_42,36,0,0,0.5552083849906921,0.44479161500930786
solar_dust_resnet18_qk_noisy_q8_d1_42,37,0,1,0.44983717799186707,0.5501627922058105
solar_dust_resnet18_qk_noisy_q8_d1_42,38,0,0,0.5479024052619934,0.4520975947380066
