run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,31,0,0,0.8682520985603333,0.13174788653850555
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,32,0,0,0.9818947911262512,0.01810516230762005
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,33,0,0,0.9804632067680359,0.019536787644028664
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,34,0,0,0.9738882780075073,0.02611170895397663
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,35,0,0,0.9763384461402893,0.023661602288484573
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,36,0,0,0.9740983843803406,0.025901582092046738
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,37,0,0,0.9658101797103882,0.034189872443675995
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,38,0,0,0.9892295002937317,0.010770485736429691
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,39,0,0,0.980424165725708,0.0195758119225502
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,40,0,0,0.9663636088371277,0.03363639861345291
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,41,0,0,0.9648587107658386,0.035141270607709885
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,42,0,0,0.9650580883026123,0.03494198992848396
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,43,0,0,0.8303285241127014,0.16967149078845978
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,44,0,0,0.9864588379859924,0.013541145250201225
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,45,0,0,0.9879117012023926,0.012088330462574959
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,46,0,0,0.9591996073722839,0.04080045968294144
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,47,0,0,0.9571952223777771,0.042804744094610214
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,48,0,0,0.9822250008583069,0.017775045707821846
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,49,0,0,0.9724013805389404,0.02759859338402748
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,50,0,0,0.9717079401016235,0.028292056173086166
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,51,0,0,0.9827604293823242,0.01723954640328884
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,52,0,0,0.9740676283836365,0.02593238279223442
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,53,0,0,0.8409283757209778,0.15907162427902222
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,54,0,0,0.9874683618545532,0.01253165490925312
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,55,0,0,0.9849141240119934,0.015085943043231964
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,56,0,0,0.9894429445266724,0.010557111352682114
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,57,0,0,0.856916606426239,0.1430833339691162
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,58,0,0,0.9597408175468445,0.040259141474962234
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,59,0,0,0.9508668184280396,0.04913323000073433
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,60,0,0,0.9893156290054321,0.01068434864282608
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,61,0,0,0.9858489036560059,0.014151116833090782
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,62,0,0,0.980059802532196,0.019940201193094254
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,63,0,1,0.3580373227596283,0.6419627070426941
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,64,0,0,0.9543417692184448,0.04565822705626488
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,65,0,0,0.9754153490066528,0.024584650993347168
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,66,0,0,0.9858698844909668,0.01413011085242033
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,67,0,0,0.9901894927024841,0.009810535237193108
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,68,0,0,0.9907745718955994,0.00922546535730362
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,69,0,0,0.9886449575424194,0.01135506946593523
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,70,0,0,0.986799955368042,0.013199987821280956
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,71,0,0,0.9857258796691895,0.014274177141487598
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,72,0,0,0.9827841520309448,0.017215890809893608
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,73,0,0,0.9875512719154358,0.012448697350919247
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,74,0,0,0.9585398435592651,0.041460148990154266
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,75,0,1,0.35784751176834106,0.6421524882316589
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,76,0,0,0.9492583870887756,0.050741638988256454
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,77,0,0,0.9882137775421143,0.011786170303821564
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,78,0,0,0.9851049780845642,0.014895081520080566
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,79,0,0,0.970907986164093,0.029092010110616684
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,80,0,0,0.9843115210533142,0.015688518062233925
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,81,0,0,0.8099110126495361,0.1900889277458191
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,82,0,0,0.9781392216682434,0.021860772743821144
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,83,0,0,0.9670228362083435,0.0329771488904953
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,84,0,0,0.9907019138336182,0.009298124350607395
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,85,0,0,0.9755027890205383,0.024497149512171745
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,86,0,0,0.9801642298698425,0.019835785031318665
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,87,0,0,0.9249621033668518,0.07503791153430939
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,88,0,0,0.9524168968200684,0.047583047300577164
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,89,0,0,0.9824492931365967,0.01755066029727459
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,90,0,0,0.9802040457725525,0.01979595422744751
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,91,0,0,0.9826692342758179,0.017330799251794815
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,92,0,0,0.9855234622955322,0.014476506039500237
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,93,0,0,0.9726020693778992,0.02739792875945568
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,94,0,0,0.9275084137916565,0.07249157130718231
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,95,0,0,0.8924310207366943,0.10756898671388626
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,96,0,0,0.9822211861610413,0.017778782173991203
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,97,0,0,0.9767568111419678,0.0232432521879673
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,98,0,0,0.8590254187583923,0.14097461104393005
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,99,0,0,0.9694944620132446,0.03050549142062664
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,100,0,0,0.9884750843048096,0.011524911038577557
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,101,0,0,0.9616672396659851,0.038332730531692505
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,102,0,0,0.9823264479637146,0.017673546448349953
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,103,0,0,0.982311487197876,0.017688486725091934
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,104,0,0,0.9858971238136292,0.014102929271757603
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,105,0,0,0.9682318568229675,0.031768109649419785
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,106,0,0,0.9688804745674133,0.03111944906413555
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,107,0,0,0.9855440258979797,0.014455926604568958
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,108,0,0,0.972258985042572,0.027741000056266785
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,109,0,0,0.9778555035591125,0.022144418209791183
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,110,0,0,0.9770559668540955,0.022944027557969093
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,111,0,0,0.987730085849762,0.012269946746528149
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,112,0,0,0.9730879664421082,0.026911990717053413
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,113,0,0,0.9744748473167419,0.025525184348225594
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,114,0,0,0.9805277585983276,0.01947224698960781
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,115,0,0,0.98186856508255,0.01813139021396637
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,116,0,0,0.9686744213104248,0.03132561966776848
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,117,0,0,0.8917421102523804,0.10825788974761963
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,118,0,0,0.9681669473648071,0.03183300793170929
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,119,0,0,0.9731736779212952,0.02682637609541416
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,120,0,0,0.954835057258606,0.045164912939071655
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,121,0,0,0.9531470537185669,0.04685300961136818
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,122,0,0,0.9719152450561523,0.02808479592204094
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,123,0,0,0.9901382923126221,0.009861764498054981
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,124,0,0,0.9804978370666504,0.0195021852850914
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,125,0,0,0.9223101139068604,0.07768985629081726
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,126,0,0,0.9824281334877014,0.017571834847331047
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,127,0,0,0.9802432656288147,0.019756795838475227
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,128,0,0,0.9803280234336853,0.019671937450766563
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,129,0,0,0.9869259595870972,0.013074107468128204
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,130,0,0,0.9759663939476013,0.02403353340923786
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,131,0,0,0.9598764777183533,0.04012352228164673
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,132,0,0,0.9899352192878723,0.010064823552966118
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,133,0,0,0.9749778509140015,0.025022117421030998
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,134,0,0,0.9747840166091919,0.025215979665517807
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,135,0,0,0.9746208190917969,0.025379175320267677
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,136,0,0,0.9683088660240173,0.03169114142656326
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,137,0,0,0.8635601997375488,0.13643985986709595
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,138,0,0,0.938027560710907,0.06197243183851242
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,139,0,0,0.9768630266189575,0.023136986419558525
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,140,0,0,0.9816826581954956,0.018317285925149918
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,141,0,0,0.989337682723999,0.010662375949323177
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,142,0,0,0.9503371715545654,0.04966288059949875
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,143,0,0,0.9730186462402344,0.026981333270668983
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,144,0,0,0.9721496105194092,0.027850434184074402
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,145,0,0,0.9864656329154968,0.013534351252019405
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,146,0,0,0.7196131348609924,0.2803868353366852
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,147,0,0,0.9671430587768555,0.03285700082778931
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,148,0,0,0.9549622535705566,0.045037757605314255
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,149,0,0,0.9884660243988037,0.01153393741697073
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,150,0,0,0.9635709524154663,0.036429017782211304
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,151,0,0,0.9887020587921143,0.011297923512756824
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,152,0,0,0.9521659016609192,0.04783408343791962
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,153,0,0,0.9736185669898987,0.026381440460681915
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,154,0,0,0.982731282711029,0.017268668860197067
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,155,0,0,0.9280605912208557,0.07193945348262787
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,156,0,0,0.9883084297180176,0.011691565625369549
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,157,0,0,0.9572296142578125,0.042770374566316605
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,158,0,0,0.9506791234016418,0.04932094365358353
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,159,0,0,0.9784420132637024,0.021557962521910667
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,160,0,0,0.9859354496002197,0.014064505696296692
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,161,0,0,0.9804428219795227,0.019557220861315727
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,162,0,0,0.9782106280326843,0.02178935706615448
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,163,0,1,0.2086702436208725,0.7913297414779663
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,164,0,0,0.9895901083946228,0.010409826412796974
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,165,0,0,0.8454564809799194,0.15454351902008057
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,166,0,0,0.9872960448265076,0.012704011052846909
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,167,0,0,0.9852425456047058,0.014757483266294003
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,168,0,0,0.9735648036003113,0.026435237377882004
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,169,0,0,0.974736213684082,0.025263799354434013
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,170,0,0,0.9152137041091919,0.0847863256931305
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,171,0,0,0.6543676257133484,0.3456323444843292
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,172,0,0,0.9893109798431396,0.010689067654311657
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,173,0,0,0.9695544242858887,0.030445629730820656
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,174,0,0,0.9683164954185486,0.03168351575732231
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,175,0,0,0.9830166697502136,0.01698334328830242
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,176,0,0,0.9770957231521606,0.022904329001903534
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,177,0,0,0.9644253253936768,0.03557470813393593
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,178,0,0,0.960742175579071,0.03925786167383194
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,179,0,0,0.9569081664085388,0.04309185594320297
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,180,0,0,0.9655435681343079,0.03445643559098244
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,181,0,0,0.9792642593383789,0.020735669881105423
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,182,0,0,0.9880797266960144,0.011920265853404999
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,183,0,0,0.9829115867614746,0.01708836853504181
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,184,0,0,0.9872235059738159,0.01277649775147438
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,185,0,0,0.9887031316757202,0.011296901851892471
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,186,0,0,0.9764983654022217,0.023501625284552574
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,187,0,0,0.9600659608840942,0.03993403911590576
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,188,0,0,0.980713427066803,0.0192865002900362
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,189,0,0,0.9728087782859802,0.027191245928406715
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,190,0,0,0.9731228351593018,0.026877200230956078
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,191,0,0,0.8163326978683472,0.18366731703281403
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,192,0,0,0.985768735408783,0.014231299981474876
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,193,0,0,0.9859278202056885,0.014072171412408352
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,194,0,0,0.975983202457428,0.024016808718442917
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,195,0,0,0.9739824533462524,0.026017554104328156
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,196,0,0,0.9497941732406616,0.050205767154693604
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,197,0,0,0.9829855561256409,0.01701447367668152
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,198,0,0,0.9763482213020325,0.023651795461773872
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,199,0,0,0.9839149713516235,0.016085077077150345
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,200,0,0,0.9863492250442505,0.013650760054588318
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,201,0,0,0.9883614182472229,0.011638542637228966
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,202,0,0,0.97379070520401,0.026209257543087006
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,203,0,0,0.9764237999916077,0.023576200008392334
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,204,0,0,0.9912399649620056,0.00875998754054308
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,205,0,0,0.8719770312309265,0.12802302837371826
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,206,0,0,0.9901778101921082,0.009822163730859756
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,207,0,0,0.9870928525924683,0.012907174415886402
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,208,0,0,0.9865530133247375,0.013447029516100883
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,209,0,0,0.9541538953781128,0.04584615305066109
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,210,0,0,0.9873569011688232,0.012643097899854183
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,211,0,0,0.9799017906188965,0.02009819820523262
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,212,0,0,0.9509584307670593,0.04904153570532799
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,213,0,1,0.4522932469844818,0.5477067828178406
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,214,0,0,0.9746307730674744,0.025369225069880486
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,215,0,0,0.9558643102645874,0.04413570091128349
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,216,0,0,0.9864098429679871,0.013590137474238873
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,217,0,0,0.9713860154151917,0.0286139827221632
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,218,0,0,0.9862852096557617,0.013714868575334549
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,219,0,0,0.9810661673545837,0.01893390342593193
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,220,0,0,0.9585965871810913,0.041403353214263916
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,221,0,0,0.977874219417572,0.022125806659460068
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,222,0,0,0.9356942772865295,0.06430573016405106
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,223,0,0,0.9898831248283386,0.01011689379811287
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,224,0,0,0.928411066532135,0.07158897817134857
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,225,0,0,0.9842461347579956,0.015753893181681633
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,226,0,0,0.9886052012443542,0.011394733563065529
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,227,0,0,0.9820061922073364,0.017993807792663574
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,228,0,0,0.9758245944976807,0.024175358936190605
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,229,0,0,0.9767397046089172,0.02326025813817978
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,230,0,0,0.5477864146232605,0.4522135555744171
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,231,0,0,0.9651994109153748,0.03480057045817375
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,232,0,0,0.9870648384094238,0.012935210950672626
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,233,0,0,0.9729222655296326,0.027077691629529
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,234,0,0,0.9847003221511841,0.01529963593930006
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,235,0,0,0.9641088843345642,0.03589114919304848
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,236,0,0,0.9570086002349854,0.04299141839146614
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,237,0,0,0.9870071411132812,0.01299283280968666
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,238,0,0,0.959433913230896,0.04056606441736221
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,239,0,0,0.5213382244110107,0.47866177558898926
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,240,0,0,0.9713736772537231,0.02862633764743805
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,241,0,0,0.9744232296943665,0.025576787069439888
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,242,0,0,0.9421995282173157,0.05780046805739403
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,243,0,0,0.8475139141082764,0.15248610079288483
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,244,0,0,0.9770320653915405,0.022967930883169174
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,245,0,0,0.9621545672416687,0.037845429033041
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,246,0,0,0.9854296445846558,0.014570359140634537
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,247,0,0,0.9829718470573425,0.017028164118528366
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,248,0,0,0.9822328090667725,0.017767179757356644
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,249,0,0,0.9732627272605896,0.026737287640571594
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,250,0,0,0.9580599069595337,0.041940122842788696
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,251,0,0,0.9839943647384644,0.01600559987127781
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,252,0,0,0.986946165561676,0.01305388007313013
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,253,0,0,0.985365092754364,0.014634918421506882
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,254,0,0,0.9888889193534851,0.011111116036772728
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,255,0,0,0.7672437429428101,0.23275625705718994
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,256,0,0,0.9640280604362488,0.03597187250852585
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,257,0,0,0.9687767624855042,0.031223228201270103
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,258,0,0,0.9849900007247925,0.015009981580078602
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,259,0,0,0.9446383714675903,0.05536157265305519
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,260,0,0,0.9813781976699829,0.018621748313307762
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,261,0,0,0.9609399437904358,0.039060018956661224
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,262,0,0,0.9018749594688416,0.09812505543231964
