run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_regnet_x_400mf_linear_0,93,1,0,0.5956476926803589,0.4043523371219635
solar_dust_regnet_x_400mf_linear_0,94,1,1,0.07247799634933472,0.9275220036506653
solar_dust_regnet_x_400mf_linear_0,95,1,1,0.4667742848396301,0.5332257151603699
solar_dust_regnet_x_400mf_linear_0,96,1,1,0.48676368594169617,0.5132363438606262
solar_dust_regnet_x_400mf_linear_0,97,1,1,0.4318993389606476,0.56810063123703
solar_dust_regnet_x_400mf_linear_0,98,1,1,0.2620618939399719,0.7379381060600281
solar_dust_regnet_x_400mf_linear_0,99,1,1,0.44520843029022217,0.5547915697097778
solar_dust_regnet_x_400mf_linear_0,100,1,1,0.2758868634700775,0.7241131067276001
solar_dust_regnet_x_400mf_linear_0,101,1,1,0.12467048317193985,0.8753294944763184
solar_dust_regnet_x_400mf_linear_0,102,1,1,0.1533784121274948,0.8466216325759888
solar_dust_regnet_x_400mf_linear_0,103,1,1,0.0337907113134861,0.9662092924118042
solar_dust_regnet_x_400mf_linear_0,104,1,1,0.1624462604522705,0.8375537395477295
solar_dust_regnet_x_400mf_linear_0,105,1,1,0.29524320363998413,0.7047567963600159
solar_dust_regnet_x_400mf_linear_0,106,1,0,0.504528284072876,0.4954717457294464
solar_dust_regnet_x_400mf_linear_0,107,1,1,0.2005002796649933,0.7994996905326843
solar_dust_regnet_x_400mf_linear_0,108,1,1,0.14151735603809357,0.8584825992584229
solar_dust_regnet_x_400mf_linear_0,109,1,1,0.3064039647579193,0.6935960650444031
solar_dust_regnet_x_400mf_linear_0,110,1,1,0.1655491441488266,0.834450900554657
solar_dust_regnet_x_400mf_linear_0,111,1,1,0.18250103294849396,0.8174989819526672
solar_dust_regnet_x_400mf_linear_0,112,1,1,0.33357658982276917,0.6664233803749084
solar_dust_regnet_x_400mf_linear_0,113,1,1,0.17075064778327942,0.8292493224143982
solar_dust_regnet_x_400mf_linear_0,114,1,0,0.5159810185432434,0.4840189516544342
solar_dust_regnet_x_400mf_linear_0,115,1,1,0.1363271176815033,0.8636729121208191
solar_dust_regnet_x_400mf_linear_0,116,1,1,0.07396984100341797,0.926030158996582
solar_dust_regnet_x_400mf_linear_0,117,1,0,0.5484740138053894,0.45152604579925537
solar_dust_regnet_x_400mf_linear_0,118,1,1,0.24164916574954987,0.7583508491516113
solar_dust_regnet_x_400mf_linear_0,119,1,1,0.014978654682636261,0.9850212931632996
