run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_resnet18_qk_ideal_q8_d1_42,47,1,1,0.3997634947299957,0.6002364158630371
hymenoptera_resnet18_qk_ideal_q8_d1_42,48,1,1,0.417463093996048,0.5825369358062744
hymenoptera_resnet18_qk_ideal_q8_d1_42,49,1,1,0.42952728271484375,0.570472776889801
hymenoptera_resnet18_qk_ideal_q8_d1_42,50,1,1,0.43313294649124146,0.5668669939041138
hymenoptera_resnet18_qk_ideal_q8_d1_42,51,1,1,0.42638877034187317,0.5736111998558044
hymenoptera_resnet18_qk_ideal_q8_d1_42,52,1,1,0.40933698415756226,0.5906630158424377
hymenoptera_resnet18_qk_ideal_q8_d1_42,53,1,1,0.44801807403564453,0.5519819259643555
hymenoptera_resnet18_qk_ideal_q8_d1_42,54,1,1,0.3840959370136261,0.6159040927886963
hymenoptera_resnet18_qk_ideal_q8_d1_42,55,1,1,0.36540234088897705,0.634597659111023
hymenoptera_resnet18_qk_ideal_q8_d1_42,56,1,1,0.4201219081878662,0.5798780918121338
hymenoptera_resnet18_qk_ideal_q8_d1_42,57,1,1,0.3999320864677429,0.6000678539276123
hymenoptera_resnet18_qk_ideal_q8_d1_42,58,1,1,0.39530983567237854,0.6046901941299438
hymenoptera_resnet18_qk_ideal_q8_d1_42,59,1,1,0.46701720356941223,0.5329827666282654
hymenoptera_resnet18_qk_ideal_q8_d1_42,60,1,1,0.43149346113204956,0.5685064792633057
hymenoptera_resnet18_qk_ideal_q8_d1_42,61,1,1,0.3781963586807251,0.6218036413192749
hymenoptera_resnet18_qk_ideal_q8_d1_42,62,1,1,0.47346699237823486,0.5265329480171204
hymenoptera_resnet18_qk_ideal_q8_d1_42,63,1,1,0.38651779294013977,0.6134822368621826
hymenoptera_resnet18_qk_ideal_q8_d1_42,64,1,0,0.5078624486923218,0.4921375513076782
hymenoptera_resnet18_qk_ideal_q8_d1_42,65,1,1,0.39712005853652954,0.6028799414634705
hymenoptera_resnet18_qk_ideal_q8_d1_42,66,1,0,0.5015167593955994,0.49848321080207825
hymenoptera_resnet18_qk_ideal_q8_d1_42,67,1,1,0.36026230454444885,0.6397377252578735
hymenoptera_resnet18_qk_ideal_q8_d1_42,68,1,1,0.38387924432754517,0.6161207556724548
hymenoptera_resnet18_qk_ideal_q8_d1_42,69,1,1,0.45674028992652893,0.5432596206665039
hymenoptera_resnet18_qk_ideal_q8_d1_42,70,1,1,0.4674057066440582,0.5325943231582642
hymenoptera_resnet18_qk_ideal_q8_d1_42,71,1,1,0.399003803730011,0.6009961366653442
hymenoptera_resnet18_qk_ideal_q8_d1_42,72,1,1,0.41827529668807983,0.5817247033119202
hymenoptera_resnet18_qk_ideal_q8_d1_42,73,1,1,0.35607609152793884,0.6439239382743835
hymenoptera_resnet18_qk_ideal_q8_d1_42,74,1,0,0.5043329000473022,0.49566709995269775
hymenoptera_resnet18_qk_ideal_q8_d1_42,75,1,1,0.39320889115333557,0.6067911386489868
hymenoptera_resnet18_qk_ideal_q8_d1_42,76,1,1,0.3796654939651489,0.6203345656394958
hymenoptera_resnet18_qk_ideal_q8_d1_42,77,1,1,0.41846799850463867,0.5815320611000061
