run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_mobilenetv2_pl_ideal_456,34,0,0,0.7004167437553406,0.29958322644233704
hymenoptera_mobilenetv2_pl_ideal_456,35,0,0,0.6985074281692505,0.3014926016330719
hymenoptera_mobilenetv2_pl_ideal_456,36,0,0,0.6829016208648682,0.31709834933280945
hymenoptera_mobilenetv2_pl_ideal_456,37,1,1,0.32129600644111633,0.6787039637565613
hymenoptera_mobilenetv2_pl_ideal_456,38,1,1,0.32654887437820435,0.6734511256217957
hymenoptera_mobilenetv2_pl_ideal_456,39,1,1,0.3097235858440399,0.6902764439582825
hymenoptera_mobilenetv2_pl_ideal_456,40,1,0,0.5339614748954773,0.46603861451148987
hymenoptera_mobilenetv2_pl_ideal_456,41,1,1,0.3201119005680084,0.679888129234314
hymenoptera_mobilenetv2_pl_ideal_456,42,1,1,0.3157566487789154,0.6842434406280518
hymenoptera_mobilenetv2_pl_ideal_456,43,1,1,0.32196182012557983,0.6780381798744202
hymenoptera_mobilenetv2_pl_ideal_456,44,1,1,0.3172231614589691,0.6827768087387085
hymenoptera_mobilenetv2_pl_ideal_456,45,1,1,0.4762302041053772,0.5237697958946228
hymenoptera_mobilenetv2_pl_ideal_456,46,1,1,0.33466771245002747,0.6653323173522949
hymenoptera_mobilenetv2_pl_ideal_456,47,1,1,0.36145853996276855,0.6385414600372314
hymenoptera_mobilenetv2_pl_ideal_456,48,1,1,0.3624446392059326,0.6375553607940674
hymenoptera_mobilenetv2_pl_ideal_456,49,1,1,0.3163241446018219,0.6836758255958557
hymenoptera_mobilenetv2_pl_ideal_456,50,1,1,0.30814415216445923,0.6918558478355408
hymenoptera_mobilenetv2_pl_ideal_456,51,1,1,0.328189492225647,0.6718105673789978
hymenoptera_mobilenetv2_pl_ideal_456,52,1,1,0.32498598098754883,0.6750139594078064
hymenoptera_mobilenetv2_pl_ideal_456,53,1,1,0.3114105463027954,0.6885895133018494
hymenoptera_mobilenetv2_pl_ideal_456,54,1,1,0.3621540069580078,0.6378459930419922
hymenoptera_mobilenetv2_pl_ideal_456,55,1,1,0.3318815529346466,0.6681184768676758
hymenoptera_mobilenetv2_pl_ideal_456,56,1,1,0.3356265127658844,0.6643734574317932
hymenoptera_mobilenetv2_pl_ideal_456,57,1,1,0.3210512697696686,0.6789487600326538
hymenoptera_mobilenetv2_pl_ideal_456,58,1,1,0.3468499183654785,0.6531500816345215
hymenoptera_mobilenetv2_pl_ideal_456,59,1,1,0.32195761799812317,0.6780424118041992
hymenoptera_mobilenetv2_pl_ideal_456,60,1,1,0.32499000430107117,0.6750099658966064
hymenoptera_mobilenetv2_pl_ideal_456,61,1,1,0.31246331334114075,0.6875367164611816
hymenoptera_mobilenetv2_pl_ideal_456,62,1,1,0.3297102451324463,0.6702897548675537
hymenoptera_mobilenetv2_pl_ideal_456,63,1,1,0.3173803687095642,0.6826196908950806
hymenoptera_mobilenetv2_pl_ideal_456,64,1,1,0.32515057921409607,0.6748494505882263
hymenoptera_mobilenetv2_pl_ideal_456,65,1,1,0.3240630626678467,0.6759369373321533
hymenoptera_mobilenetv2_pl_ideal_456,66,1,1,0.31241855025291443,0.687581479549408
hymenoptera_mobilenetv2_pl_ideal_456,67,1,1,0.32016053795814514,0.6798394918441772
hymenoptera_mobilenetv2_pl_ideal_456,68,1,1,0.3205309510231018,0.6794690489768982
hymenoptera_mobilenetv2_pl_ideal_456,69,1,1,0.30914801359176636,0.6908519864082336
hymenoptera_mobilenetv2_pl_ideal_456,70,1,1,0.3141588568687439,0.6858411431312561
hymenoptera_mobilenetv2_pl_ideal_456,71,1,1,0.3215060532093048,0.6784939169883728
hymenoptera_mobilenetv2_pl_ideal_456,72,1,1,0.31513601541519165,0.6848639249801636
hymenoptera_mobilenetv2_pl_ideal_456,73,1,1,0.30936381220817566,0.690636157989502
hymenoptera_mobilenetv2_pl_ideal_456,74,1,1,0.31079617142677307,0.6892038583755493
hymenoptera_mobilenetv2_pl_ideal_456,75,1,1,0.34080955386161804,0.6591904163360596
hymenoptera_mobilenetv2_pl_ideal_456,76,1,1,0.32801470160484314,0.6719853281974792
hymenoptera_mobilenetv2_pl_ideal_456,77,1,1,0.32197076082229614,0.6780292391777039
