run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,59,0,0,0.9687733054161072,0.031226711347699165
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,60,0,0,0.9590928554534912,0.04090713709592819
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,61,0,0,0.9181827902793884,0.08181723207235336
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,62,0,0,0.9840753674507141,0.01592463068664074
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,63,0,1,0.44103217124938965,0.5589678287506104
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,64,0,0,0.9690220952033997,0.0309778843075037
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,65,0,0,0.9605899453163147,0.039410095661878586
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,66,0,0,0.9819000959396362,0.018099982291460037
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,67,0,0,0.9718252420425415,0.028174778446555138
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,68,0,0,0.9881375432014465,0.01186241116374731
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,69,0,0,0.9516953229904175,0.04830462485551834
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,70,0,0,0.967390775680542,0.03260929882526398
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,71,0,0,0.9664470553398132,0.03355291858315468
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,72,0,0,0.9851174354553223,0.014882504940032959
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,73,0,0,0.9785088896751404,0.021491114050149918
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,74,0,0,0.9495941996574402,0.05040578171610832
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,75,0,0,0.7982609868049622,0.20173901319503784
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,76,0,0,0.9520097374916077,0.04799029603600502
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,77,0,0,0.9752041697502136,0.0247957780957222
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,78,0,0,0.7220888137817383,0.2779112756252289
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,79,0,0,0.9673086404800415,0.03269137442111969
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,80,0,0,0.9815881252288818,0.018411843106150627
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,81,0,0,0.9256960153579712,0.07430402934551239
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,82,0,0,0.9599019289016724,0.04009805619716644
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,83,0,0,0.9439308643341064,0.056069064885377884
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,84,0,0,0.9858206510543823,0.014179321937263012
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,85,0,0,0.9749755859375,0.02502444013953209
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,86,0,0,0.983720064163208,0.016279980540275574
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,87,0,0,0.9587836265563965,0.0412164032459259
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,88,0,0,0.9781715869903564,0.021828368306159973
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,89,0,0,0.9318124651908875,0.06818757951259613
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,90,0,0,0.9729304313659668,0.027069605886936188
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,91,0,0,0.9709932804107666,0.02900676801800728
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,92,0,0,0.9704448580741882,0.02955515682697296
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,93,0,0,0.9704144597053528,0.029585527256131172
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,94,0,0,0.9788539409637451,0.02114601619541645
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,95,0,0,0.8943114876747131,0.10568848997354507
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,96,0,0,0.9613755345344543,0.03862445056438446
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,97,0,0,0.9817630052566528,0.0182370413094759
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,98,0,0,0.9340766668319702,0.06592334806919098
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,99,0,0,0.9559215307235718,0.044078528881073
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,100,0,0,0.9553631544113159,0.044636890292167664
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,101,0,0,0.7692517638206482,0.2307482361793518
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,102,0,0,0.9714010953903198,0.028598902747035027
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,103,0,0,0.9867739677429199,0.013226070441305637
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,104,0,0,0.9242230653762817,0.07577695697546005
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,105,0,0,0.9722685813903809,0.02773144096136093
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,106,0,0,0.9805884957313538,0.01941155456006527
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,107,0,0,0.9237484931945801,0.07625149190425873
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,108,0,0,0.9837892055511475,0.01621081680059433
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,109,0,0,0.9867731928825378,0.013226879760622978
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,110,0,0,0.9630153179168701,0.036984633654356
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,111,0,0,0.9709521532058716,0.029047811403870583
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,112,0,0,0.9672366976737976,0.032763268798589706
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,113,0,0,0.9701160192489624,0.02988392673432827
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,114,0,0,0.939620852470398,0.06037915125489235
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,115,0,0,0.9335322380065918,0.0664677768945694
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,116,0,0,0.9767394065856934,0.023260561749339104
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,117,0,0,0.9709725975990295,0.029027430340647697
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,118,0,0,0.9628159403800964,0.03718411177396774
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,119,0,0,0.9701750874519348,0.029824957251548767
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,120,0,0,0.9495185613632202,0.05048145353794098
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,121,0,0,0.9620954990386963,0.03790447488427162
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,122,0,0,0.9592368602752686,0.040763091295957565
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,123,0,0,0.9498460292816162,0.05015397071838379
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,124,0,0,0.9858242273330688,0.014175805263221264
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,125,0,0,0.9878033995628357,0.01219659112393856
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,126,0,0,0.9830318689346313,0.016968177631497383
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,127,0,0,0.9772168397903442,0.02278314158320427
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,128,0,0,0.9612115025520325,0.03878851979970932
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,129,0,0,0.9847224354743958,0.015277576632797718
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,130,0,0,0.9431325793266296,0.05686740204691887
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,131,0,0,0.9202998876571655,0.07970009744167328
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,132,0,0,0.9297994375228882,0.07020054012537003
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,133,0,0,0.979586660861969,0.020413383841514587
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,134,0,0,0.9556231498718262,0.04437688738107681
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,135,0,0,0.8660058379173279,0.13399414718151093
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,136,0,0,0.9152221083641052,0.08477790653705597
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,137,0,0,0.8111266493797302,0.1888733059167862
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,138,0,0,0.8724596500396729,0.12754032015800476
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,139,0,0,0.9874520897865295,0.01254795677959919
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,140,0,0,0.9763780832290649,0.0236219335347414
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,141,0,0,0.9489890933036804,0.051010970026254654
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,142,0,0,0.969014585018158,0.030985459685325623
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,143,0,0,0.9884342551231384,0.011565767228603363
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,144,0,0,0.8599491715431213,0.14005087316036224
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,145,0,0,0.970535933971405,0.029464079067111015
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,146,0,0,0.7199019193649292,0.2800981104373932
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,147,0,0,0.7663868069648743,0.23361317813396454
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,148,0,0,0.8699368834495544,0.13006310164928436
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,149,0,0,0.9714831113815308,0.028516899794340134
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,150,0,0,0.9236622452735901,0.07633771747350693
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,151,0,0,0.9838370680809021,0.016162961721420288
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,152,0,0,0.9369485378265381,0.0630514994263649
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,153,0,0,0.9786133170127869,0.021386628970503807
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,154,0,0,0.9662070870399475,0.0337928831577301
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,155,0,0,0.8653962016105652,0.134603813290596
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,156,0,0,0.9866176247596741,0.01338234357535839
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,157,0,0,0.9236947894096375,0.07630525529384613
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,158,0,0,0.9799044132232666,0.020095616579055786
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,159,0,0,0.9046388268470764,0.09536116570234299
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,160,0,0,0.9562321901321411,0.04376780986785889
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,161,0,0,0.9697567224502563,0.03024323470890522
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,162,0,0,0.9744249582290649,0.02557506412267685
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,163,0,1,0.12073278427124023,0.879267156124115
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,164,0,0,0.9762496948242188,0.0237503033131361
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,165,0,0,0.9600444436073303,0.039955537766218185
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,166,0,0,0.9699882864952087,0.030011676251888275
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,167,0,0,0.9678451418876648,0.03215488791465759
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,168,0,0,0.9361665844917297,0.06383340060710907
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,169,0,0,0.9641088843345642,0.03589119762182236
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,170,0,0,0.9187421202659607,0.08125786483287811
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,171,0,1,0.43823814392089844,0.5617618560791016
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,172,0,0,0.9686209559440613,0.0313790962100029
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,173,0,0,0.9519773125648499,0.04802269861102104
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,174,0,0,0.9669704437255859,0.03302957862615585
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,175,0,0,0.9332827925682068,0.0667172446846962
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,176,0,0,0.9694375395774841,0.03056250512599945
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,177,0,0,0.9200621843338013,0.0799378752708435
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,178,0,0,0.9747298359870911,0.025270115584135056
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,179,0,0,0.8583340644836426,0.14166593551635742
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,180,0,0,0.9745328426361084,0.02546714060008526
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,181,0,0,0.9812926650047302,0.018707353621721268
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,182,0,0,0.9777399897575378,0.022260082885622978
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,183,0,0,0.9642948508262634,0.03570515662431717
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,184,0,0,0.9823775291442871,0.01762250065803528
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,185,0,0,0.9367946982383728,0.063205286860466
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,186,0,0,0.9613837599754333,0.038616206496953964
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,187,0,0,0.9856427311897278,0.014357300475239754
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,188,0,0,0.9833991527557373,0.016600867733359337
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,189,0,0,0.9590074419975281,0.040992509573698044
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,190,0,0,0.9512568116188049,0.04874318838119507
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,191,0,1,0.453445166349411,0.5465548634529114
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,192,0,0,0.9336888790130615,0.06631113588809967
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,193,0,0,0.8982594609260559,0.1017405167222023
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,194,0,0,0.9529458284378052,0.04705411195755005
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,195,0,0,0.9702659845352173,0.029734013602137566
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,196,0,0,0.9692596793174744,0.03074035421013832
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,197,0,0,0.9807640314102173,0.019236037507653236
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,198,0,0,0.9674896001815796,0.032510336488485336
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,199,0,0,0.9602791666984558,0.039720866829156876
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,200,0,0,0.9506475329399109,0.049352407455444336
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,201,0,0,0.9537478089332581,0.04625215753912926
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,202,0,0,0.9201264381408691,0.07987356930971146
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,203,0,0,0.9332563281059265,0.0667436495423317
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,204,0,0,0.9612207412719727,0.03877924010157585
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,205,0,0,0.887448251247406,0.11255177855491638
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,206,0,0,0.9623607397079468,0.03763929754495621
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,207,0,0,0.9530344009399414,0.04696555435657501
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,208,0,0,0.9373258352279663,0.06267417967319489
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,209,0,0,0.956572413444519,0.04342764988541603
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,210,0,0,0.9531885981559753,0.04681132733821869
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,211,0,0,0.9151163697242737,0.08488365262746811
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,212,0,0,0.9740889072418213,0.02591107040643692
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,213,0,0,0.6090846657752991,0.39091527462005615
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,214,0,0,0.9748317003250122,0.025168299674987793
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,215,0,0,0.9443256258964539,0.055674340575933456
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,216,0,0,0.9799530506134033,0.02004687674343586
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,217,0,0,0.9304971694946289,0.06950276345014572
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,218,0,0,0.9698134660720825,0.030186573043465614
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,219,0,0,0.9858520030975342,0.014147989451885223
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,220,0,0,0.84279465675354,0.15720537304878235
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,221,0,0,0.979754626750946,0.020245343446731567
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,222,0,0,0.8870241045951843,0.11297591030597687
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,223,0,0,0.9662619829177856,0.03373808041214943
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,224,0,0,0.9464653730392456,0.053534623235464096
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,225,0,0,0.963064968585968,0.036935023963451385
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,226,0,0,0.9222544431686401,0.07774549722671509
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,227,0,0,0.9486804008483887,0.05131959542632103
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,228,0,0,0.973365306854248,0.026634730398654938
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,229,0,0,0.9855608344078064,0.014439157210290432
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,230,0,1,0.4627271294593811,0.5372728705406189
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,231,0,0,0.9123781323432922,0.08762183785438538
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,232,0,0,0.9767093658447266,0.023290634155273438
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,233,0,0,0.9853686690330505,0.014631363563239574
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,234,0,0,0.9541533589363098,0.04584662988781929
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,235,0,0,0.9428424835205078,0.05715756490826607
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,236,0,0,0.9854332804679871,0.01456671766936779
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,237,0,0,0.9852914810180664,0.014708560891449451
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,238,0,0,0.9534666538238525,0.04653336480259895
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,239,0,1,0.4619757831096649,0.5380242466926575
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,240,0,0,0.934557318687439,0.06544268131256104
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,241,0,0,0.9370043277740479,0.06299571692943573
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,242,0,0,0.9414823651313782,0.05851764976978302
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,243,0,0,0.9601796865463257,0.039820361882448196
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,244,0,0,0.8932037353515625,0.10679620504379272
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,245,0,0,0.9715421795845032,0.02845781110227108
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,246,0,0,0.9321413040161133,0.06785868108272552
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,247,0,0,0.9827082753181458,0.017291788011789322
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,248,0,0,0.9805428981781006,0.01945716142654419
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,249,0,0,0.9720414876937866,0.02795856073498726
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,250,0,0,0.9884024262428284,0.011597580276429653
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,251,0,0,0.9687820076942444,0.031217940151691437
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,252,0,0,0.9531792998313904,0.04682064428925514
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,253,0,0,0.9836207628250122,0.016379285603761673
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,254,0,0,0.9508023858070374,0.049197662621736526
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,255,0,0,0.9174193143844604,0.08258063346147537
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,256,0,0,0.5109157562255859,0.4890842139720917
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,257,0,0,0.9229922890663147,0.07700774818658829
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,258,0,0,0.9621172547340393,0.037882741540670395
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,259,0,0,0.8942571878433228,0.10574281960725784
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,260,0,0,0.9461583495140076,0.05384157598018646
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,261,0,0,0.9760581851005554,0.023941824212670326
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,262,0,0,0.7515237927436829,0.24847617745399475
