run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_qk_ideal_123,62,0,0,0.9392168521881104,0.06078311800956726
cats_vs_dogs_mobilenetv2_qk_ideal_123,63,0,1,0.08064880967140198,0.9193512201309204
cats_vs_dogs_mobilenetv2_qk_ideal_123,64,0,0,0.9230741262435913,0.07692580670118332
cats_vs_dogs_mobilenetv2_qk_ideal_123,65,0,0,0.9636958241462708,0.036304209381341934
cats_vs_dogs_mobilenetv2_qk_ideal_123,66,0,0,0.9571686387062073,0.042831383645534515
cats_vs_dogs_mobilenetv2_qk_ideal_123,67,0,0,0.9699638485908508,0.030036145821213722
cats_vs_dogs_mobilenetv2_qk_ideal_123,68,0,0,0.9646080732345581,0.035391975194215775
cats_vs_dogs_mobilenetv2_qk_ideal_123,69,0,0,0.9591598510742188,0.04084014147520065
cats_vs_dogs_mobilenetv2_qk_ideal_123,70,0,0,0.9505714774131775,0.04942849278450012
cats_vs_dogs_mobilenetv2_qk_ideal_123,71,0,0,0.9690406322479248,0.03095932863652706
cats_vs_dogs_mobilenetv2_qk_ideal_123,72,0,0,0.9696823954582214,0.030317561700940132
cats_vs_dogs_mobilenetv2_qk_ideal_123,73,0,0,0.9604897499084473,0.03951023146510124
cats_vs_dogs_mobilenetv2_qk_ideal_123,74,0,0,0.9584081172943115,0.041591864079236984
cats_vs_dogs_mobilenetv2_qk_ideal_123,75,0,0,0.6196562647819519,0.3803436756134033
cats_vs_dogs_mobilenetv2_qk_ideal_123,76,0,0,0.9297341108322144,0.07026589661836624
cats_vs_dogs_mobilenetv2_qk_ideal_123,77,0,0,0.9447826743125916,0.055217381566762924
cats_vs_dogs_mobilenetv2_qk_ideal_123,78,0,0,0.9448491334915161,0.05515088886022568
cats_vs_dogs_mobilenetv2_qk_ideal_123,79,0,0,0.9653244018554688,0.034675635397434235
cats_vs_dogs_mobilenetv2_qk_ideal_123,80,0,0,0.965336799621582,0.03466320037841797
cats_vs_dogs_mobilenetv2_qk_ideal_123,81,0,0,0.7585075497627258,0.24149245023727417
cats_vs_dogs_mobilenetv2_qk_ideal_123,82,0,0,0.9626502990722656,0.037349727004766464
cats_vs_dogs_mobilenetv2_qk_ideal_123,83,0,0,0.9665240049362183,0.033476002514362335
cats_vs_dogs_mobilenetv2_qk_ideal_123,84,0,0,0.9569562077522278,0.043043844401836395
cats_vs_dogs_mobilenetv2_qk_ideal_123,85,0,0,0.965666651725769,0.03433336317539215
cats_vs_dogs_mobilenetv2_qk_ideal_123,86,0,0,0.9654062390327454,0.034593772143125534
cats_vs_dogs_mobilenetv2_qk_ideal_123,87,0,0,0.6534185409545898,0.34658151865005493
cats_vs_dogs_mobilenetv2_qk_ideal_123,88,0,0,0.9119723439216614,0.08802759647369385
cats_vs_dogs_mobilenetv2_qk_ideal_123,89,0,0,0.9553954601287842,0.044604577124118805
cats_vs_dogs_mobilenetv2_qk_ideal_123,90,0,0,0.9502454400062561,0.04975460097193718
cats_vs_dogs_mobilenetv2_qk_ideal_123,91,0,0,0.9656608700752258,0.034339092671871185
cats_vs_dogs_mobilenetv2_qk_ideal_123,92,0,0,0.9631443619728088,0.036855634301900864
cats_vs_dogs_mobilenetv2_qk_ideal_123,93,0,0,0.9639325737953186,0.036067426204681396
cats_vs_dogs_mobilenetv2_qk_ideal_123,94,0,0,0.9186257123947144,0.08137423545122147
cats_vs_dogs_mobilenetv2_qk_ideal_123,95,0,0,0.8776828050613403,0.12231719493865967
cats_vs_dogs_mobilenetv2_qk_ideal_123,96,0,0,0.9637374877929688,0.036262549459934235
cats_vs_dogs_mobilenetv2_qk_ideal_123,97,0,0,0.9734304547309875,0.026569567620754242
cats_vs_dogs_mobilenetv2_qk_ideal_123,98,0,0,0.9696716666221619,0.030328411608934402
cats_vs_dogs_mobilenetv2_qk_ideal_123,99,0,0,0.9637818932533264,0.036218106746673584
cats_vs_dogs_mobilenetv2_qk_ideal_123,100,0,0,0.9531362056732178,0.04686382785439491
cats_vs_dogs_mobilenetv2_qk_ideal_123,101,0,0,0.6928057670593262,0.30719420313835144
cats_vs_dogs_mobilenetv2_qk_ideal_123,102,0,0,0.9501850605010986,0.049814965575933456
cats_vs_dogs_mobilenetv2_qk_ideal_123,103,0,0,0.971847653388977,0.0281523484736681
cats_vs_dogs_mobilenetv2_qk_ideal_123,104,0,0,0.9614726901054382,0.03852735087275505
cats_vs_dogs_mobilenetv2_qk_ideal_123,105,0,0,0.9580817222595215,0.04191828519105911
cats_vs_dogs_mobilenetv2_qk_ideal_123,106,0,0,0.970377504825592,0.02962244302034378
cats_vs_dogs_mobilenetv2_qk_ideal_123,107,0,0,0.8561840653419495,0.14381591975688934
cats_vs_dogs_mobilenetv2_qk_ideal_123,108,0,0,0.9695432186126709,0.030456820502877235
cats_vs_dogs_mobilenetv2_qk_ideal_123,109,0,0,0.9628989100456238,0.03710106015205383
cats_vs_dogs_mobilenetv2_qk_ideal_123,110,0,0,0.9447544813156128,0.05524558573961258
cats_vs_dogs_mobilenetv2_qk_ideal_123,111,0,0,0.9677459001541138,0.03225412964820862
cats_vs_dogs_mobilenetv2_qk_ideal_123,112,0,0,0.9653075933456421,0.0346924290060997
cats_vs_dogs_mobilenetv2_qk_ideal_123,113,0,0,0.965953528881073,0.034046467393636703
cats_vs_dogs_mobilenetv2_qk_ideal_123,114,0,0,0.9515345692634583,0.04846539348363876
cats_vs_dogs_mobilenetv2_qk_ideal_123,115,0,0,0.9248543381690979,0.0751456767320633
cats_vs_dogs_mobilenetv2_qk_ideal_123,116,0,0,0.9627673029899597,0.037232693284749985
cats_vs_dogs_mobilenetv2_qk_ideal_123,117,0,0,0.9399967193603516,0.060003213584423065
cats_vs_dogs_mobilenetv2_qk_ideal_123,118,0,0,0.9282515048980713,0.07174849510192871
cats_vs_dogs_mobilenetv2_qk_ideal_123,119,0,0,0.9461344480514526,0.05386555939912796
cats_vs_dogs_mobilenetv2_qk_ideal_123,120,0,0,0.8214952945709229,0.17850467562675476
cats_vs_dogs_mobilenetv2_qk_ideal_123,121,0,0,0.9610649943351746,0.038934964686632156
cats_vs_dogs_mobilenetv2_qk_ideal_123,122,0,0,0.966571569442749,0.03342847153544426
cats_vs_dogs_mobilenetv2_qk_ideal_123,123,0,0,0.9556359648704529,0.04436405375599861
cats_vs_dogs_mobilenetv2_qk_ideal_123,124,0,0,0.9674921631813049,0.03250785171985626
cats_vs_dogs_mobilenetv2_qk_ideal_123,125,0,0,0.9576047658920288,0.0423952117562294
cats_vs_dogs_mobilenetv2_qk_ideal_123,126,0,0,0.9587991833686829,0.041200801730155945
cats_vs_dogs_mobilenetv2_qk_ideal_123,127,0,0,0.9456592202186584,0.054340850561857224
cats_vs_dogs_mobilenetv2_qk_ideal_123,128,0,0,0.9653774499893188,0.034622494131326675
cats_vs_dogs_mobilenetv2_qk_ideal_123,129,0,0,0.9703868627548218,0.029613139107823372
cats_vs_dogs_mobilenetv2_qk_ideal_123,130,0,0,0.9597956538200378,0.04020434245467186
cats_vs_dogs_mobilenetv2_qk_ideal_123,131,0,0,0.956718921661377,0.04328107461333275
cats_vs_dogs_mobilenetv2_qk_ideal_123,132,0,0,0.9483605027198792,0.051639534533023834
cats_vs_dogs_mobilenetv2_qk_ideal_123,133,0,0,0.9658110737800598,0.034188978374004364
cats_vs_dogs_mobilenetv2_qk_ideal_123,134,0,0,0.939805269241333,0.06019467115402222
cats_vs_dogs_mobilenetv2_qk_ideal_123,135,0,0,0.9608173370361328,0.03918266296386719
cats_vs_dogs_mobilenetv2_qk_ideal_123,136,0,0,0.7817083597183228,0.21829165518283844
cats_vs_dogs_mobilenetv2_qk_ideal_123,137,0,0,0.7537175416946411,0.24628248810768127
cats_vs_dogs_mobilenetv2_qk_ideal_123,138,0,0,0.9626242518424988,0.03737569972872734
cats_vs_dogs_mobilenetv2_qk_ideal_123,139,0,0,0.928909182548523,0.07109084725379944
cats_vs_dogs_mobilenetv2_qk_ideal_123,140,0,0,0.9449424743652344,0.05505745857954025
cats_vs_dogs_mobilenetv2_qk_ideal_123,141,0,0,0.9584839940071106,0.04151597619056702
cats_vs_dogs_mobilenetv2_qk_ideal_123,142,0,0,0.9641613960266113,0.035838622599840164
cats_vs_dogs_mobilenetv2_qk_ideal_123,143,0,0,0.967043936252594,0.03295610472559929
cats_vs_dogs_mobilenetv2_qk_ideal_123,144,0,0,0.9429697394371033,0.05703023448586464
cats_vs_dogs_mobilenetv2_qk_ideal_123,145,0,0,0.9722815752029419,0.027718452736735344
cats_vs_dogs_mobilenetv2_qk_ideal_123,146,0,0,0.9161538481712341,0.08384616672992706
cats_vs_dogs_mobilenetv2_qk_ideal_123,147,0,0,0.7785098552703857,0.22149014472961426
cats_vs_dogs_mobilenetv2_qk_ideal_123,148,0,0,0.927717387676239,0.072282575070858
cats_vs_dogs_mobilenetv2_qk_ideal_123,149,0,0,0.8904930353164673,0.10950697213411331
cats_vs_dogs_mobilenetv2_qk_ideal_123,150,0,0,0.9706264734268188,0.029373593628406525
cats_vs_dogs_mobilenetv2_qk_ideal_123,151,0,0,0.9494543671607971,0.050545625388622284
cats_vs_dogs_mobilenetv2_qk_ideal_123,152,0,0,0.9380146861076355,0.06198534369468689
cats_vs_dogs_mobilenetv2_qk_ideal_123,153,0,0,0.9341917037963867,0.06580828130245209
cats_vs_dogs_mobilenetv2_qk_ideal_123,154,0,0,0.8862465620040894,0.11375344544649124
cats_vs_dogs_mobilenetv2_qk_ideal_123,155,0,0,0.9440546631813049,0.05594533681869507
cats_vs_dogs_mobilenetv2_qk_ideal_123,156,0,0,0.9139215350151062,0.08607842773199081
cats_vs_dogs_mobilenetv2_qk_ideal_123,157,0,0,0.9107486605644226,0.0892513319849968
cats_vs_dogs_mobilenetv2_qk_ideal_123,158,0,0,0.9530472755432129,0.0469527430832386
cats_vs_dogs_mobilenetv2_qk_ideal_123,159,0,0,0.7932137250900269,0.20678631961345673
cats_vs_dogs_mobilenetv2_qk_ideal_123,160,0,0,0.962429404258728,0.03757058084011078
cats_vs_dogs_mobilenetv2_qk_ideal_123,161,0,0,0.9589967131614685,0.04100332409143448
cats_vs_dogs_mobilenetv2_qk_ideal_123,162,0,0,0.956825315952301,0.04317471757531166
cats_vs_dogs_mobilenetv2_qk_ideal_123,163,0,0,0.8403027653694153,0.15969718992710114
cats_vs_dogs_mobilenetv2_qk_ideal_123,164,0,0,0.9586747288703918,0.04132532328367233
cats_vs_dogs_mobilenetv2_qk_ideal_123,165,0,0,0.9651511311531067,0.034848902374506
cats_vs_dogs_mobilenetv2_qk_ideal_123,166,0,0,0.9485226273536682,0.05147738754749298
cats_vs_dogs_mobilenetv2_qk_ideal_123,167,0,0,0.9505698680877686,0.049430109560489655
cats_vs_dogs_mobilenetv2_qk_ideal_123,168,0,0,0.9551465511322021,0.04485349357128143
cats_vs_dogs_mobilenetv2_qk_ideal_123,169,0,0,0.9464158415794373,0.05358418822288513
cats_vs_dogs_mobilenetv2_qk_ideal_123,170,0,0,0.9649291634559631,0.03507085144519806
cats_vs_dogs_mobilenetv2_qk_ideal_123,171,0,1,0.18399670720100403,0.8160033226013184
cats_vs_dogs_mobilenetv2_qk_ideal_123,172,0,0,0.9394806027412415,0.060519441962242126
cats_vs_dogs_mobilenetv2_qk_ideal_123,173,0,0,0.9175577163696289,0.08244232833385468
cats_vs_dogs_mobilenetv2_qk_ideal_123,174,0,0,0.9634170532226562,0.03658291697502136
cats_vs_dogs_mobilenetv2_qk_ideal_123,175,0,0,0.8345629572868347,0.16543705761432648
cats_vs_dogs_mobilenetv2_qk_ideal_123,176,0,0,0.8959610462188721,0.10403896123170853
cats_vs_dogs_mobilenetv2_qk_ideal_123,177,0,0,0.8825303316116333,0.11746961623430252
cats_vs_dogs_mobilenetv2_qk_ideal_123,178,0,0,0.9358898401260376,0.06411013007164001
cats_vs_dogs_mobilenetv2_qk_ideal_123,179,0,0,0.7297902703285217,0.27020972967147827
cats_vs_dogs_mobilenetv2_qk_ideal_123,180,0,0,0.9368487000465393,0.06315125524997711
cats_vs_dogs_mobilenetv2_qk_ideal_123,181,0,0,0.9549171328544617,0.04508287459611893
cats_vs_dogs_mobilenetv2_qk_ideal_123,182,0,0,0.9604586958885193,0.039541278034448624
cats_vs_dogs_mobilenetv2_qk_ideal_123,183,0,0,0.951336681842804,0.04866334795951843
cats_vs_dogs_mobilenetv2_qk_ideal_123,184,0,0,0.956017792224884,0.04398214444518089
cats_vs_dogs_mobilenetv2_qk_ideal_123,185,0,0,0.9587705731391907,0.04122938588261604
cats_vs_dogs_mobilenetv2_qk_ideal_123,186,0,0,0.9506176114082336,0.04938245564699173
cats_vs_dogs_mobilenetv2_qk_ideal_123,187,0,0,0.9518424272537231,0.048157572746276855
cats_vs_dogs_mobilenetv2_qk_ideal_123,188,0,0,0.9309446215629578,0.06905537098646164
cats_vs_dogs_mobilenetv2_qk_ideal_123,189,0,0,0.9606430530548096,0.039356883615255356
cats_vs_dogs_mobilenetv2_qk_ideal_123,190,0,0,0.9628124237060547,0.037187568843364716
cats_vs_dogs_mobilenetv2_qk_ideal_123,191,0,0,0.9294090270996094,0.07059092074632645
cats_vs_dogs_mobilenetv2_qk_ideal_123,192,0,0,0.9192246794700623,0.08077530562877655
cats_vs_dogs_mobilenetv2_qk_ideal_123,193,0,0,0.9399814605712891,0.06001848354935646
cats_vs_dogs_mobilenetv2_qk_ideal_123,194,0,0,0.9194004535675049,0.08059953153133392
cats_vs_dogs_mobilenetv2_qk_ideal_123,195,0,0,0.9617921710014343,0.03820782154798508
cats_vs_dogs_mobilenetv2_qk_ideal_123,196,0,0,0.9667490124702454,0.033250968903303146
cats_vs_dogs_mobilenetv2_qk_ideal_123,197,0,0,0.9723448753356934,0.02765507623553276
cats_vs_dogs_mobilenetv2_qk_ideal_123,198,0,0,0.933788537979126,0.0662115067243576
cats_vs_dogs_mobilenetv2_qk_ideal_123,199,0,0,0.9365934729576111,0.06340652704238892
cats_vs_dogs_mobilenetv2_qk_ideal_123,200,0,0,0.9522908329963684,0.04770917445421219
cats_vs_dogs_mobilenetv2_qk_ideal_123,201,0,0,0.9649014472961426,0.03509850800037384
cats_vs_dogs_mobilenetv2_qk_ideal_123,202,0,0,0.8857895731925964,0.11421039700508118
cats_vs_dogs_mobilenetv2_qk_ideal_123,203,0,0,0.8866775631904602,0.1133224293589592
cats_vs_dogs_mobilenetv2_qk_ideal_123,204,0,0,0.9508495926856995,0.04915039241313934
cats_vs_dogs_mobilenetv2_qk_ideal_123,205,0,0,0.7983230948448181,0.20167690515518188
cats_vs_dogs_mobilenetv2_qk_ideal_123,206,0,0,0.9258450269699097,0.07415491342544556
cats_vs_dogs_mobilenetv2_qk_ideal_123,207,0,0,0.9666120409965515,0.033387936651706696
cats_vs_dogs_mobilenetv2_qk_ideal_123,208,0,0,0.9638919234275818,0.03610802814364433
cats_vs_dogs_mobilenetv2_qk_ideal_123,209,0,0,0.9678367376327515,0.03216329589486122
cats_vs_dogs_mobilenetv2_qk_ideal_123,210,0,0,0.9547529220581055,0.04524705559015274
cats_vs_dogs_mobilenetv2_qk_ideal_123,211,0,0,0.8908870220184326,0.10911296308040619
cats_vs_dogs_mobilenetv2_qk_ideal_123,212,0,0,0.9647435545921326,0.03525645658373833
cats_vs_dogs_mobilenetv2_qk_ideal_123,213,0,0,0.5706982612609863,0.42930176854133606
cats_vs_dogs_mobilenetv2_qk_ideal_123,214,0,0,0.9679497480392456,0.03205020725727081
cats_vs_dogs_mobilenetv2_qk_ideal_123,215,0,0,0.9413362741470337,0.058663781732320786
cats_vs_dogs_mobilenetv2_qk_ideal_123,216,0,0,0.9618892073631287,0.03811076655983925
cats_vs_dogs_mobilenetv2_qk_ideal_123,217,0,0,0.9427310228347778,0.05726901441812515
cats_vs_dogs_mobilenetv2_qk_ideal_123,218,0,0,0.9666210412979126,0.03337900713086128
cats_vs_dogs_mobilenetv2_qk_ideal_123,219,0,0,0.9661750197410583,0.033824920654296875
cats_vs_dogs_mobilenetv2_qk_ideal_123,220,0,0,0.9049782156944275,0.09502178430557251
cats_vs_dogs_mobilenetv2_qk_ideal_123,221,0,0,0.9557886123657227,0.044211339205503464
cats_vs_dogs_mobilenetv2_qk_ideal_123,222,0,0,0.9706268906593323,0.029373059049248695
cats_vs_dogs_mobilenetv2_qk_ideal_123,223,0,0,0.9519867300987244,0.04801323637366295
cats_vs_dogs_mobilenetv2_qk_ideal_123,224,0,0,0.9697423577308655,0.030257608741521835
cats_vs_dogs_mobilenetv2_qk_ideal_123,225,0,0,0.9465089440345764,0.05349099263548851
cats_vs_dogs_mobilenetv2_qk_ideal_123,226,0,0,0.8067315816879272,0.19326843321323395
cats_vs_dogs_mobilenetv2_qk_ideal_123,227,0,0,0.9483535289764404,0.051646433770656586
cats_vs_dogs_mobilenetv2_qk_ideal_123,228,0,0,0.9576422572135925,0.04235779494047165
cats_vs_dogs_mobilenetv2_qk_ideal_123,229,0,0,0.9600104689598083,0.03998952731490135
cats_vs_dogs_mobilenetv2_qk_ideal_123,230,0,1,0.13139064610004425,0.8686093688011169
cats_vs_dogs_mobilenetv2_qk_ideal_123,231,0,0,0.9723309278488159,0.027669044211506844
cats_vs_dogs_mobilenetv2_qk_ideal_123,232,0,0,0.9512178897857666,0.048782095313072205
cats_vs_dogs_mobilenetv2_qk_ideal_123,233,0,0,0.9492908716201782,0.050709132105112076
cats_vs_dogs_mobilenetv2_qk_ideal_123,234,0,0,0.9612637162208557,0.038736339658498764
cats_vs_dogs_mobilenetv2_qk_ideal_123,235,0,0,0.9661726951599121,0.033827342092990875
cats_vs_dogs_mobilenetv2_qk_ideal_123,236,0,0,0.9643658995628357,0.035634152591228485
cats_vs_dogs_mobilenetv2_qk_ideal_123,237,0,0,0.9571478962898254,0.042852070182561874
cats_vs_dogs_mobilenetv2_qk_ideal_123,238,0,0,0.910461962223053,0.08953802287578583
cats_vs_dogs_mobilenetv2_qk_ideal_123,239,0,0,0.5246304273605347,0.47536951303482056
cats_vs_dogs_mobilenetv2_qk_ideal_123,240,0,0,0.7636881470680237,0.23631185293197632
cats_vs_dogs_mobilenetv2_qk_ideal_123,241,0,0,0.9543247222900391,0.04567530006170273
cats_vs_dogs_mobilenetv2_qk_ideal_123,242,0,0,0.9697376489639282,0.0302622951567173
cats_vs_dogs_mobilenetv2_qk_ideal_123,243,0,0,0.8829087615013123,0.11709129065275192
cats_vs_dogs_mobilenetv2_qk_ideal_123,244,0,0,0.9154459834098816,0.08455400913953781
cats_vs_dogs_mobilenetv2_qk_ideal_123,245,0,0,0.8586283922195435,0.14137162268161774
cats_vs_dogs_mobilenetv2_qk_ideal_123,246,0,0,0.9624555706977844,0.03754441440105438
cats_vs_dogs_mobilenetv2_qk_ideal_123,247,0,0,0.9621020555496216,0.03789795562624931
cats_vs_dogs_mobilenetv2_qk_ideal_123,248,0,0,0.9687859416007996,0.031214017421007156
cats_vs_dogs_mobilenetv2_qk_ideal_123,249,0,0,0.9674015641212463,0.03259846568107605
cats_vs_dogs_mobilenetv2_qk_ideal_123,250,0,0,0.9675735235214233,0.03242643177509308
cats_vs_dogs_mobilenetv2_qk_ideal_123,251,0,0,0.9465557336807251,0.0534442774951458
cats_vs_dogs_mobilenetv2_qk_ideal_123,252,0,0,0.9683743715286255,0.03162563964724541
cats_vs_dogs_mobilenetv2_qk_ideal_123,253,0,0,0.9686374068260193,0.03136260434985161
cats_vs_dogs_mobilenetv2_qk_ideal_123,254,0,0,0.9716662764549255,0.028333665803074837
cats_vs_dogs_mobilenetv2_qk_ideal_123,255,0,0,0.9376755952835083,0.06232437491416931
cats_vs_dogs_mobilenetv2_qk_ideal_123,256,0,0,0.8369771838188171,0.16302278637886047
cats_vs_dogs_mobilenetv2_qk_ideal_123,257,0,0,0.9647948741912842,0.03520505875349045
cats_vs_dogs_mobilenetv2_qk_ideal_123,258,0,0,0.9537566304206848,0.046243347227573395
cats_vs_dogs_mobilenetv2_qk_ideal_123,259,0,0,0.9230290651321411,0.07697100937366486
cats_vs_dogs_mobilenetv2_qk_ideal_123,260,0,0,0.9404867887496948,0.059513162821531296
cats_vs_dogs_mobilenetv2_qk_ideal_123,261,0,0,0.9588010311126709,0.0411989763379097
cats_vs_dogs_mobilenetv2_qk_ideal_123,262,0,0,0.8533833622932434,0.14661665260791779
cats_vs_dogs_mobilenetv2_qk_ideal_123,263,0,0,0.9596415758132935,0.04035837948322296
cats_vs_dogs_mobilenetv2_qk_ideal_123,264,0,0,0.9174303412437439,0.0825696736574173
cats_vs_dogs_mobilenetv2_qk_ideal_123,265,0,0,0.9366123080253601,0.0633876845240593
cats_vs_dogs_mobilenetv2_qk_ideal_123,266,0,0,0.9730279445648193,0.026972033083438873
cats_vs_dogs_mobilenetv2_qk_ideal_123,267,0,0,0.965510904788971,0.034489020705223083
cats_vs_dogs_mobilenetv2_qk_ideal_123,268,0,0,0.9652458429336548,0.034754134714603424
cats_vs_dogs_mobilenetv2_qk_ideal_123,269,0,0,0.9339113831520081,0.06608859449625015
cats_vs_dogs_mobilenetv2_qk_ideal_123,270,0,0,0.7922106981277466,0.20778927206993103
cats_vs_dogs_mobilenetv2_qk_ideal_123,271,0,0,0.9638828635215759,0.036117132753133774
cats_vs_dogs_mobilenetv2_qk_ideal_123,272,0,0,0.7841658592224121,0.21583418548107147
