run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_pl_noisy_q8_d5_42,36,0,0,0.5519670248031616,0.448032945394516
solar_dust_resnet18_pl_noisy_q8_d5_42,37,0,0,0.5519739985466003,0.44802600145339966
solar_dust_resnet18_pl_noisy_q8_d5_42,38,0,0,0.5517450571060181,0.44825491309165955
solar_dust_resnet18_pl_noisy_q8_d5_42,39,0,0,0.5517498850822449,0.4482501447200775
solar_dust_resnet18_pl_noisy_q8_d5_42,40,0,0,0.5518850088119507,0.44811496138572693
solar_dust_resnet18_pl_noisy_q8_d5_42,41,0,0,0.5518553256988525,0.44814467430114746
solar_dust_resnet18_pl_noisy_q8_d5_42,42,0,0,0.5519448518753052,0.4480551779270172
solar_dust_resnet18_pl_noisy_q8_d5_42,43,0,0,0.5519319772720337,0.4480679929256439
solar_dust_resnet18_pl_noisy_q8_d5_42,44,0,0,0.5520150065422058,0.4479849338531494
solar_dust_resnet18_pl_noisy_q8_d5_42,45,0,0,0.5519790649414062,0.44802090525627136
solar_dust_resnet18_pl_noisy_q8_d5_42,46,0,0,0.5519670248031616,0.448032945394516
solar_dust_resnet18_pl_noisy_q8_d5_42,47,0,0,0.5519673228263855,0.44803276658058167
solar_dust_resnet18_pl_noisy_q8_d5_42,48,0,0,0.5519195199012756,0.44808050990104675
solar_dust_resnet18_pl_noisy_q8_d5_42,49,0,0,0.5519201159477234,0.4480798840522766
solar_dust_resnet18_pl_noisy_q8_d5_42,50,0,0,0.5519816875457764,0.44801825284957886
solar_dust_resnet18_pl_noisy_q8_d5_42,51,0,0,0.5519784688949585,0.4480215013027191
solar_dust_resnet18_pl_noisy_q8_d5_42,52,0,0,0.5518245100975037,0.44817543029785156
solar_dust_resnet18_pl_noisy_q8_d5_42,53,0,0,0.5519660115242004,0.44803404808044434
solar_dust_resnet18_pl_noisy_q8_d5_42,54,0,0,0.5519024133682251,0.4480975866317749
solar_dust_resnet18_pl_noisy_q8_d5_42,55,0,0,0.5519706606864929,0.44802939891815186
solar_dust_resnet18_pl_noisy_q8_d5_42,56,0,0,0.551889955997467,0.4481099843978882
solar_dust_resnet18_pl_noisy_q8_d5_42,57,0,0,0.5519205927848816,0.448079377412796
solar_dust_resnet18_pl_noisy_q8_d5_42,58,0,0,0.5519835948944092,0.44801637530326843
solar_dust_resnet18_pl_noisy_q8_d5_42,59,0,0,0.5517767667770386,0.4482232928276062
solar_dust_resnet18_pl_noisy_q8_d5_42,60,1,0,0.5497467517852783,0.4502532482147217
solar_dust_resnet18_pl_noisy_q8_d5_42,61,1,0,0.5519607067108154,0.4480392634868622
solar_dust_resnet18_pl_noisy_q8_d5_42,62,1,0,0.5519313216209412,0.4480687081813812
solar_dust_resnet18_pl_noisy_q8_d5_42,63,1,0,0.5519761443138123,0.44802382588386536
solar_dust_resnet18_pl_noisy_q8_d5_42,64,1,0,0.551983654499054,0.44801637530326843
solar_dust_resnet18_pl_noisy_q8_d5_42,65,1,0,0.5518941879272461,0.4481058418750763
solar_dust_resnet18_pl_noisy_q8_d5_42,66,1,0,0.5519599914550781,0.4480400085449219
solar_dust_resnet18_pl_noisy_q8_d5_42,67,1,0,0.5519625544548035,0.44803744554519653
solar_dust_resnet18_pl_noisy_q8_d5_42,68,1,0,0.5518617630004883,0.4481382966041565
solar_dust_resnet18_pl_noisy_q8_d5_42,69,1,0,0.5519525408744812,0.4480474293231964
solar_dust_resnet18_pl_noisy_q8_d5_42,70,1,0,0.5519454479217529,0.44805458188056946
solar_dust_resnet18_pl_noisy_q8_d5_42,71,1,0,0.5520005226135254,0.4479994475841522
solar_dust_resnet18_pl_noisy_q8_d5_42,72,1,0,0.5519711375236511,0.44802889227867126
solar_dust_resnet18_pl_noisy_q8_d5_42,73,1,0,0.5519591569900513,0.44804084300994873
solar_dust_resnet18_pl_noisy_q8_d5_42,74,1,0,0.5519723296165466,0.44802767038345337
solar_dust_resnet18_pl_noisy_q8_d5_42,75,1,0,0.5518633723258972,0.4481366276741028
solar_dust_resnet18_pl_noisy_q8_d5_42,76,1,0,0.5519575476646423,0.4480424225330353
solar_dust_resnet18_pl_noisy_q8_d5_42,77,1,0,0.5519438982009888,0.448056161403656
solar_dust_resnet18_pl_noisy_q8_d5_42,78,1,0,0.5519723892211914,0.4480276107788086
solar_dust_resnet18_pl_noisy_q8_d5_42,79,1,0,0.5520010590553284,0.44799894094467163
solar_dust_resnet18_pl_noisy_q8_d5_42,80,1,0,0.5519487261772156,0.4480513632297516
solar_dust_resnet18_pl_noisy_q8_d5_42,81,1,0,0.5519502758979797,0.4480496942996979
solar_dust_resnet18_pl_noisy_q8_d5_42,82,1,0,0.5519270300865173,0.44807296991348267
solar_dust_resnet18_pl_noisy_q8_d5_42,83,1,0,0.5519568920135498,0.4480430781841278
solar_dust_resnet18_pl_noisy_q8_d5_42,84,1,0,0.5519766807556152,0.44802334904670715
solar_dust_resnet18_pl_noisy_q8_d5_42,85,1,0,0.5519055724143982,0.4480944573879242
solar_dust_resnet18_pl_noisy_q8_d5_42,86,1,0,0.5518003106117249,0.44819968938827515
solar_dust_resnet18_pl_noisy_q8_d5_42,87,1,0,0.5519124865531921,0.448087602853775
solar_dust_resnet18_pl_noisy_q8_d5_42,88,1,0,0.5518526434898376,0.44814735651016235
solar_dust_resnet18_pl_noisy_q8_d5_42,89,1,0,0.5516194105148315,0.44838058948516846
solar_dust_resnet18_pl_noisy_q8_d5_42,90,1,0,0.5518434047698975,0.44815656542778015
solar_dust_resnet18_pl_noisy_q8_d5_42,91,1,0,0.5519259572029114,0.448074072599411
solar_dust_resnet18_pl_noisy_q8_d5_42,92,1,0,0.5519862771034241,0.4480137526988983
solar_dust_resnet18_pl_noisy_q8_d5_42,93,1,0,0.5519192218780518,0.44808071851730347
solar_dust_resnet18_pl_noisy_q8_d5_42,94,1,0,0.5519862771034241,0.4480137228965759
solar_dust_resnet18_pl_noisy_q8_d5_42,95,1,0,0.5519261956214905,0.4480738341808319
solar_dust_resnet18_pl_noisy_q8_d5_42,96,1,0,0.5519618988037109,0.4480380117893219
solar_dust_resnet18_pl_noisy_q8_d5_42,97,1,0,0.5519565939903259,0.4480433464050293
solar_dust_resnet18_pl_noisy_q8_d5_42,98,1,0,0.5519860982894897,0.44801387190818787
solar_dust_resnet18_pl_noisy_q8_d5_42,99,1,0,0.5519025325775146,0.44809743762016296
solar_dust_resnet18_pl_noisy_q8_d5_42,100,1,0,0.5519903302192688,0.4480096995830536
solar_dust_resnet18_pl_noisy_q8_d5_42,101,1,0,0.5519798398017883,0.4480201303958893
solar_dust_resnet18_pl_noisy_q8_d5_42,102,1,0,0.551997721195221,0.44800227880477905
solar_dust_resnet18_pl_noisy_q8_d5_42,103,1,0,0.551986813545227,0.44801318645477295
solar_dust_resnet18_pl_noisy_q8_d5_42,104,1,0,0.5520529747009277,0.44794705510139465
solar_dust_resnet18_pl_noisy_q8_d5_42,105,1,0,0.5519810318946838,0.44801896810531616
solar_dust_resnet18_pl_noisy_q8_d5_42,106,1,0,0.5519117712974548,0.44808822870254517
solar_dust_resnet18_pl_noisy_q8_d5_42,107,1,0,0.5519196391105652,0.4480804204940796
solar_dust_resnet18_pl_noisy_q8_d5_42,108,1,0,0.5518173575401306,0.44818270206451416
solar_dust_resnet18_pl_noisy_q8_d5_42,109,1,0,0.5519151091575623,0.44808489084243774
solar_dust_resnet18_pl_noisy_q8_d5_42,110,1,0,0.5519461035728455,0.44805392622947693
solar_dust_resnet18_pl_noisy_q8_d5_42,111,1,0,0.550162672996521,0.44983723759651184
solar_dust_resnet18_pl_noisy_q8_d5_42,112,1,0,0.5518278479576111,0.44817212224006653
solar_dust_resnet18_pl_noisy_q8_d5_42,113,1,0,0.5520117878913879,0.44798821210861206
solar_dust_resnet18_pl_noisy_q8_d5_42,114,1,0,0.5519108772277832,0.4480890929698944
solar_dust_resnet18_pl_noisy_q8_d5_42,115,1,0,0.5519007444381714,0.448099285364151
solar_dust_resnet18_pl_noisy_q8_d5_42,116,1,0,0.5519359707832336,0.44806402921676636
solar_dust_resnet18_pl_noisy_q8_d5_42,117,1,0,0.551902711391449,0.4480973184108734
solar_dust_resnet18_pl_noisy_q8_d5_42,118,1,0,0.5518664717674255,0.4481334686279297
solar_dust_resnet18_pl_noisy_q8_d5_42,119,1,0,0.5519087910652161,0.44809120893478394
