run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_pl_noisy_0,20,0,0,0.9092890620231628,0.09071096777915955
brain_tumor_mobilenetv2_pl_noisy_0,21,0,0,0.8289104104042053,0.17108957469463348
brain_tumor_mobilenetv2_pl_noisy_0,22,0,0,0.9492746591567993,0.050725314766168594
brain_tumor_mobilenetv2_pl_noisy_0,23,0,1,0.3055438697338104,0.694456160068512
brain_tumor_mobilenetv2_pl_noisy_0,24,0,0,0.9523071646690369,0.04769286513328552
brain_tumor_mobilenetv2_pl_noisy_0,25,0,0,0.9588890671730042,0.04111095890402794
brain_tumor_mobilenetv2_pl_noisy_0,26,0,0,0.9462072849273682,0.0537928007543087
brain_tumor_mobilenetv2_pl_noisy_0,27,0,0,0.9551330804824829,0.04486694559454918
brain_tumor_mobilenetv2_pl_noisy_0,28,0,0,0.9562908411026001,0.043709151446819305
brain_tumor_mobilenetv2_pl_noisy_0,29,0,0,0.9536386728286743,0.046361394226551056
brain_tumor_mobilenetv2_pl_noisy_0,30,0,0,0.9159708023071289,0.0840291902422905
brain_tumor_mobilenetv2_pl_noisy_0,31,0,0,0.8891861438751221,0.11081384122371674
brain_tumor_mobilenetv2_pl_noisy_0,32,0,0,0.8374446034431458,0.16255539655685425
brain_tumor_mobilenetv2_pl_noisy_0,33,0,0,0.8283910751342773,0.17160895466804504
brain_tumor_mobilenetv2_pl_noisy_0,34,0,0,0.8945390582084656,0.10546097904443741
brain_tumor_mobilenetv2_pl_noisy_0,35,0,0,0.9449317455291748,0.05506820231676102
brain_tumor_mobilenetv2_pl_noisy_0,36,0,0,0.9139881730079651,0.08601187914609909
brain_tumor_mobilenetv2_pl_noisy_0,37,0,0,0.9519845247268677,0.04801539331674576
brain_tumor_mobilenetv2_pl_noisy_0,38,0,0,0.9375063180923462,0.06249368563294411
brain_tumor_mobilenetv2_pl_noisy_0,39,0,0,0.9578220248222351,0.042177941650152206
brain_tumor_mobilenetv2_pl_noisy_0,40,0,0,0.9542447328567505,0.045755259692668915
brain_tumor_mobilenetv2_pl_noisy_0,41,0,0,0.9549267888069153,0.04507322981953621
brain_tumor_mobilenetv2_pl_noisy_0,42,0,0,0.9554893374443054,0.04451065883040428
brain_tumor_mobilenetv2_pl_noisy_0,43,0,0,0.945949137210846,0.05405080318450928
brain_tumor_mobilenetv2_pl_noisy_0,44,0,0,0.9371805191040039,0.06281949579715729
brain_tumor_mobilenetv2_pl_noisy_0,45,0,0,0.9228222966194153,0.07717766612768173
brain_tumor_mobilenetv2_pl_noisy_0,46,0,0,0.9561435580253601,0.04385647177696228
brain_tumor_mobilenetv2_pl_noisy_0,47,0,0,0.9031841158866882,0.09681585431098938
brain_tumor_mobilenetv2_pl_noisy_0,48,0,0,0.91713947057724,0.08286047726869583
brain_tumor_mobilenetv2_pl_noisy_0,49,0,0,0.9401026964187622,0.05989732965826988
brain_tumor_mobilenetv2_pl_noisy_0,50,0,0,0.9452368021011353,0.05476323887705803
brain_tumor_mobilenetv2_pl_noisy_0,51,0,0,0.9140318632125854,0.08596809208393097
brain_tumor_mobilenetv2_pl_noisy_0,52,0,0,0.9610537886619568,0.038946181535720825
brain_tumor_mobilenetv2_pl_noisy_0,53,0,0,0.9601372480392456,0.03986271098256111
brain_tumor_mobilenetv2_pl_noisy_0,54,0,0,0.8849225044250488,0.11507751792669296
brain_tumor_mobilenetv2_pl_noisy_0,55,0,0,0.8898649215698242,0.1101350486278534
brain_tumor_mobilenetv2_pl_noisy_0,56,0,0,0.9535015225410461,0.04649846628308296
brain_tumor_mobilenetv2_pl_noisy_0,57,0,0,0.940333902835846,0.05966606363654137
brain_tumor_mobilenetv2_pl_noisy_0,58,0,0,0.9436625242233276,0.05633748322725296
brain_tumor_mobilenetv2_pl_noisy_0,59,0,0,0.9098620414733887,0.09013791382312775
brain_tumor_mobilenetv2_pl_noisy_0,60,0,0,0.9400593042373657,0.05994072183966637
brain_tumor_mobilenetv2_pl_noisy_0,61,0,0,0.9199800491333008,0.08001995086669922
brain_tumor_mobilenetv2_pl_noisy_0,62,0,0,0.9591068029403687,0.04089314490556717
brain_tumor_mobilenetv2_pl_noisy_0,63,0,0,0.9539273381233215,0.04607265442609787
brain_tumor_mobilenetv2_pl_noisy_0,64,0,0,0.9413886666297913,0.058611348271369934
brain_tumor_mobilenetv2_pl_noisy_0,65,0,0,0.8508889675140381,0.1491110771894455
brain_tumor_mobilenetv2_pl_noisy_0,66,0,0,0.9290383458137512,0.070961594581604
brain_tumor_mobilenetv2_pl_noisy_0,67,0,0,0.8712109327316284,0.1287890076637268
brain_tumor_mobilenetv2_pl_noisy_0,68,0,0,0.9582818746566772,0.04171806573867798
brain_tumor_mobilenetv2_pl_noisy_0,69,0,0,0.9459612965583801,0.05403870344161987
brain_tumor_mobilenetv2_pl_noisy_0,70,0,0,0.9357381463050842,0.06426191329956055
brain_tumor_mobilenetv2_pl_noisy_0,71,0,0,0.8766007423400879,0.1233992949128151
brain_tumor_mobilenetv2_pl_noisy_0,72,0,0,0.9525488615036011,0.047451190650463104
brain_tumor_mobilenetv2_pl_noisy_0,73,0,0,0.9513924717903137,0.04860752448439598
brain_tumor_mobilenetv2_pl_noisy_0,74,0,0,0.9573409557342529,0.04265903681516647
brain_tumor_mobilenetv2_pl_noisy_0,75,0,0,0.9529210925102234,0.047078877687454224
brain_tumor_mobilenetv2_pl_noisy_0,76,0,0,0.9352952837944031,0.06470473855733871
brain_tumor_mobilenetv2_pl_noisy_0,77,0,0,0.9226556420326233,0.07734434306621552
brain_tumor_mobilenetv2_pl_noisy_0,78,0,0,0.9608036875724792,0.03919629380106926
brain_tumor_mobilenetv2_pl_noisy_0,79,0,0,0.8498510122299194,0.15014900267124176
brain_tumor_mobilenetv2_pl_noisy_0,80,0,0,0.9564567804336548,0.04354327172040939
brain_tumor_mobilenetv2_pl_noisy_0,81,0,0,0.9331097602844238,0.06689032167196274
brain_tumor_mobilenetv2_pl_noisy_0,82,0,0,0.9405010342597961,0.05949894338846207
brain_tumor_mobilenetv2_pl_noisy_0,83,0,0,0.9543918371200562,0.04560810327529907
brain_tumor_mobilenetv2_pl_noisy_0,84,0,0,0.9551047682762146,0.04489519074559212
brain_tumor_mobilenetv2_pl_noisy_0,85,0,0,0.9550688862800598,0.04493114352226257
brain_tumor_mobilenetv2_pl_noisy_0,86,0,0,0.9592368602752686,0.04076307639479637
brain_tumor_mobilenetv2_pl_noisy_0,87,0,0,0.9449480175971985,0.05505192652344704
brain_tumor_mobilenetv2_pl_noisy_0,88,0,0,0.9559677839279175,0.04403219744563103
brain_tumor_mobilenetv2_pl_noisy_0,89,0,0,0.9354854822158813,0.06451446563005447
brain_tumor_mobilenetv2_pl_noisy_0,90,0,0,0.9549583196640015,0.045041609555482864
brain_tumor_mobilenetv2_pl_noisy_0,91,0,0,0.9504027366638184,0.04959727078676224
brain_tumor_mobilenetv2_pl_noisy_0,92,0,0,0.9386081695556641,0.06139179691672325
brain_tumor_mobilenetv2_pl_noisy_0,93,0,0,0.9279720783233643,0.07202785462141037
brain_tumor_mobilenetv2_pl_noisy_0,94,0,0,0.9508947134017944,0.049105219542980194
brain_tumor_mobilenetv2_pl_noisy_0,95,0,0,0.8788964748382568,0.12110353261232376
brain_tumor_mobilenetv2_pl_noisy_0,96,0,0,0.9572134613990784,0.04278651997447014
brain_tumor_mobilenetv2_pl_noisy_0,97,0,0,0.888327419757843,0.11167263984680176
brain_tumor_mobilenetv2_pl_noisy_0,98,0,0,0.9194967150688171,0.08050327748060226
brain_tumor_mobilenetv2_pl_noisy_0,99,0,0,0.8523592948913574,0.1476406753063202
brain_tumor_mobilenetv2_pl_noisy_0,100,0,0,0.9430557489395142,0.05694422498345375
brain_tumor_mobilenetv2_pl_noisy_0,101,0,0,0.9095997214317322,0.09040030092000961
brain_tumor_mobilenetv2_pl_noisy_0,102,0,0,0.9436649680137634,0.05633500963449478
brain_tumor_mobilenetv2_pl_noisy_0,103,0,0,0.9572006464004517,0.04279930889606476
brain_tumor_mobilenetv2_pl_noisy_0,104,0,0,0.9404601454734802,0.05953983590006828
brain_tumor_mobilenetv2_pl_noisy_0,105,0,0,0.9191628098487854,0.0808372050523758
brain_tumor_mobilenetv2_pl_noisy_0,106,0,0,0.9370811581611633,0.06291883438825607
brain_tumor_mobilenetv2_pl_noisy_0,107,0,0,0.9469032287597656,0.05309677869081497
brain_tumor_mobilenetv2_pl_noisy_0,108,0,0,0.9022170305252075,0.09778302907943726
brain_tumor_mobilenetv2_pl_noisy_0,109,0,0,0.9584966897964478,0.041503243148326874
brain_tumor_mobilenetv2_pl_noisy_0,110,0,0,0.9433055520057678,0.05669443681836128
brain_tumor_mobilenetv2_pl_noisy_0,111,0,0,0.9584210515022278,0.04157895967364311
brain_tumor_mobilenetv2_pl_noisy_0,112,0,0,0.9509566426277161,0.049043383449316025
brain_tumor_mobilenetv2_pl_noisy_0,113,0,0,0.9258270859718323,0.07417292892932892
brain_tumor_mobilenetv2_pl_noisy_0,114,0,0,0.8914603590965271,0.10853961110115051
brain_tumor_mobilenetv2_pl_noisy_0,115,0,0,0.940639317035675,0.059360750019550323
brain_tumor_mobilenetv2_pl_noisy_0,116,0,0,0.9166317582130432,0.0833682119846344
brain_tumor_mobilenetv2_pl_noisy_0,117,0,0,0.9583678245544434,0.04163217917084694
brain_tumor_mobilenetv2_pl_noisy_0,118,0,0,0.9357292652130127,0.06427067518234253
brain_tumor_mobilenetv2_pl_noisy_0,119,0,0,0.9576799869537354,0.042320020496845245
brain_tumor_mobilenetv2_pl_noisy_0,120,0,0,0.891846776008606,0.10815326124429703
brain_tumor_mobilenetv2_pl_noisy_0,121,0,0,0.7899705767631531,0.2100294828414917
brain_tumor_mobilenetv2_pl_noisy_0,122,0,0,0.9584958553314209,0.041504159569740295
brain_tumor_mobilenetv2_pl_noisy_0,123,0,0,0.8680079579353333,0.13199204206466675
brain_tumor_mobilenetv2_pl_noisy_0,124,0,0,0.9538124799728394,0.046187546104192734
brain_tumor_mobilenetv2_pl_noisy_0,125,0,0,0.8890990018844604,0.11090100556612015
brain_tumor_mobilenetv2_pl_noisy_0,126,0,0,0.9455887675285339,0.05441126599907875
brain_tumor_mobilenetv2_pl_noisy_0,127,0,0,0.9531326293945312,0.046867337077856064
brain_tumor_mobilenetv2_pl_noisy_0,128,0,0,0.5335903763771057,0.4664096236228943
brain_tumor_mobilenetv2_pl_noisy_0,129,0,0,0.8997564911842346,0.1002434492111206
brain_tumor_mobilenetv2_pl_noisy_0,130,0,0,0.9278764128684998,0.07212357968091965
brain_tumor_mobilenetv2_pl_noisy_0,131,0,0,0.9515960216522217,0.04840404912829399
brain_tumor_mobilenetv2_pl_noisy_0,132,0,0,0.9158523082733154,0.08414766937494278
brain_tumor_mobilenetv2_pl_noisy_0,133,0,0,0.9566531181335449,0.04334684833884239
brain_tumor_mobilenetv2_pl_noisy_0,134,0,0,0.9403215050697327,0.0596785694360733
brain_tumor_mobilenetv2_pl_noisy_0,135,0,0,0.947737991809845,0.05226202681660652
brain_tumor_mobilenetv2_pl_noisy_0,136,0,0,0.9053265452384949,0.09467346966266632
brain_tumor_mobilenetv2_pl_noisy_0,137,0,0,0.9349766969680786,0.06502331048250198
brain_tumor_mobilenetv2_pl_noisy_0,138,0,0,0.8442099094390869,0.15579009056091309
brain_tumor_mobilenetv2_pl_noisy_0,139,0,1,0.4124390184879303,0.5875609517097473
brain_tumor_mobilenetv2_pl_noisy_0,140,0,0,0.9438416361808777,0.056158293038606644
brain_tumor_mobilenetv2_pl_noisy_0,141,0,0,0.94841068983078,0.05158932879567146
brain_tumor_mobilenetv2_pl_noisy_0,142,0,0,0.9328098893165588,0.06719017773866653
brain_tumor_mobilenetv2_pl_noisy_0,143,0,0,0.9513433575630188,0.04865659028291702
brain_tumor_mobilenetv2_pl_noisy_0,144,0,0,0.9501320123672485,0.04986799508333206
brain_tumor_mobilenetv2_pl_noisy_0,145,0,0,0.6079117059707642,0.3920883238315582
brain_tumor_mobilenetv2_pl_noisy_0,146,0,0,0.9486384987831116,0.051361486315727234
brain_tumor_mobilenetv2_pl_noisy_0,147,0,0,0.9486956596374512,0.05130434408783913
brain_tumor_mobilenetv2_pl_noisy_0,148,0,0,0.9490997791290283,0.05090021714568138
brain_tumor_mobilenetv2_pl_noisy_0,149,0,0,0.897837221622467,0.10216275602579117
brain_tumor_mobilenetv2_pl_noisy_0,150,0,0,0.959292471408844,0.04070745408535004
brain_tumor_mobilenetv2_pl_noisy_0,151,0,0,0.832856297492981,0.16714367270469666
brain_tumor_mobilenetv2_pl_noisy_0,152,0,0,0.962899923324585,0.03710005804896355
brain_tumor_mobilenetv2_pl_noisy_0,153,0,0,0.946444571018219,0.0535554438829422
brain_tumor_mobilenetv2_pl_noisy_0,154,0,0,0.9174060821533203,0.0825938805937767
brain_tumor_mobilenetv2_pl_noisy_0,155,0,0,0.8532396554946899,0.14676034450531006
brain_tumor_mobilenetv2_pl_noisy_0,156,0,0,0.9531298279762268,0.046870239078998566
brain_tumor_mobilenetv2_pl_noisy_0,157,0,0,0.9179842472076416,0.08201570808887482
brain_tumor_mobilenetv2_pl_noisy_0,158,0,0,0.9443899393081665,0.05561009794473648
brain_tumor_mobilenetv2_pl_noisy_0,159,0,0,0.9526425004005432,0.047357525676488876
brain_tumor_mobilenetv2_pl_noisy_0,160,0,0,0.8950709700584412,0.10492897778749466
brain_tumor_mobilenetv2_pl_noisy_0,161,0,0,0.9373403787612915,0.06265958398580551
brain_tumor_mobilenetv2_pl_noisy_0,162,0,0,0.9543512463569641,0.045648787170648575
brain_tumor_mobilenetv2_pl_noisy_0,163,0,0,0.9283348321914673,0.07166513800621033
brain_tumor_mobilenetv2_pl_noisy_0,164,0,0,0.9306716322898865,0.06932835280895233
brain_tumor_mobilenetv2_pl_noisy_0,165,0,0,0.9294180870056152,0.07058189064264297
brain_tumor_mobilenetv2_pl_noisy_0,166,0,0,0.9584174156188965,0.041582539677619934
brain_tumor_mobilenetv2_pl_noisy_0,167,0,0,0.8397233486175537,0.16027666628360748
brain_tumor_mobilenetv2_pl_noisy_0,168,0,0,0.7242748737335205,0.2757250964641571
brain_tumor_mobilenetv2_pl_noisy_0,169,0,0,0.9425551295280457,0.057444848120212555
brain_tumor_mobilenetv2_pl_noisy_0,170,0,0,0.8501193523406982,0.14988066256046295
brain_tumor_mobilenetv2_pl_noisy_0,171,0,0,0.9452604651451111,0.05473959818482399
brain_tumor_mobilenetv2_pl_noisy_0,172,0,0,0.9404304623603821,0.05956946685910225
brain_tumor_mobilenetv2_pl_noisy_0,173,0,0,0.9544190764427185,0.04558086767792702
brain_tumor_mobilenetv2_pl_noisy_0,174,0,0,0.9401114583015442,0.05988852307200432
brain_tumor_mobilenetv2_pl_noisy_0,175,0,0,0.9288926124572754,0.0711074247956276
brain_tumor_mobilenetv2_pl_noisy_0,176,0,0,0.9563391208648682,0.04366086795926094
brain_tumor_mobilenetv2_pl_noisy_0,177,0,0,0.9598719477653503,0.04012805595993996
brain_tumor_mobilenetv2_pl_noisy_0,178,0,0,0.9547516107559204,0.045248351991176605
brain_tumor_mobilenetv2_pl_noisy_0,179,0,0,0.9260496497154236,0.07395034283399582
brain_tumor_mobilenetv2_pl_noisy_0,180,0,0,0.9503409266471863,0.049659065902233124
brain_tumor_mobilenetv2_pl_noisy_0,181,0,0,0.9377126097679138,0.06228743866086006
brain_tumor_mobilenetv2_pl_noisy_0,182,0,0,0.9151008725166321,0.08489909768104553
brain_tumor_mobilenetv2_pl_noisy_0,183,0,0,0.9537264704704285,0.04627346992492676
brain_tumor_mobilenetv2_pl_noisy_0,184,0,0,0.8479567766189575,0.15204323828220367
brain_tumor_mobilenetv2_pl_noisy_0,185,0,0,0.9545408487319946,0.04545910283923149
brain_tumor_mobilenetv2_pl_noisy_0,186,0,0,0.9233889579772949,0.07661111652851105
brain_tumor_mobilenetv2_pl_noisy_0,187,0,0,0.9548453092575073,0.045154720544815063
brain_tumor_mobilenetv2_pl_noisy_0,188,0,0,0.9221020936965942,0.07789795845746994
brain_tumor_mobilenetv2_pl_noisy_0,189,0,0,0.8746824860572815,0.1253175586462021
brain_tumor_mobilenetv2_pl_noisy_0,190,0,0,0.9442973732948303,0.05570262670516968
brain_tumor_mobilenetv2_pl_noisy_0,191,0,0,0.9335834980010986,0.06641655415296555
brain_tumor_mobilenetv2_pl_noisy_0,192,0,0,0.9452503323554993,0.05474967509508133
brain_tumor_mobilenetv2_pl_noisy_0,193,0,0,0.9596921801567078,0.040307849645614624
brain_tumor_mobilenetv2_pl_noisy_0,194,0,0,0.8764452934265137,0.12355466932058334
brain_tumor_mobilenetv2_pl_noisy_0,195,0,0,0.9528090357780457,0.04719097539782524
brain_tumor_mobilenetv2_pl_noisy_0,196,0,0,0.9163063764572144,0.08369366824626923
brain_tumor_mobilenetv2_pl_noisy_0,197,0,0,0.9377003312110901,0.06229963153600693
brain_tumor_mobilenetv2_pl_noisy_0,198,0,0,0.9254670143127441,0.07453297823667526
brain_tumor_mobilenetv2_pl_noisy_0,199,0,0,0.9528099894523621,0.04718994349241257
brain_tumor_mobilenetv2_pl_noisy_0,200,1,1,0.06248331815004349,0.9375166893005371
brain_tumor_mobilenetv2_pl_noisy_0,201,1,1,0.06753259152173996,0.9324674010276794
brain_tumor_mobilenetv2_pl_noisy_0,202,1,1,0.15120698511600494,0.8487930297851562
brain_tumor_mobilenetv2_pl_noisy_0,203,1,1,0.05632389709353447,0.9436761140823364
brain_tumor_mobilenetv2_pl_noisy_0,204,1,1,0.06875792145729065,0.931242048740387
brain_tumor_mobilenetv2_pl_noisy_0,205,1,1,0.077387735247612,0.922612190246582
brain_tumor_mobilenetv2_pl_noisy_0,206,1,1,0.05534707009792328,0.9446529746055603
brain_tumor_mobilenetv2_pl_noisy_0,207,1,1,0.07447899132966995,0.9255210161209106
brain_tumor_mobilenetv2_pl_noisy_0,208,1,1,0.05326273292303085,0.9467372298240662
brain_tumor_mobilenetv2_pl_noisy_0,209,1,1,0.08176221698522568,0.9182377457618713
brain_tumor_mobilenetv2_pl_noisy_0,210,1,1,0.10642198473215103,0.8935779929161072
brain_tumor_mobilenetv2_pl_noisy_0,211,1,1,0.10573230683803558,0.8942676782608032
brain_tumor_mobilenetv2_pl_noisy_0,212,1,1,0.0653901994228363,0.9346097707748413
brain_tumor_mobilenetv2_pl_noisy_0,213,1,1,0.06527840346097946,0.9347215294837952
brain_tumor_mobilenetv2_pl_noisy_0,214,1,1,0.10801323503255844,0.8919867277145386
brain_tumor_mobilenetv2_pl_noisy_0,215,1,1,0.08993861079216003,0.9100613594055176
brain_tumor_mobilenetv2_pl_noisy_0,216,1,1,0.058108698576688766,0.9418912529945374
brain_tumor_mobilenetv2_pl_noisy_0,217,1,1,0.09414221346378326,0.9058577418327332
brain_tumor_mobilenetv2_pl_noisy_0,218,1,1,0.07042337208986282,0.929576575756073
brain_tumor_mobilenetv2_pl_noisy_0,219,1,1,0.06414276361465454,0.9358572363853455
brain_tumor_mobilenetv2_pl_noisy_0,220,1,1,0.06021382659673691,0.9397861361503601
brain_tumor_mobilenetv2_pl_noisy_0,221,1,1,0.05576401203870773,0.9442360401153564
brain_tumor_mobilenetv2_pl_noisy_0,222,1,1,0.06688594818115234,0.9331141114234924
brain_tumor_mobilenetv2_pl_noisy_0,223,1,1,0.06356768310070038,0.9364322423934937
brain_tumor_mobilenetv2_pl_noisy_0,224,1,1,0.06464148312807083,0.9353585839271545
brain_tumor_mobilenetv2_pl_noisy_0,225,1,1,0.07229255139827728,0.9277074337005615
brain_tumor_mobilenetv2_pl_noisy_0,226,1,1,0.15315687656402588,0.8468431234359741
brain_tumor_mobilenetv2_pl_noisy_0,227,1,1,0.06269801408052444,0.9373019933700562
brain_tumor_mobilenetv2_pl_noisy_0,228,1,1,0.06023065745830536,0.9397693872451782
brain_tumor_mobilenetv2_pl_noisy_0,229,1,1,0.05971108749508858,0.9402889013290405
brain_tumor_mobilenetv2_pl_noisy_0,230,1,1,0.07199984788894653,0.9280001521110535
brain_tumor_mobilenetv2_pl_noisy_0,231,1,1,0.0603238046169281,0.9396762251853943
brain_tumor_mobilenetv2_pl_noisy_0,232,1,1,0.06397077441215515,0.9360292553901672
brain_tumor_mobilenetv2_pl_noisy_0,233,1,1,0.08224990963935852,0.9177500605583191
brain_tumor_mobilenetv2_pl_noisy_0,234,1,1,0.18861164152622223,0.8113883137702942
brain_tumor_mobilenetv2_pl_noisy_0,235,1,1,0.13837820291519165,0.8616217374801636
brain_tumor_mobilenetv2_pl_noisy_0,236,1,1,0.07360577583312988,0.9263942241668701
brain_tumor_mobilenetv2_pl_noisy_0,237,1,1,0.06587136536836624,0.9341286420822144
brain_tumor_mobilenetv2_pl_noisy_0,238,1,1,0.07257076352834702,0.9274292588233948
brain_tumor_mobilenetv2_pl_noisy_0,239,1,1,0.10923706740140915,0.890762984752655
brain_tumor_mobilenetv2_pl_noisy_0,240,1,1,0.05586671084165573,0.9441332817077637
brain_tumor_mobilenetv2_pl_noisy_0,241,1,1,0.06266169995069504,0.9373382925987244
brain_tumor_mobilenetv2_pl_noisy_0,242,1,1,0.056780535727739334,0.9432194232940674
brain_tumor_mobilenetv2_pl_noisy_0,243,1,1,0.05908089131116867,0.9409191012382507
brain_tumor_mobilenetv2_pl_noisy_0,244,1,1,0.20197294652462006,0.7980270385742188
brain_tumor_mobilenetv2_pl_noisy_0,245,1,1,0.06259668618440628,0.9374033808708191
brain_tumor_mobilenetv2_pl_noisy_0,246,1,1,0.08010867983102798,0.9198912382125854
brain_tumor_mobilenetv2_pl_noisy_0,247,1,1,0.05852505937218666,0.941474974155426
brain_tumor_mobilenetv2_pl_noisy_0,248,1,1,0.06861615926027298,0.9313837885856628
brain_tumor_mobilenetv2_pl_noisy_0,249,1,1,0.17876966297626495,0.8212302923202515
brain_tumor_mobilenetv2_pl_noisy_0,250,1,0,0.8507032990455627,0.14929668605327606
brain_tumor_mobilenetv2_pl_noisy_0,251,1,1,0.06884755939245224,0.9311524629592896
brain_tumor_mobilenetv2_pl_noisy_0,252,1,1,0.060026004910469055,0.9399740099906921
brain_tumor_mobilenetv2_pl_noisy_0,253,1,1,0.09495271742343903,0.9050472974777222
brain_tumor_mobilenetv2_pl_noisy_0,254,1,1,0.060026004910469055,0.9399740099906921
brain_tumor_mobilenetv2_pl_noisy_0,255,1,1,0.23646396398544312,0.7635359764099121
brain_tumor_mobilenetv2_pl_noisy_0,256,1,1,0.05699474737048149,0.9430052638053894
brain_tumor_mobilenetv2_pl_noisy_0,257,1,1,0.43187275528907776,0.5681272745132446
brain_tumor_mobilenetv2_pl_noisy_0,258,1,1,0.21286500990390778,0.7871350049972534
brain_tumor_mobilenetv2_pl_noisy_0,259,1,1,0.060867078602313995,0.9391329884529114
brain_tumor_mobilenetv2_pl_noisy_0,260,1,1,0.4695464074611664,0.530453622341156
brain_tumor_mobilenetv2_pl_noisy_0,261,1,1,0.05373531952500343,0.9462646842002869
brain_tumor_mobilenetv2_pl_noisy_0,262,1,0,0.5392221212387085,0.4607779383659363
brain_tumor_mobilenetv2_pl_noisy_0,263,1,0,0.8273964524269104,0.1726035475730896
brain_tumor_mobilenetv2_pl_noisy_0,264,1,1,0.313031941652298,0.6869680285453796
brain_tumor_mobilenetv2_pl_noisy_0,265,1,1,0.15548671782016754,0.8445132970809937
brain_tumor_mobilenetv2_pl_noisy_0,266,1,0,0.6355136632919312,0.36448636651039124
brain_tumor_mobilenetv2_pl_noisy_0,267,1,1,0.08915823698043823,0.9108418226242065
brain_tumor_mobilenetv2_pl_noisy_0,268,1,1,0.1747555136680603,0.8252444267272949
brain_tumor_mobilenetv2_pl_noisy_0,269,1,1,0.09769845753908157,0.902301549911499
brain_tumor_mobilenetv2_pl_noisy_0,270,1,1,0.1391182392835617,0.8608818054199219
brain_tumor_mobilenetv2_pl_noisy_0,271,1,0,0.8685171008110046,0.13148286938667297
brain_tumor_mobilenetv2_pl_noisy_0,272,1,0,0.696345865726471,0.3036540746688843
brain_tumor_mobilenetv2_pl_noisy_0,273,1,1,0.062340233474969864,0.937659740447998
brain_tumor_mobilenetv2_pl_noisy_0,274,1,0,0.7329215407371521,0.2670785188674927
brain_tumor_mobilenetv2_pl_noisy_0,275,1,0,0.8322091102600098,0.16779093444347382
brain_tumor_mobilenetv2_pl_noisy_0,276,1,0,0.5014663934707642,0.49853357672691345
brain_tumor_mobilenetv2_pl_noisy_0,277,1,1,0.11800139397382736,0.8819986581802368
brain_tumor_mobilenetv2_pl_noisy_0,278,1,1,0.13429778814315796,0.8657022714614868
brain_tumor_mobilenetv2_pl_noisy_0,279,1,1,0.19601605832576752,0.8039839863777161
brain_tumor_mobilenetv2_pl_noisy_0,280,1,1,0.17960064113140106,0.8203993439674377
brain_tumor_mobilenetv2_pl_noisy_0,281,1,1,0.10649269819259644,0.8935072422027588
brain_tumor_mobilenetv2_pl_noisy_0,282,1,1,0.058421261608600616,0.94157874584198
brain_tumor_mobilenetv2_pl_noisy_0,283,1,1,0.07434675097465515,0.9256532788276672
brain_tumor_mobilenetv2_pl_noisy_0,284,1,0,0.9009119868278503,0.09908799082040787
brain_tumor_mobilenetv2_pl_noisy_0,285,1,1,0.1458723545074463,0.8541276454925537
brain_tumor_mobilenetv2_pl_noisy_0,286,1,0,0.5467501282691956,0.45324990153312683
brain_tumor_mobilenetv2_pl_noisy_0,287,1,1,0.12965023517608643,0.8703497648239136
brain_tumor_mobilenetv2_pl_noisy_0,288,1,1,0.06281499564647675,0.9371849894523621
brain_tumor_mobilenetv2_pl_noisy_0,289,1,1,0.05374303087592125,0.9462569952011108
