run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_efficientnet_b0_linear_789,97,1,0,0.6627528071403503,0.33724725246429443
solar_dust_efficientnet_b0_linear_789,98,1,1,0.20925815403461456,0.7907418608665466
solar_dust_efficientnet_b0_linear_789,99,1,1,0.2988920509815216,0.7011079788208008
solar_dust_efficientnet_b0_linear_789,100,1,1,0.12290780246257782,0.877092182636261
solar_dust_efficientnet_b0_linear_789,101,1,1,0.019019033759832382,0.9809809923171997
solar_dust_efficientnet_b0_linear_789,102,1,1,0.04737641662359238,0.9526236057281494
solar_dust_efficientnet_b0_linear_789,103,1,1,0.008862667717039585,0.9911373853683472
solar_dust_efficientnet_b0_linear_789,104,1,1,0.009710163809359074,0.9902898669242859
solar_dust_efficientnet_b0_linear_789,105,1,1,0.10191314667463303,0.8980868458747864
solar_dust_efficientnet_b0_linear_789,106,1,1,0.11557023972272873,0.8844296932220459
solar_dust_efficientnet_b0_linear_789,107,1,1,0.4781482517719269,0.5218517780303955
solar_dust_efficientnet_b0_linear_789,108,1,1,0.36639949679374695,0.6336004734039307
solar_dust_efficientnet_b0_linear_789,109,1,1,0.333548903465271,0.666451096534729
solar_dust_efficientnet_b0_linear_789,110,1,1,0.007418608758598566,0.9925813674926758
solar_dust_efficientnet_b0_linear_789,111,1,1,0.15753184258937836,0.8424681425094604
solar_dust_efficientnet_b0_linear_789,112,1,1,0.1611158847808838,0.8388841152191162
solar_dust_efficientnet_b0_linear_789,113,1,1,0.022819237783551216,0.9771807193756104
solar_dust_efficientnet_b0_linear_789,114,1,1,0.32110756635665894,0.6788924336433411
solar_dust_efficientnet_b0_linear_789,115,1,1,0.3364032506942749,0.6635968089103699
solar_dust_efficientnet_b0_linear_789,116,1,1,0.20481210947036743,0.7951878905296326
solar_dust_efficientnet_b0_linear_789,117,1,1,0.363262802362442,0.6367371678352356
solar_dust_efficientnet_b0_linear_789,118,1,1,0.378587007522583,0.621412992477417
solar_dust_efficientnet_b0_linear_789,119,1,1,0.09712020307779312,0.9028797745704651
