run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_efficientnet_b0_qk_ideal_0,86,1,1,0.3687879741191864,0.631212055683136
solar_dust_efficientnet_b0_qk_ideal_0,87,1,1,0.4104717969894409,0.5895281434059143
solar_dust_efficientnet_b0_qk_ideal_0,88,1,1,0.375117689371109,0.6248822808265686
solar_dust_efficientnet_b0_qk_ideal_0,89,1,1,0.47023847699165344,0.5297614932060242
solar_dust_efficientnet_b0_qk_ideal_0,90,1,1,0.42939063906669617,0.5706093311309814
solar_dust_efficientnet_b0_qk_ideal_0,91,1,1,0.42429009079933167,0.575709879398346
solar_dust_efficientnet_b0_qk_ideal_0,92,1,1,0.35131633281707764,0.6486836671829224
solar_dust_efficientnet_b0_qk_ideal_0,93,1,0,0.6067683100700378,0.39323171973228455
solar_dust_efficientnet_b0_qk_ideal_0,94,1,1,0.3094199299812317,0.6905801296234131
solar_dust_efficientnet_b0_qk_ideal_0,95,1,1,0.37613651156425476,0.6238634586334229
solar_dust_efficientnet_b0_qk_ideal_0,96,1,1,0.4591079354286194,0.5408920645713806
solar_dust_efficientnet_b0_qk_ideal_0,97,1,1,0.4913838505744934,0.5086162090301514
solar_dust_efficientnet_b0_qk_ideal_0,98,1,1,0.4440000057220459,0.5559999942779541
solar_dust_efficientnet_b0_qk_ideal_0,99,1,1,0.44873836636543274,0.5512616634368896
solar_dust_efficientnet_b0_qk_ideal_0,100,1,1,0.4635321795940399,0.5364678502082825
solar_dust_efficientnet_b0_qk_ideal_0,101,1,1,0.34811723232269287,0.6518827676773071
solar_dust_efficientnet_b0_qk_ideal_0,102,1,1,0.3547227382659912,0.6452772617340088
solar_dust_efficientnet_b0_qk_ideal_0,103,1,1,0.3798064887523651,0.6201935410499573
solar_dust_efficientnet_b0_qk_ideal_0,104,1,1,0.36230844259262085,0.6376915574073792
solar_dust_efficientnet_b0_qk_ideal_0,105,1,1,0.4431450366973877,0.5568549633026123
solar_dust_efficientnet_b0_qk_ideal_0,106,1,1,0.3458145558834076,0.65418541431427
solar_dust_efficientnet_b0_qk_ideal_0,107,1,1,0.44040367007255554,0.5595963001251221
solar_dust_efficientnet_b0_qk_ideal_0,108,1,1,0.37358736991882324,0.626412570476532
solar_dust_efficientnet_b0_qk_ideal_0,109,1,1,0.43822720646858215,0.5617727637290955
solar_dust_efficientnet_b0_qk_ideal_0,110,1,1,0.30090516805648804,0.699094831943512
solar_dust_efficientnet_b0_qk_ideal_0,111,1,1,0.46327269077301025,0.536727249622345
solar_dust_efficientnet_b0_qk_ideal_0,112,1,1,0.33428555727005005,0.66571444272995
solar_dust_efficientnet_b0_qk_ideal_0,113,1,1,0.4155372977256775,0.5844627618789673
solar_dust_efficientnet_b0_qk_ideal_0,114,1,1,0.48014602065086365,0.519853949546814
solar_dust_efficientnet_b0_qk_ideal_0,115,1,1,0.3665073812007904,0.633492648601532
solar_dust_efficientnet_b0_qk_ideal_0,116,1,1,0.4017854928970337,0.5982145071029663
solar_dust_efficientnet_b0_qk_ideal_0,117,1,0,0.5780088305473328,0.42199116945266724
solar_dust_efficientnet_b0_qk_ideal_0,118,1,1,0.4586058259010315,0.5413941740989685
solar_dust_efficientnet_b0_qk_ideal_0,119,1,1,0.402557373046875,0.597442626953125
