run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_mlp_b_42,82,0,0,0.9992882609367371,0.0007117164204828441
cats_vs_dogs_resnet18_mlp_b_42,83,0,0,0.9985675811767578,0.0014323769137263298
cats_vs_dogs_resnet18_mlp_b_42,84,0,0,0.9976813793182373,0.002318629063665867
cats_vs_dogs_resnet18_mlp_b_42,85,0,0,0.9996837377548218,0.00031633948674425483
cats_vs_dogs_resnet18_mlp_b_42,86,0,0,0.9743828177452087,0.025617217645049095
cats_vs_dogs_resnet18_mlp_b_42,87,0,0,0.9884977340698242,0.011502297595143318
cats_vs_dogs_resnet18_mlp_b_42,88,0,0,0.9956081509590149,0.004391808528453112
cats_vs_dogs_resnet18_mlp_b_42,89,0,0,0.9995482563972473,0.0004516680201049894
cats_vs_dogs_resnet18_mlp_b_42,90,0,0,0.9995786547660828,0.00042139372089877725
cats_vs_dogs_resnet18_mlp_b_42,91,0,0,0.9921344518661499,0.007865524850785732
cats_vs_dogs_resnet18_mlp_b_42,92,0,0,0.9973087310791016,0.0026912803295999765
cats_vs_dogs_resnet18_mlp_b_42,93,0,0,0.9998754262924194,0.00012461439473554492
cats_vs_dogs_resnet18_mlp_b_42,94,0,0,0.9998200535774231,0.0001800069003365934
cats_vs_dogs_resnet18_mlp_b_42,95,0,0,0.9754663705825806,0.024533618241548538
cats_vs_dogs_resnet18_mlp_b_42,96,0,0,0.9854161143302917,0.014583922922611237
cats_vs_dogs_resnet18_mlp_b_42,97,0,0,0.9997759461402893,0.0002240330504719168
cats_vs_dogs_resnet18_mlp_b_42,98,0,0,0.9892686009407043,0.010731441900134087
cats_vs_dogs_resnet18_mlp_b_42,99,0,0,0.9994658827781677,0.0005341254291124642
cats_vs_dogs_resnet18_mlp_b_42,100,0,0,0.9976009726524353,0.0023990441113710403
cats_vs_dogs_resnet18_mlp_b_42,101,0,0,0.9756955504417419,0.024304429069161415
cats_vs_dogs_resnet18_mlp_b_42,102,0,0,0.993110179901123,0.006889853160828352
cats_vs_dogs_resnet18_mlp_b_42,103,0,0,0.9992799162864685,0.0007201459375210106
cats_vs_dogs_resnet18_mlp_b_42,104,0,0,0.9972112774848938,0.002788727404549718
cats_vs_dogs_resnet18_mlp_b_42,105,0,0,0.9991839528083801,0.0008160192519426346
cats_vs_dogs_resnet18_mlp_b_42,106,0,0,0.9995784163475037,0.0004215338558424264
cats_vs_dogs_resnet18_mlp_b_42,107,0,0,0.9964712858200073,0.0035287095233798027
cats_vs_dogs_resnet18_mlp_b_42,108,0,0,0.9920861124992371,0.00791382510215044
cats_vs_dogs_resnet18_mlp_b_42,109,0,0,0.9999526739120483,4.7279256250476465e-05
cats_vs_dogs_resnet18_mlp_b_42,110,0,0,0.9993065595626831,0.0006934318807907403
cats_vs_dogs_resnet18_mlp_b_42,111,0,0,0.9998102784156799,0.00018970637756865472
cats_vs_dogs_resnet18_mlp_b_42,112,0,0,0.9990697503089905,0.0009303143597207963
cats_vs_dogs_resnet18_mlp_b_42,113,0,0,0.9964333772659302,0.003566661849617958
cats_vs_dogs_resnet18_mlp_b_42,114,0,0,0.9993200302124023,0.0006799660040996969
cats_vs_dogs_resnet18_mlp_b_42,115,0,0,0.9944605827331543,0.005539453122764826
cats_vs_dogs_resnet18_mlp_b_42,116,0,0,0.9999160766601562,8.389301365241408e-05
cats_vs_dogs_resnet18_mlp_b_42,117,0,0,0.986834704875946,0.01316532026976347
cats_vs_dogs_resnet18_mlp_b_42,118,0,0,0.9992875456809998,0.0007125325500965118
cats_vs_dogs_resnet18_mlp_b_42,119,0,0,0.9987043142318726,0.0012957286089658737
cats_vs_dogs_resnet18_mlp_b_42,120,0,0,0.9987393021583557,0.0012607751414179802
cats_vs_dogs_resnet18_mlp_b_42,121,0,0,0.9993070363998413,0.0006929212831892073
cats_vs_dogs_resnet18_mlp_b_42,122,0,0,0.999575674533844,0.0004242901923134923
cats_vs_dogs_resnet18_mlp_b_42,123,0,0,0.9992679953575134,0.0007319813594222069
cats_vs_dogs_resnet18_mlp_b_42,124,0,0,0.9993483424186707,0.0006517028668895364
cats_vs_dogs_resnet18_mlp_b_42,125,0,0,0.9977044463157654,0.0022956219036132097
cats_vs_dogs_resnet18_mlp_b_42,126,0,0,0.9990461468696594,0.0009538442827761173
cats_vs_dogs_resnet18_mlp_b_42,127,0,0,0.9993471503257751,0.000652872200589627
cats_vs_dogs_resnet18_mlp_b_42,128,0,0,0.9973248243331909,0.0026751805562525988
cats_vs_dogs_resnet18_mlp_b_42,129,0,0,0.9998612403869629,0.00013875728473067284
cats_vs_dogs_resnet18_mlp_b_42,130,0,0,0.9990792274475098,0.0009207025286741555
cats_vs_dogs_resnet18_mlp_b_42,131,0,0,0.9938936829566956,0.006106237415224314
cats_vs_dogs_resnet18_mlp_b_42,132,0,0,0.9984095692634583,0.001590431435033679
cats_vs_dogs_resnet18_mlp_b_42,133,0,0,0.9998226761817932,0.00017732683045323938
cats_vs_dogs_resnet18_mlp_b_42,134,0,0,0.9994727969169617,0.0005272434209473431
cats_vs_dogs_resnet18_mlp_b_42,135,0,0,0.9657540321350098,0.03424592316150665
cats_vs_dogs_resnet18_mlp_b_42,136,0,0,0.7362951636314392,0.2637048363685608
cats_vs_dogs_resnet18_mlp_b_42,137,0,0,0.8808668851852417,0.11913307756185532
cats_vs_dogs_resnet18_mlp_b_42,138,0,0,0.9993984699249268,0.0006015101680532098
cats_vs_dogs_resnet18_mlp_b_42,139,0,0,0.9984390139579773,0.0015609300462529063
cats_vs_dogs_resnet18_mlp_b_42,140,0,0,0.9988523721694946,0.001147633884102106
cats_vs_dogs_resnet18_mlp_b_42,141,0,0,0.9905734658241272,0.00942657794803381
cats_vs_dogs_resnet18_mlp_b_42,142,0,0,0.9993472695350647,0.0006527546211145818
cats_vs_dogs_resnet18_mlp_b_42,143,0,0,0.9987351298332214,0.0012649315176531672
cats_vs_dogs_resnet18_mlp_b_42,144,0,0,0.9990111589431763,0.0009887890191748738
cats_vs_dogs_resnet18_mlp_b_42,145,0,0,0.9988834261894226,0.0011165544856339693
cats_vs_dogs_resnet18_mlp_b_42,146,0,0,0.9897728562355042,0.010227134451270103
cats_vs_dogs_resnet18_mlp_b_42,147,0,0,0.6457549929618835,0.3542449474334717
cats_vs_dogs_resnet18_mlp_b_42,148,0,0,0.9340974688529968,0.06590250134468079
cats_vs_dogs_resnet18_mlp_b_42,149,0,0,0.9566393494606018,0.043360635638237
cats_vs_dogs_resnet18_mlp_b_42,150,0,0,0.9994822144508362,0.0005177771090529859
cats_vs_dogs_resnet18_mlp_b_42,151,0,0,0.9943400025367737,0.005660075694322586
cats_vs_dogs_resnet18_mlp_b_42,152,0,0,0.8549492359161377,0.14505073428153992
cats_vs_dogs_resnet18_mlp_b_42,153,0,0,0.9895311594009399,0.010468808934092522
cats_vs_dogs_resnet18_mlp_b_42,154,0,0,0.9989066123962402,0.001093379920348525
cats_vs_dogs_resnet18_mlp_b_42,155,0,0,0.9940861463546753,0.005913832224905491
cats_vs_dogs_resnet18_mlp_b_42,156,0,0,0.9938475489616394,0.006152464542537928
cats_vs_dogs_resnet18_mlp_b_42,157,0,0,0.9012737274169922,0.098726287484169
cats_vs_dogs_resnet18_mlp_b_42,158,0,0,0.9935433864593506,0.006456575822085142
cats_vs_dogs_resnet18_mlp_b_42,159,0,0,0.9245601296424866,0.07543988525867462
cats_vs_dogs_resnet18_mlp_b_42,160,0,0,0.999701201915741,0.0002988047490362078
cats_vs_dogs_resnet18_mlp_b_42,161,0,0,0.9995926022529602,0.00040735348011367023
cats_vs_dogs_resnet18_mlp_b_42,162,0,0,0.999915599822998,8.438131044385955e-05
cats_vs_dogs_resnet18_mlp_b_42,163,0,1,0.3337306082248688,0.6662693023681641
cats_vs_dogs_resnet18_mlp_b_42,164,0,0,0.9972010850906372,0.00279888859950006
cats_vs_dogs_resnet18_mlp_b_42,165,0,0,0.9988521337509155,0.0011478656670078635
cats_vs_dogs_resnet18_mlp_b_42,166,0,0,0.9977138042449951,0.0022861831821501255
cats_vs_dogs_resnet18_mlp_b_42,167,0,0,0.9954416751861572,0.004558259155601263
cats_vs_dogs_resnet18_mlp_b_42,168,0,0,0.960972011089325,0.03902802616357803
cats_vs_dogs_resnet18_mlp_b_42,169,0,0,0.9924198985099792,0.0075800311751663685
cats_vs_dogs_resnet18_mlp_b_42,170,0,0,0.9990494847297668,0.0009504804038442671
cats_vs_dogs_resnet18_mlp_b_42,171,0,1,0.010742457583546638,0.9892575144767761
cats_vs_dogs_resnet18_mlp_b_42,172,0,0,0.9971055388450623,0.002894491422921419
cats_vs_dogs_resnet18_mlp_b_42,173,0,0,0.928900957107544,0.07109909504652023
cats_vs_dogs_resnet18_mlp_b_42,174,0,0,0.9997656941413879,0.00023433280875906348
cats_vs_dogs_resnet18_mlp_b_42,175,0,0,0.9325129985809326,0.06748703122138977
cats_vs_dogs_resnet18_mlp_b_42,176,0,0,0.9939129948616028,0.0060869250446558
cats_vs_dogs_resnet18_mlp_b_42,177,0,0,0.9770327806472778,0.022967247292399406
cats_vs_dogs_resnet18_mlp_b_42,178,0,0,0.9838716983795166,0.016128316521644592
cats_vs_dogs_resnet18_mlp_b_42,179,0,0,0.6812422275543213,0.31875771284103394
cats_vs_dogs_resnet18_mlp_b_42,180,0,0,0.9458861351013184,0.054113928228616714
cats_vs_dogs_resnet18_mlp_b_42,181,0,0,0.9972135424613953,0.002786471275612712
cats_vs_dogs_resnet18_mlp_b_42,182,0,0,0.9933776259422302,0.0066223712638020515
cats_vs_dogs_resnet18_mlp_b_42,183,0,0,0.9956372380256653,0.0043628341518342495
cats_vs_dogs_resnet18_mlp_b_42,184,0,0,0.9987921118736267,0.001207902911119163
cats_vs_dogs_resnet18_mlp_b_42,185,0,0,0.9929482936859131,0.007051708642393351
cats_vs_dogs_resnet18_mlp_b_42,186,0,0,0.9991627931594849,0.0008372063748538494
cats_vs_dogs_resnet18_mlp_b_42,187,0,0,0.9964165687561035,0.0035834715235978365
cats_vs_dogs_resnet18_mlp_b_42,188,0,0,0.9925123453140259,0.007487725932151079
cats_vs_dogs_resnet18_mlp_b_42,189,0,0,0.9983495473861694,0.0016504727536812425
cats_vs_dogs_resnet18_mlp_b_42,190,0,0,0.9999828338623047,1.711202821752522e-05
cats_vs_dogs_resnet18_mlp_b_42,191,0,0,0.9077228307723999,0.09227718412876129
cats_vs_dogs_resnet18_mlp_b_42,192,0,0,0.9997368454933167,0.00026310631074011326
cats_vs_dogs_resnet18_mlp_b_42,193,0,0,0.9983508586883545,0.00164919497910887
cats_vs_dogs_resnet18_mlp_b_42,194,0,0,0.9979523420333862,0.002047598594799638
cats_vs_dogs_resnet18_mlp_b_42,195,0,0,0.9994233846664429,0.0005766614922322333
cats_vs_dogs_resnet18_mlp_b_42,196,0,0,0.9983878135681152,0.001612262916751206
cats_vs_dogs_resnet18_mlp_b_42,197,0,0,0.9985536932945251,0.0014463223051279783
cats_vs_dogs_resnet18_mlp_b_42,198,0,0,0.999848484992981,0.00015149152022786438
cats_vs_dogs_resnet18_mlp_b_42,199,0,0,0.998953104019165,0.001046860357746482
cats_vs_dogs_resnet18_mlp_b_42,200,0,0,0.9987910389900208,0.0012089561205357313
cats_vs_dogs_resnet18_mlp_b_42,201,0,0,0.9924269914627075,0.007573047187179327
cats_vs_dogs_resnet18_mlp_b_42,202,0,0,0.9915052056312561,0.008494747802615166
cats_vs_dogs_resnet18_mlp_b_42,203,0,0,0.7461996674537659,0.2538003921508789
cats_vs_dogs_resnet18_mlp_b_42,204,0,0,0.9995575547218323,0.0004423792997840792
cats_vs_dogs_resnet18_mlp_b_42,205,0,0,0.6692076921463013,0.3307923376560211
cats_vs_dogs_resnet18_mlp_b_42,206,0,0,0.9971012473106384,0.0028987592086195946
cats_vs_dogs_resnet18_mlp_b_42,207,0,0,0.9918838739395142,0.008116159588098526
cats_vs_dogs_resnet18_mlp_b_42,208,0,0,0.9989510774612427,0.0010488699190318584
cats_vs_dogs_resnet18_mlp_b_42,209,0,0,0.9990953207015991,0.0009046794148162007
cats_vs_dogs_resnet18_mlp_b_42,210,0,0,0.9979616403579712,0.0020383340306580067
cats_vs_dogs_resnet18_mlp_b_42,211,0,0,0.9997183680534363,0.00028156067128293216
cats_vs_dogs_resnet18_mlp_b_42,212,0,0,0.9981704950332642,0.001829485292546451
cats_vs_dogs_resnet18_mlp_b_42,213,0,0,0.5386000871658325,0.4613999128341675
cats_vs_dogs_resnet18_mlp_b_42,214,0,0,0.9997408986091614,0.0002591399534139782
cats_vs_dogs_resnet18_mlp_b_42,215,0,0,0.9957938194274902,0.004206206649541855
cats_vs_dogs_resnet18_mlp_b_42,216,0,0,0.9937958717346191,0.006204093340784311
cats_vs_dogs_resnet18_mlp_b_42,217,0,0,0.9993540644645691,0.0006459102150984108
cats_vs_dogs_resnet18_mlp_b_42,218,0,0,0.9987006187438965,0.0012993661221116781
cats_vs_dogs_resnet18_mlp_b_42,219,0,0,0.9983816146850586,0.0016183546977117658
cats_vs_dogs_resnet18_mlp_b_42,220,0,0,0.562372624874115,0.4376274049282074
cats_vs_dogs_resnet18_mlp_b_42,221,0,0,0.9929486513137817,0.007051307242363691
cats_vs_dogs_resnet18_mlp_b_42,222,0,0,0.9989196062088013,0.0010803749319165945
cats_vs_dogs_resnet18_mlp_b_42,223,0,0,0.9846845269203186,0.015315499156713486
cats_vs_dogs_resnet18_mlp_b_42,224,0,0,0.9971006512641907,0.002899360144510865
cats_vs_dogs_resnet18_mlp_b_42,225,0,0,0.9893002510070801,0.010699772275984287
cats_vs_dogs_resnet18_mlp_b_42,226,0,0,0.9878155589103699,0.01218437124043703
cats_vs_dogs_resnet18_mlp_b_42,227,0,0,0.9993041753768921,0.000695848953910172
cats_vs_dogs_resnet18_mlp_b_42,228,0,0,0.9998496770858765,0.00015030906070023775
cats_vs_dogs_resnet18_mlp_b_42,229,0,0,0.9982549548149109,0.001745082437992096
cats_vs_dogs_resnet18_mlp_b_42,230,0,0,0.6088924407958984,0.39110758900642395
cats_vs_dogs_resnet18_mlp_b_42,231,0,0,0.9313355088233948,0.06866447627544403
cats_vs_dogs_resnet18_mlp_b_42,232,0,0,0.9997774958610535,0.00022247826564125717
cats_vs_dogs_resnet18_mlp_b_42,233,0,0,0.9996203184127808,0.00037968470132909715
cats_vs_dogs_resnet18_mlp_b_42,234,0,0,0.9982251524925232,0.0017748092068359256
cats_vs_dogs_resnet18_mlp_b_42,235,0,0,0.9988709092140198,0.0011291165137663484
cats_vs_dogs_resnet18_mlp_b_42,236,0,0,0.9996294975280762,0.0003705349226947874
cats_vs_dogs_resnet18_mlp_b_42,237,0,0,0.9995365142822266,0.00046354890218935907
cats_vs_dogs_resnet18_mlp_b_42,238,0,0,0.9982582926750183,0.0017416832270100713
cats_vs_dogs_resnet18_mlp_b_42,239,0,1,0.07175494730472565,0.9282450675964355
cats_vs_dogs_resnet18_mlp_b_42,240,0,0,0.9484720230102539,0.05152793973684311
cats_vs_dogs_resnet18_mlp_b_42,241,0,0,0.9959847927093506,0.004015282727777958
cats_vs_dogs_resnet18_mlp_b_42,242,0,0,0.9949540495872498,0.005045928992331028
cats_vs_dogs_resnet18_mlp_b_42,243,0,0,0.9944891929626465,0.005510786548256874
cats_vs_dogs_resnet18_mlp_b_42,244,0,0,0.9987797141075134,0.0012202999787405133
cats_vs_dogs_resnet18_mlp_b_42,245,0,0,0.9601041078567505,0.0398959256708622
cats_vs_dogs_resnet18_mlp_b_42,246,0,0,0.996757447719574,0.003242613049224019
cats_vs_dogs_resnet18_mlp_b_42,247,0,0,0.998814582824707,0.0011854639742523432
cats_vs_dogs_resnet18_mlp_b_42,248,0,0,0.9981167316436768,0.0018832862842828035
cats_vs_dogs_resnet18_mlp_b_42,249,0,0,0.9986452460289001,0.0013547841226682067
cats_vs_dogs_resnet18_mlp_b_42,250,0,0,0.9999651908874512,3.478635335341096e-05
cats_vs_dogs_resnet18_mlp_b_42,251,0,0,0.9963386058807373,0.0036614537239074707
cats_vs_dogs_resnet18_mlp_b_42,252,0,0,0.9930179119110107,0.00698207039386034
cats_vs_dogs_resnet18_mlp_b_42,253,0,0,0.9957953691482544,0.0042046611197292805
cats_vs_dogs_resnet18_mlp_b_42,254,0,0,0.9991004467010498,0.0008995385724119842
cats_vs_dogs_resnet18_mlp_b_42,255,0,0,0.9106256365776062,0.08937428891658783
cats_vs_dogs_resnet18_mlp_b_42,256,0,0,0.8884224891662598,0.11157749593257904
cats_vs_dogs_resnet18_mlp_b_42,257,0,0,0.9997031092643738,0.00029686593916267157
cats_vs_dogs_resnet18_mlp_b_42,258,0,0,0.9990905523300171,0.0009094545384868979
cats_vs_dogs_resnet18_mlp_b_42,259,0,0,0.9965073466300964,0.0034926142543554306
cats_vs_dogs_resnet18_mlp_b_42,260,0,0,0.998271107673645,0.0017288520466536283
cats_vs_dogs_resnet18_mlp_b_42,261,0,0,0.9899278283119202,0.010072103701531887
cats_vs_dogs_resnet18_mlp_b_42,262,0,1,0.3441181182861328,0.6558818221092224
cats_vs_dogs_resnet18_mlp_b_42,263,0,0,0.9994910955429077,0.0005088396719656885
cats_vs_dogs_resnet18_mlp_b_42,264,0,0,0.9969891905784607,0.003010870423167944
cats_vs_dogs_resnet18_mlp_b_42,265,0,0,0.8957718014717102,0.1042281985282898
cats_vs_dogs_resnet18_mlp_b_42,266,0,0,0.99972003698349,0.00027997756842523813
cats_vs_dogs_resnet18_mlp_b_42,267,0,0,0.9992104768753052,0.0007895540911704302
cats_vs_dogs_resnet18_mlp_b_42,268,0,0,0.9801964163780212,0.019803635776042938
cats_vs_dogs_resnet18_mlp_b_42,269,0,0,0.6878186464309692,0.31218135356903076
cats_vs_dogs_resnet18_mlp_b_42,270,0,0,0.5117502212524414,0.4882497191429138
cats_vs_dogs_resnet18_mlp_b_42,271,0,0,0.9980834722518921,0.0019165556877851486
cats_vs_dogs_resnet18_mlp_b_42,272,0,0,0.9764304757118225,0.023569537326693535
cats_vs_dogs_resnet18_mlp_b_42,273,0,0,0.9965766072273254,0.0034233953338116407
cats_vs_dogs_resnet18_mlp_b_42,274,0,0,0.9991679191589355,0.0008321591885760427
cats_vs_dogs_resnet18_mlp_b_42,275,0,0,0.9969872832298279,0.0030127803329378366
cats_vs_dogs_resnet18_mlp_b_42,276,0,0,0.9958949089050293,0.004105082247406244
cats_vs_dogs_resnet18_mlp_b_42,277,0,0,0.9992345571517944,0.0007655005902051926
cats_vs_dogs_resnet18_mlp_b_42,278,0,0,0.9998594522476196,0.0001405457587679848
cats_vs_dogs_resnet18_mlp_b_42,279,0,0,0.7928062081336975,0.2071937620639801
cats_vs_dogs_resnet18_mlp_b_42,280,0,0,0.9998175501823425,0.00018248107517138124
cats_vs_dogs_resnet18_mlp_b_42,281,0,0,0.9989404082298279,0.0010596587089821696
cats_vs_dogs_resnet18_mlp_b_42,282,0,0,0.9983920454978943,0.0016079572960734367
cats_vs_dogs_resnet18_mlp_b_42,283,0,0,0.9997149109840393,0.00028503459179773927
cats_vs_dogs_resnet18_mlp_b_42,284,0,0,0.8710012435913086,0.12899869680404663
cats_vs_dogs_resnet18_mlp_b_42,285,0,0,0.9997894167900085,0.0002106419124174863
cats_vs_dogs_resnet18_mlp_b_42,286,0,0,0.9993442893028259,0.000655681302305311
cats_vs_dogs_resnet18_mlp_b_42,287,0,0,0.9991148114204407,0.0008852218743413687
cats_vs_dogs_resnet18_mlp_b_42,288,0,0,0.9953144788742065,0.004685548134148121
cats_vs_dogs_resnet18_mlp_b_42,289,0,0,0.9960542917251587,0.003945669159293175
cats_vs_dogs_resnet18_mlp_b_42,290,0,0,0.9972028732299805,0.0027970976661890745
cats_vs_dogs_resnet18_mlp_b_42,291,0,0,0.9993292093276978,0.0006708240834996104
cats_vs_dogs_resnet18_mlp_b_42,292,0,1,0.36919480562210083,0.6308051943778992
