run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_pl_ideal_0,38,0,0,0.9743385910987854,0.025661392137408257
cats_vs_dogs_mobilenetv2_pl_ideal_0,39,0,0,0.9733032584190369,0.02669668383896351
cats_vs_dogs_mobilenetv2_pl_ideal_0,40,0,0,0.9757890701293945,0.024210909381508827
cats_vs_dogs_mobilenetv2_pl_ideal_0,41,0,0,0.9718290567398071,0.02817091904580593
cats_vs_dogs_mobilenetv2_pl_ideal_0,42,0,0,0.9738869071006775,0.026113055646419525
cats_vs_dogs_mobilenetv2_pl_ideal_0,43,0,0,0.9607455730438232,0.03925443813204765
cats_vs_dogs_mobilenetv2_pl_ideal_0,44,0,0,0.9750201106071472,0.024979891255497932
cats_vs_dogs_mobilenetv2_pl_ideal_0,45,0,0,0.9759431481361389,0.02405680902302265
cats_vs_dogs_mobilenetv2_pl_ideal_0,46,0,0,0.9746528267860413,0.025347139686346054
cats_vs_dogs_mobilenetv2_pl_ideal_0,47,0,0,0.9749276638031006,0.025072362273931503
cats_vs_dogs_mobilenetv2_pl_ideal_0,48,0,0,0.9760001301765442,0.023999802768230438
cats_vs_dogs_mobilenetv2_pl_ideal_0,49,0,0,0.9731711745262146,0.026828864589333534
cats_vs_dogs_mobilenetv2_pl_ideal_0,50,0,0,0.9752898216247559,0.02471015974879265
cats_vs_dogs_mobilenetv2_pl_ideal_0,51,0,0,0.9735172390937805,0.0264828409999609
cats_vs_dogs_mobilenetv2_pl_ideal_0,52,0,0,0.9716833233833313,0.02831670641899109
cats_vs_dogs_mobilenetv2_pl_ideal_0,53,0,0,0.9660835862159729,0.03391638398170471
cats_vs_dogs_mobilenetv2_pl_ideal_0,54,0,0,0.9749440550804138,0.025055890902876854
cats_vs_dogs_mobilenetv2_pl_ideal_0,55,0,0,0.9758147597312927,0.024185314774513245
cats_vs_dogs_mobilenetv2_pl_ideal_0,56,0,0,0.9743866920471191,0.025613319128751755
cats_vs_dogs_mobilenetv2_pl_ideal_0,57,0,0,0.9418475031852722,0.05815248563885689
cats_vs_dogs_mobilenetv2_pl_ideal_0,58,0,0,0.9740833640098572,0.02591666206717491
cats_vs_dogs_mobilenetv2_pl_ideal_0,59,0,0,0.9749548435211182,0.025045203045010567
cats_vs_dogs_mobilenetv2_pl_ideal_0,60,0,0,0.9764730930328369,0.023526856675744057
cats_vs_dogs_mobilenetv2_pl_ideal_0,61,0,0,0.9733125567436218,0.026687458157539368
cats_vs_dogs_mobilenetv2_pl_ideal_0,62,0,0,0.9760245680809021,0.023975467309355736
cats_vs_dogs_mobilenetv2_pl_ideal_0,63,0,1,0.032455924898386,0.9675440788269043
cats_vs_dogs_mobilenetv2_pl_ideal_0,64,0,0,0.9763527512550354,0.023647235706448555
cats_vs_dogs_mobilenetv2_pl_ideal_0,65,0,0,0.9728682637214661,0.02713180147111416
cats_vs_dogs_mobilenetv2_pl_ideal_0,66,0,0,0.9734600782394409,0.026539910584688187
cats_vs_dogs_mobilenetv2_pl_ideal_0,67,0,0,0.974756121635437,0.025243842974305153
cats_vs_dogs_mobilenetv2_pl_ideal_0,68,0,0,0.9723959565162659,0.0276040006428957
cats_vs_dogs_mobilenetv2_pl_ideal_0,69,0,0,0.9758776426315308,0.02412234991788864
cats_vs_dogs_mobilenetv2_pl_ideal_0,70,0,0,0.9758662581443787,0.02413368970155716
cats_vs_dogs_mobilenetv2_pl_ideal_0,71,0,0,0.9753544330596924,0.024645574390888214
cats_vs_dogs_mobilenetv2_pl_ideal_0,72,0,0,0.9758450388908386,0.02415499836206436
cats_vs_dogs_mobilenetv2_pl_ideal_0,73,0,0,0.9742786288261414,0.025721384212374687
cats_vs_dogs_mobilenetv2_pl_ideal_0,74,0,0,0.971204400062561,0.028795558959245682
cats_vs_dogs_mobilenetv2_pl_ideal_0,75,0,0,0.9488341808319092,0.05116575211286545
cats_vs_dogs_mobilenetv2_pl_ideal_0,76,0,0,0.9741365313529968,0.025863509625196457
cats_vs_dogs_mobilenetv2_pl_ideal_0,77,0,0,0.9733544588088989,0.026645543053746223
cats_vs_dogs_mobilenetv2_pl_ideal_0,78,0,0,0.9227921366691589,0.07720782607793808
cats_vs_dogs_mobilenetv2_pl_ideal_0,79,0,0,0.9747151136398315,0.0252849031239748
cats_vs_dogs_mobilenetv2_pl_ideal_0,80,0,0,0.9761325716972351,0.02386745810508728
cats_vs_dogs_mobilenetv2_pl_ideal_0,81,0,0,0.6824163794517517,0.3175836205482483
cats_vs_dogs_mobilenetv2_pl_ideal_0,82,0,0,0.9753663539886475,0.024633657187223434
cats_vs_dogs_mobilenetv2_pl_ideal_0,83,0,0,0.9717782139778137,0.028221799060702324
cats_vs_dogs_mobilenetv2_pl_ideal_0,84,0,0,0.9761322140693665,0.023867778480052948
cats_vs_dogs_mobilenetv2_pl_ideal_0,85,0,0,0.9759101867675781,0.02408977784216404
cats_vs_dogs_mobilenetv2_pl_ideal_0,86,0,0,0.9745575189590454,0.025442447513341904
cats_vs_dogs_mobilenetv2_pl_ideal_0,87,0,0,0.9147687554359436,0.08523126691579819
cats_vs_dogs_mobilenetv2_pl_ideal_0,88,0,0,0.9720094799995422,0.027990486472845078
cats_vs_dogs_mobilenetv2_pl_ideal_0,89,0,0,0.968376874923706,0.03162312135100365
cats_vs_dogs_mobilenetv2_pl_ideal_0,90,0,0,0.9735523462295532,0.02644762024283409
cats_vs_dogs_mobilenetv2_pl_ideal_0,91,0,0,0.9746100306510925,0.025389989838004112
cats_vs_dogs_mobilenetv2_pl_ideal_0,92,0,0,0.9763508439064026,0.023649219423532486
cats_vs_dogs_mobilenetv2_pl_ideal_0,93,0,0,0.9724963903427124,0.02750364877283573
cats_vs_dogs_mobilenetv2_pl_ideal_0,94,0,0,0.9766839742660522,0.023316029459238052
cats_vs_dogs_mobilenetv2_pl_ideal_0,95,0,0,0.946910560131073,0.05308936536312103
cats_vs_dogs_mobilenetv2_pl_ideal_0,96,0,0,0.9730737209320068,0.026926269754767418
cats_vs_dogs_mobilenetv2_pl_ideal_0,97,0,0,0.9759246110916138,0.024075401946902275
cats_vs_dogs_mobilenetv2_pl_ideal_0,98,0,0,0.96990966796875,0.030090343207120895
cats_vs_dogs_mobilenetv2_pl_ideal_0,99,0,0,0.9759976267814636,0.024002326652407646
cats_vs_dogs_mobilenetv2_pl_ideal_0,100,0,0,0.9726487398147583,0.02735123224556446
cats_vs_dogs_mobilenetv2_pl_ideal_0,101,0,0,0.9096028804779053,0.09039714187383652
cats_vs_dogs_mobilenetv2_pl_ideal_0,102,0,0,0.9756271243095398,0.02437288872897625
cats_vs_dogs_mobilenetv2_pl_ideal_0,103,0,0,0.9763405919075012,0.023659415543079376
cats_vs_dogs_mobilenetv2_pl_ideal_0,104,0,0,0.9681444764137268,0.03185548633337021
cats_vs_dogs_mobilenetv2_pl_ideal_0,105,0,0,0.9761924147605896,0.023807618767023087
cats_vs_dogs_mobilenetv2_pl_ideal_0,106,0,0,0.9756563305854797,0.024343743920326233
cats_vs_dogs_mobilenetv2_pl_ideal_0,107,0,0,0.874342679977417,0.1256573349237442
cats_vs_dogs_mobilenetv2_pl_ideal_0,108,0,0,0.9698236584663391,0.0301763117313385
cats_vs_dogs_mobilenetv2_pl_ideal_0,109,0,0,0.9758816957473755,0.024118339642882347
cats_vs_dogs_mobilenetv2_pl_ideal_0,110,0,0,0.9745472073554993,0.025452855974435806
cats_vs_dogs_mobilenetv2_pl_ideal_0,111,0,0,0.9735561013221741,0.02644389681518078
cats_vs_dogs_mobilenetv2_pl_ideal_0,112,0,0,0.9766271710395813,0.023372851312160492
cats_vs_dogs_mobilenetv2_pl_ideal_0,113,0,0,0.9737486243247986,0.02625136822462082
cats_vs_dogs_mobilenetv2_pl_ideal_0,114,0,0,0.9753050208091736,0.02469501458108425
cats_vs_dogs_mobilenetv2_pl_ideal_0,115,0,0,0.9730448722839355,0.026955202221870422
cats_vs_dogs_mobilenetv2_pl_ideal_0,116,0,0,0.9744199514389038,0.025580067187547684
cats_vs_dogs_mobilenetv2_pl_ideal_0,117,0,0,0.9764193296432495,0.02358062192797661
cats_vs_dogs_mobilenetv2_pl_ideal_0,118,0,0,0.9683449864387512,0.03165499493479729
cats_vs_dogs_mobilenetv2_pl_ideal_0,119,0,0,0.9753960371017456,0.0246039479970932
cats_vs_dogs_mobilenetv2_pl_ideal_0,120,0,0,0.9731517434120178,0.026848241686820984
cats_vs_dogs_mobilenetv2_pl_ideal_0,121,0,0,0.9742997884750366,0.02570020593702793
cats_vs_dogs_mobilenetv2_pl_ideal_0,122,0,0,0.9696403741836548,0.030359674245119095
cats_vs_dogs_mobilenetv2_pl_ideal_0,123,0,0,0.9721279740333557,0.027872005477547646
cats_vs_dogs_mobilenetv2_pl_ideal_0,124,0,0,0.9762659072875977,0.02373405545949936
cats_vs_dogs_mobilenetv2_pl_ideal_0,125,0,0,0.9732252359390259,0.026774786412715912
cats_vs_dogs_mobilenetv2_pl_ideal_0,126,0,0,0.9727973937988281,0.027202656492590904
cats_vs_dogs_mobilenetv2_pl_ideal_0,127,0,0,0.9755967259407043,0.02440323680639267
cats_vs_dogs_mobilenetv2_pl_ideal_0,128,0,0,0.9756911396980286,0.02430887520313263
cats_vs_dogs_mobilenetv2_pl_ideal_0,129,0,0,0.9757574200630188,0.024242596700787544
cats_vs_dogs_mobilenetv2_pl_ideal_0,130,0,0,0.9696083068847656,0.030391652137041092
cats_vs_dogs_mobilenetv2_pl_ideal_0,131,0,0,0.9747724533081055,0.02522757090628147
cats_vs_dogs_mobilenetv2_pl_ideal_0,132,0,0,0.9646933674812317,0.035306666046381
cats_vs_dogs_mobilenetv2_pl_ideal_0,133,0,0,0.9708566069602966,0.029143327847123146
cats_vs_dogs_mobilenetv2_pl_ideal_0,134,0,0,0.975818932056427,0.024181058630347252
cats_vs_dogs_mobilenetv2_pl_ideal_0,135,0,0,0.9714720845222473,0.02852792665362358
cats_vs_dogs_mobilenetv2_pl_ideal_0,136,0,0,0.9620121121406555,0.037987902760505676
cats_vs_dogs_mobilenetv2_pl_ideal_0,137,0,0,0.9015173316001892,0.0984826385974884
cats_vs_dogs_mobilenetv2_pl_ideal_0,138,0,0,0.9594826102256775,0.04051733762025833
cats_vs_dogs_mobilenetv2_pl_ideal_0,139,0,0,0.9745501279830933,0.02544991299510002
cats_vs_dogs_mobilenetv2_pl_ideal_0,140,0,0,0.9758822917938232,0.024117715656757355
cats_vs_dogs_mobilenetv2_pl_ideal_0,141,0,0,0.9752643704414368,0.02473561093211174
cats_vs_dogs_mobilenetv2_pl_ideal_0,142,0,0,0.9748898148536682,0.025110233575105667
cats_vs_dogs_mobilenetv2_pl_ideal_0,143,0,0,0.974587082862854,0.025412913411855698
cats_vs_dogs_mobilenetv2_pl_ideal_0,144,0,0,0.967117190361023,0.032882798463106155
cats_vs_dogs_mobilenetv2_pl_ideal_0,145,0,0,0.9758804440498352,0.024119528010487556
cats_vs_dogs_mobilenetv2_pl_ideal_0,146,0,0,0.9685057401657104,0.03149421513080597
cats_vs_dogs_mobilenetv2_pl_ideal_0,147,0,0,0.9270288348197937,0.0729711726307869
cats_vs_dogs_mobilenetv2_pl_ideal_0,148,0,0,0.9640011787414551,0.03599882498383522
cats_vs_dogs_mobilenetv2_pl_ideal_0,149,0,0,0.9733063578605652,0.02669368125498295
cats_vs_dogs_mobilenetv2_pl_ideal_0,150,0,0,0.9719223976135254,0.028077559545636177
cats_vs_dogs_mobilenetv2_pl_ideal_0,151,0,0,0.9762083292007446,0.023791693150997162
cats_vs_dogs_mobilenetv2_pl_ideal_0,152,0,0,0.9717280864715576,0.028271853923797607
cats_vs_dogs_mobilenetv2_pl_ideal_0,153,0,0,0.9720583558082581,0.027941638603806496
cats_vs_dogs_mobilenetv2_pl_ideal_0,154,0,0,0.971024751663208,0.028975235298275948
cats_vs_dogs_mobilenetv2_pl_ideal_0,155,0,0,0.9636711478233337,0.03632887452840805
cats_vs_dogs_mobilenetv2_pl_ideal_0,156,0,0,0.9760236740112305,0.023976359516382217
cats_vs_dogs_mobilenetv2_pl_ideal_0,157,0,0,0.9693183302879333,0.030681651085615158
cats_vs_dogs_mobilenetv2_pl_ideal_0,158,0,0,0.9746105074882507,0.02538948692381382
cats_vs_dogs_mobilenetv2_pl_ideal_0,159,0,0,0.8585789203643799,0.14142102003097534
cats_vs_dogs_mobilenetv2_pl_ideal_0,160,0,0,0.9761407375335693,0.023859266191720963
cats_vs_dogs_mobilenetv2_pl_ideal_0,161,0,0,0.9758363366127014,0.02416369877755642
cats_vs_dogs_mobilenetv2_pl_ideal_0,162,0,0,0.9748400449752808,0.025159958750009537
cats_vs_dogs_mobilenetv2_pl_ideal_0,163,0,1,0.4763135612010956,0.5236864686012268
cats_vs_dogs_mobilenetv2_pl_ideal_0,164,0,0,0.9761156439781189,0.023884326219558716
cats_vs_dogs_mobilenetv2_pl_ideal_0,165,0,0,0.9762375354766846,0.02376246079802513
cats_vs_dogs_mobilenetv2_pl_ideal_0,166,0,0,0.9758197069168091,0.024180253967642784
cats_vs_dogs_mobilenetv2_pl_ideal_0,167,0,0,0.9757426381111145,0.02425730973482132
cats_vs_dogs_mobilenetv2_pl_ideal_0,168,0,0,0.9707536101341248,0.029246356338262558
cats_vs_dogs_mobilenetv2_pl_ideal_0,169,0,0,0.9759588241577148,0.02404118701815605
cats_vs_dogs_mobilenetv2_pl_ideal_0,170,0,0,0.9755198955535889,0.02448008581995964
cats_vs_dogs_mobilenetv2_pl_ideal_0,171,0,0,0.9106961488723755,0.08930382877588272
cats_vs_dogs_mobilenetv2_pl_ideal_0,172,0,0,0.9766846895217896,0.023315351456403732
cats_vs_dogs_mobilenetv2_pl_ideal_0,173,0,0,0.9750866293907166,0.024913353845477104
cats_vs_dogs_mobilenetv2_pl_ideal_0,174,0,0,0.9735732674598694,0.02642679587006569
cats_vs_dogs_mobilenetv2_pl_ideal_0,175,0,0,0.963561475276947,0.03643854707479477
cats_vs_dogs_mobilenetv2_pl_ideal_0,176,0,0,0.9675610065460205,0.032438959926366806
cats_vs_dogs_mobilenetv2_pl_ideal_0,177,0,0,0.9683138132095337,0.031686171889305115
cats_vs_dogs_mobilenetv2_pl_ideal_0,178,0,0,0.9649952054023743,0.035004764795303345
cats_vs_dogs_mobilenetv2_pl_ideal_0,179,0,0,0.9207857847213745,0.07921425998210907
cats_vs_dogs_mobilenetv2_pl_ideal_0,180,0,0,0.9742783904075623,0.025721609592437744
cats_vs_dogs_mobilenetv2_pl_ideal_0,181,0,0,0.9766173958778381,0.023382598534226418
cats_vs_dogs_mobilenetv2_pl_ideal_0,182,0,0,0.9761531352996826,0.02384689263999462
cats_vs_dogs_mobilenetv2_pl_ideal_0,183,0,0,0.9748741984367371,0.025125855579972267
cats_vs_dogs_mobilenetv2_pl_ideal_0,184,0,0,0.9736712574958801,0.026328789070248604
cats_vs_dogs_mobilenetv2_pl_ideal_0,185,0,0,0.9746173024177551,0.02538270503282547
cats_vs_dogs_mobilenetv2_pl_ideal_0,186,0,0,0.9751611351966858,0.02483886480331421
cats_vs_dogs_mobilenetv2_pl_ideal_0,187,0,0,0.9732849597930908,0.026715008541941643
cats_vs_dogs_mobilenetv2_pl_ideal_0,188,0,0,0.9725840091705322,0.027415983378887177
cats_vs_dogs_mobilenetv2_pl_ideal_0,189,0,0,0.9714317917823792,0.028568172827363014
cats_vs_dogs_mobilenetv2_pl_ideal_0,190,0,0,0.9709176421165466,0.02908235415816307
cats_vs_dogs_mobilenetv2_pl_ideal_0,191,0,0,0.9517629146575928,0.048237062990665436
cats_vs_dogs_mobilenetv2_pl_ideal_0,192,0,0,0.9752148389816284,0.024785108864307404
cats_vs_dogs_mobilenetv2_pl_ideal_0,193,0,0,0.9762656092643738,0.023734409362077713
cats_vs_dogs_mobilenetv2_pl_ideal_0,194,0,0,0.9735957384109497,0.026404256001114845
cats_vs_dogs_mobilenetv2_pl_ideal_0,195,0,0,0.9694530963897705,0.0305468812584877
cats_vs_dogs_mobilenetv2_pl_ideal_0,196,0,0,0.9745243191719055,0.025475645437836647
cats_vs_dogs_mobilenetv2_pl_ideal_0,197,0,0,0.9758617281913757,0.024138318374753
cats_vs_dogs_mobilenetv2_pl_ideal_0,198,0,0,0.9762440323829651,0.023756010457873344
cats_vs_dogs_mobilenetv2_pl_ideal_0,199,0,0,0.972844123840332,0.027155863121151924
cats_vs_dogs_mobilenetv2_pl_ideal_0,200,0,0,0.9749196171760559,0.025080401450395584
cats_vs_dogs_mobilenetv2_pl_ideal_0,201,0,0,0.9739186763763428,0.026081297546625137
cats_vs_dogs_mobilenetv2_pl_ideal_0,202,0,0,0.9618061780929565,0.03819385915994644
cats_vs_dogs_mobilenetv2_pl_ideal_0,203,0,0,0.963150680065155,0.036849331110715866
cats_vs_dogs_mobilenetv2_pl_ideal_0,204,0,0,0.9747547507286072,0.025245264172554016
cats_vs_dogs_mobilenetv2_pl_ideal_0,205,0,0,0.9555694460868835,0.04443049803376198
cats_vs_dogs_mobilenetv2_pl_ideal_0,206,0,0,0.9752470254898071,0.024752985686063766
cats_vs_dogs_mobilenetv2_pl_ideal_0,207,0,0,0.9759029746055603,0.02409706823527813
cats_vs_dogs_mobilenetv2_pl_ideal_0,208,0,0,0.9755693674087524,0.024430571123957634
cats_vs_dogs_mobilenetv2_pl_ideal_0,209,0,0,0.9756948947906494,0.02430509775876999
cats_vs_dogs_mobilenetv2_pl_ideal_0,210,0,0,0.9666957855224609,0.03330427408218384
cats_vs_dogs_mobilenetv2_pl_ideal_0,211,0,0,0.9733943343162537,0.026605727151036263
cats_vs_dogs_mobilenetv2_pl_ideal_0,212,0,0,0.9757830500602722,0.0242169089615345
cats_vs_dogs_mobilenetv2_pl_ideal_0,213,0,0,0.5449771285057068,0.4550228416919708
cats_vs_dogs_mobilenetv2_pl_ideal_0,214,0,0,0.9735891819000244,0.026410814374685287
cats_vs_dogs_mobilenetv2_pl_ideal_0,215,0,0,0.9689933061599731,0.03100665472447872
cats_vs_dogs_mobilenetv2_pl_ideal_0,216,0,0,0.9745355248451233,0.025464510545134544
cats_vs_dogs_mobilenetv2_pl_ideal_0,217,0,0,0.9699832201004028,0.03001680038869381
cats_vs_dogs_mobilenetv2_pl_ideal_0,218,0,0,0.9756101369857788,0.024389833211898804
cats_vs_dogs_mobilenetv2_pl_ideal_0,219,0,0,0.9751496911048889,0.024850279092788696
cats_vs_dogs_mobilenetv2_pl_ideal_0,220,0,1,0.4707101285457611,0.5292898416519165
cats_vs_dogs_mobilenetv2_pl_ideal_0,221,0,0,0.9719113707542419,0.028088608756661415
cats_vs_dogs_mobilenetv2_pl_ideal_0,222,0,0,0.9733606576919556,0.026639297604560852
cats_vs_dogs_mobilenetv2_pl_ideal_0,223,0,0,0.9696412682533264,0.0303586907684803
cats_vs_dogs_mobilenetv2_pl_ideal_0,224,0,0,0.9753878712654114,0.024612102657556534
cats_vs_dogs_mobilenetv2_pl_ideal_0,225,0,0,0.9735882878303528,0.026411760598421097
cats_vs_dogs_mobilenetv2_pl_ideal_0,226,0,0,0.9668658375740051,0.033134158700704575
cats_vs_dogs_mobilenetv2_pl_ideal_0,227,0,0,0.9753226637840271,0.024677367880940437
cats_vs_dogs_mobilenetv2_pl_ideal_0,228,0,0,0.9725147485733032,0.02748522348701954
cats_vs_dogs_mobilenetv2_pl_ideal_0,229,0,0,0.9748202562332153,0.025179767981171608
cats_vs_dogs_mobilenetv2_pl_ideal_0,230,0,1,0.027197828516364098,0.9728021025657654
cats_vs_dogs_mobilenetv2_pl_ideal_0,231,0,0,0.9756415486335754,0.024358434602618217
cats_vs_dogs_mobilenetv2_pl_ideal_0,232,0,0,0.9720126390457153,0.027987394481897354
cats_vs_dogs_mobilenetv2_pl_ideal_0,233,0,0,0.9730796217918396,0.026920435950160027
cats_vs_dogs_mobilenetv2_pl_ideal_0,234,0,0,0.9732560515403748,0.026743892580270767
cats_vs_dogs_mobilenetv2_pl_ideal_0,235,0,0,0.9750263690948486,0.024973655119538307
cats_vs_dogs_mobilenetv2_pl_ideal_0,236,0,0,0.9760572910308838,0.023942705243825912
cats_vs_dogs_mobilenetv2_pl_ideal_0,237,0,0,0.9746868014335632,0.025313200429081917
cats_vs_dogs_mobilenetv2_pl_ideal_0,238,0,0,0.9723504185676575,0.027649642899632454
cats_vs_dogs_mobilenetv2_pl_ideal_0,239,0,0,0.5304629802703857,0.46953707933425903
cats_vs_dogs_mobilenetv2_pl_ideal_0,240,0,0,0.9424911141395569,0.05750896781682968
cats_vs_dogs_mobilenetv2_pl_ideal_0,241,0,0,0.9608018398284912,0.039198197424411774
cats_vs_dogs_mobilenetv2_pl_ideal_0,242,0,0,0.9742977619171143,0.025702212005853653
cats_vs_dogs_mobilenetv2_pl_ideal_0,243,0,0,0.9605243802070618,0.03947564959526062
cats_vs_dogs_mobilenetv2_pl_ideal_0,244,0,0,0.9764407277107239,0.02355927973985672
cats_vs_dogs_mobilenetv2_pl_ideal_0,245,0,0,0.9665260314941406,0.03347398713231087
cats_vs_dogs_mobilenetv2_pl_ideal_0,246,0,0,0.9765780568122864,0.023422030732035637
cats_vs_dogs_mobilenetv2_pl_ideal_0,247,0,0,0.971609890460968,0.028390031307935715
cats_vs_dogs_mobilenetv2_pl_ideal_0,248,0,0,0.975555419921875,0.024444619193673134
cats_vs_dogs_mobilenetv2_pl_ideal_0,249,0,0,0.975959837436676,0.02404014579951763
cats_vs_dogs_mobilenetv2_pl_ideal_0,250,0,0,0.9759137034416199,0.024086259305477142
cats_vs_dogs_mobilenetv2_pl_ideal_0,251,0,0,0.9751012921333313,0.024898722767829895
cats_vs_dogs_mobilenetv2_pl_ideal_0,252,0,0,0.9706348776817322,0.02936507947742939
cats_vs_dogs_mobilenetv2_pl_ideal_0,253,0,0,0.9753545522689819,0.024645455181598663
cats_vs_dogs_mobilenetv2_pl_ideal_0,254,0,0,0.9755773544311523,0.024422727525234222
cats_vs_dogs_mobilenetv2_pl_ideal_0,255,0,0,0.9647849202156067,0.035215117037296295
cats_vs_dogs_mobilenetv2_pl_ideal_0,256,0,0,0.914994478225708,0.0850055143237114
cats_vs_dogs_mobilenetv2_pl_ideal_0,257,0,0,0.976264238357544,0.023735813796520233
cats_vs_dogs_mobilenetv2_pl_ideal_0,258,0,0,0.9752878546714783,0.02471208944916725
cats_vs_dogs_mobilenetv2_pl_ideal_0,259,0,0,0.9717833995819092,0.028216587379574776
cats_vs_dogs_mobilenetv2_pl_ideal_0,260,0,0,0.9753877520561218,0.02461223490536213
cats_vs_dogs_mobilenetv2_pl_ideal_0,261,0,0,0.969376802444458,0.030623216181993484
cats_vs_dogs_mobilenetv2_pl_ideal_0,262,0,0,0.8889434933662415,0.11105646193027496
cats_vs_dogs_mobilenetv2_pl_ideal_0,263,0,0,0.9701018929481506,0.02989809960126877
cats_vs_dogs_mobilenetv2_pl_ideal_0,264,0,0,0.9669973254203796,0.03300265222787857
cats_vs_dogs_mobilenetv2_pl_ideal_0,265,0,0,0.8342552185058594,0.165744811296463
cats_vs_dogs_mobilenetv2_pl_ideal_0,266,0,0,0.9748517274856567,0.025148259475827217
cats_vs_dogs_mobilenetv2_pl_ideal_0,267,0,0,0.9735577702522278,0.0264422707259655
cats_vs_dogs_mobilenetv2_pl_ideal_0,268,0,0,0.9717286825180054,0.02827138639986515
cats_vs_dogs_mobilenetv2_pl_ideal_0,269,0,0,0.9612100720405579,0.03878992423415184
cats_vs_dogs_mobilenetv2_pl_ideal_0,270,0,0,0.5316272377967834,0.4683727025985718
cats_vs_dogs_mobilenetv2_pl_ideal_0,271,0,0,0.9746488928794861,0.02535107731819153
cats_vs_dogs_mobilenetv2_pl_ideal_0,272,0,0,0.9738020300865173,0.02619801089167595
