run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_linear_42,20,0,0,0.9998082518577576,0.00019178702495992184
cats_vs_dogs_mobilenetv2_linear_42,21,0,0,0.9991379976272583,0.0008619717555120587
cats_vs_dogs_mobilenetv2_linear_42,22,0,0,0.9996979236602783,0.0003020519216079265
cats_vs_dogs_mobilenetv2_linear_42,23,0,0,0.9994500279426575,0.0005499853868968785
cats_vs_dogs_mobilenetv2_linear_42,24,0,0,0.9998793601989746,0.00012066862836945802
cats_vs_dogs_mobilenetv2_linear_42,25,0,0,0.9732055068016052,0.02679446153342724
cats_vs_dogs_mobilenetv2_linear_42,26,0,0,0.734908401966095,0.2650916576385498
cats_vs_dogs_mobilenetv2_linear_42,27,0,0,0.9971622824668884,0.0028376926202327013
cats_vs_dogs_mobilenetv2_linear_42,28,0,0,0.9947155117988586,0.005284473299980164
cats_vs_dogs_mobilenetv2_linear_42,29,0,0,0.9989287257194519,0.0010712846415117383
cats_vs_dogs_mobilenetv2_linear_42,30,0,0,0.9977810978889465,0.0022189633455127478
cats_vs_dogs_mobilenetv2_linear_42,31,0,0,0.9995740056037903,0.00042596919229254127
cats_vs_dogs_mobilenetv2_linear_42,32,0,0,0.9972168207168579,0.002783218864351511
cats_vs_dogs_mobilenetv2_linear_42,33,0,0,0.999847412109375,0.00015252364391926676
cats_vs_dogs_mobilenetv2_linear_42,34,0,0,0.995905876159668,0.004094055388122797
cats_vs_dogs_mobilenetv2_linear_42,35,0,0,0.9974019527435303,0.0025980696082115173
cats_vs_dogs_mobilenetv2_linear_42,36,0,0,0.9997220635414124,0.00027797213988378644
cats_vs_dogs_mobilenetv2_linear_42,37,0,0,0.9937728047370911,0.006227242294698954
cats_vs_dogs_mobilenetv2_linear_42,38,0,0,0.998078465461731,0.0019215864595025778
cats_vs_dogs_mobilenetv2_linear_42,39,0,0,0.9997900128364563,0.00021004425070714206
cats_vs_dogs_mobilenetv2_linear_42,40,0,0,0.9992939233779907,0.0007061043870635331
cats_vs_dogs_mobilenetv2_linear_42,41,0,0,0.9977003931999207,0.002299663843587041
cats_vs_dogs_mobilenetv2_linear_42,42,0,0,0.9988313317298889,0.0011686148354783654
cats_vs_dogs_mobilenetv2_linear_42,43,0,0,0.9331967234611511,0.06680332124233246
cats_vs_dogs_mobilenetv2_linear_42,44,0,0,0.999935507774353,6.453587411670014e-05
cats_vs_dogs_mobilenetv2_linear_42,45,0,0,0.9979458451271057,0.002054129494354129
cats_vs_dogs_mobilenetv2_linear_42,46,0,0,0.9992539286613464,0.000746089790482074
cats_vs_dogs_mobilenetv2_linear_42,47,0,0,0.9962616562843323,0.0037383369635790586
cats_vs_dogs_mobilenetv2_linear_42,48,0,0,0.9997335076332092,0.0002665015053935349
cats_vs_dogs_mobilenetv2_linear_42,49,0,0,0.9900830984115601,0.00991686712950468
cats_vs_dogs_mobilenetv2_linear_42,50,0,0,0.9997038245201111,0.0002961021673399955
cats_vs_dogs_mobilenetv2_linear_42,51,0,0,0.9980079531669617,0.0019920310005545616
cats_vs_dogs_mobilenetv2_linear_42,52,0,0,0.9987239241600037,0.0012760424287989736
cats_vs_dogs_mobilenetv2_linear_42,53,0,0,0.9589698314666748,0.04103019833564758
cats_vs_dogs_mobilenetv2_linear_42,54,0,0,0.9997912049293518,0.00020882673561573029
cats_vs_dogs_mobilenetv2_linear_42,55,0,0,0.9995632767677307,0.00043666973942890763
cats_vs_dogs_mobilenetv2_linear_42,56,0,0,0.9991575479507446,0.000842444016598165
cats_vs_dogs_mobilenetv2_linear_42,57,0,0,0.8872511982917786,0.11274877190589905
cats_vs_dogs_mobilenetv2_linear_42,58,0,0,0.990198016166687,0.009802011772990227
cats_vs_dogs_mobilenetv2_linear_42,59,0,0,0.9994877576828003,0.000512215425260365
cats_vs_dogs_mobilenetv2_linear_42,60,0,0,0.999869704246521,0.00013022861094214022
cats_vs_dogs_mobilenetv2_linear_42,61,0,0,0.9935020804405212,0.006497965659946203
cats_vs_dogs_mobilenetv2_linear_42,62,0,0,0.9983093738555908,0.0016906583914533257
cats_vs_dogs_mobilenetv2_linear_42,63,0,1,0.21369415521621704,0.786305844783783
cats_vs_dogs_mobilenetv2_linear_42,64,0,0,0.999830961227417,0.00016903011419344693
cats_vs_dogs_mobilenetv2_linear_42,65,0,0,0.9965226650238037,0.003477358026430011
cats_vs_dogs_mobilenetv2_linear_42,66,0,0,0.9982512593269348,0.0017487377626821399
cats_vs_dogs_mobilenetv2_linear_42,67,0,0,0.9984267950057983,0.0015732665779069066
cats_vs_dogs_mobilenetv2_linear_42,68,0,0,0.9991708993911743,0.0008291684207506478
cats_vs_dogs_mobilenetv2_linear_42,69,0,0,0.9997995495796204,0.00020043995755258948
cats_vs_dogs_mobilenetv2_linear_42,70,0,0,0.9988731741905212,0.0011268078815191984
cats_vs_dogs_mobilenetv2_linear_42,71,0,0,0.9995337724685669,0.00046630308497697115
cats_vs_dogs_mobilenetv2_linear_42,72,0,0,0.9999310970306396,6.88527652528137e-05
cats_vs_dogs_mobilenetv2_linear_42,73,0,0,0.9969373941421509,0.0030626540537923574
cats_vs_dogs_mobilenetv2_linear_42,74,0,0,0.9999213218688965,7.868151442380622e-05
cats_vs_dogs_mobilenetv2_linear_42,75,0,0,0.854698896408081,0.14530114829540253
cats_vs_dogs_mobilenetv2_linear_42,76,0,0,0.9969720840454102,0.003027921309694648
cats_vs_dogs_mobilenetv2_linear_42,77,0,0,0.9991136193275452,0.0008863937691785395
cats_vs_dogs_mobilenetv2_linear_42,78,0,0,0.9397640228271484,0.06023592874407768
cats_vs_dogs_mobilenetv2_linear_42,79,0,0,0.9994118213653564,0.0005881693796254694
cats_vs_dogs_mobilenetv2_linear_42,80,0,0,0.9997833371162415,0.00021669895795639604
cats_vs_dogs_mobilenetv2_linear_42,81,0,0,0.8871920704841614,0.11280791461467743
cats_vs_dogs_mobilenetv2_linear_42,82,0,0,0.9998441934585571,0.00015572925622109324
cats_vs_dogs_mobilenetv2_linear_42,83,0,0,0.9998223185539246,0.0001777510769898072
cats_vs_dogs_mobilenetv2_linear_42,84,0,0,0.999610960483551,0.0003891045053023845
cats_vs_dogs_mobilenetv2_linear_42,85,0,0,0.999825656414032,0.00017440509691368788
cats_vs_dogs_mobilenetv2_linear_42,86,0,0,0.9962931275367737,0.003706791205331683
cats_vs_dogs_mobilenetv2_linear_42,87,0,0,0.8405184149742126,0.15948158502578735
cats_vs_dogs_mobilenetv2_linear_42,88,0,0,0.9963467717170715,0.003653259016573429
cats_vs_dogs_mobilenetv2_linear_42,89,0,0,0.999339759349823,0.0006602794746868312
cats_vs_dogs_mobilenetv2_linear_42,90,0,0,0.9993732571601868,0.0006267688586376607
cats_vs_dogs_mobilenetv2_linear_42,91,0,0,0.9991614818572998,0.0008385493420064449
cats_vs_dogs_mobilenetv2_linear_42,92,0,0,0.9990915060043335,0.000908451562281698
cats_vs_dogs_mobilenetv2_linear_42,93,0,0,0.9999265670776367,7.34738860046491e-05
cats_vs_dogs_mobilenetv2_linear_42,94,0,0,0.9999490976333618,5.092371429782361e-05
cats_vs_dogs_mobilenetv2_linear_42,95,0,0,0.938383936882019,0.061616092920303345
cats_vs_dogs_mobilenetv2_linear_42,96,0,0,0.9937552213668823,0.006244785618036985
cats_vs_dogs_mobilenetv2_linear_42,97,0,0,0.9995817542076111,0.0004182079865131527
cats_vs_dogs_mobilenetv2_linear_42,98,0,0,0.9982050657272339,0.0017948816530406475
cats_vs_dogs_mobilenetv2_linear_42,99,0,0,0.9998099207878113,0.0001901518990052864
cats_vs_dogs_mobilenetv2_linear_42,100,0,0,0.9952038526535034,0.004796106833964586
cats_vs_dogs_mobilenetv2_linear_42,101,0,0,0.9710037112236023,0.02899627946317196
cats_vs_dogs_mobilenetv2_linear_42,102,0,0,0.9989012479782104,0.001098728971555829
cats_vs_dogs_mobilenetv2_linear_42,103,0,0,0.9997072815895081,0.0002926439919974655
cats_vs_dogs_mobilenetv2_linear_42,104,0,0,0.9991100430488586,0.0008899731328710914
cats_vs_dogs_mobilenetv2_linear_42,105,0,0,0.9996178150177002,0.0003821095160674304
cats_vs_dogs_mobilenetv2_linear_42,106,0,0,0.9994416832923889,0.0005582550074905157
cats_vs_dogs_mobilenetv2_linear_42,107,0,0,0.8272870779037476,0.17271292209625244
cats_vs_dogs_mobilenetv2_linear_42,108,0,0,0.9861270189285278,0.013873012736439705
cats_vs_dogs_mobilenetv2_linear_42,109,0,0,0.9974051117897034,0.002594906138256192
cats_vs_dogs_mobilenetv2_linear_42,110,0,0,0.9994864463806152,0.0005135402316227555
cats_vs_dogs_mobilenetv2_linear_42,111,0,0,0.9998003840446472,0.00019961757061537355
cats_vs_dogs_mobilenetv2_linear_42,112,0,0,0.9997839331626892,0.0002161074080504477
cats_vs_dogs_mobilenetv2_linear_42,113,0,0,0.9985100626945496,0.0014899756060913205
cats_vs_dogs_mobilenetv2_linear_42,114,0,0,0.9998962879180908,0.00010375423880759627
cats_vs_dogs_mobilenetv2_linear_42,115,0,0,0.9951618313789368,0.004838176537305117
cats_vs_dogs_mobilenetv2_linear_42,116,0,0,0.9998788833618164,0.00012110423995181918
cats_vs_dogs_mobilenetv2_linear_42,117,0,0,0.9994015693664551,0.0005984212039038539
cats_vs_dogs_mobilenetv2_linear_42,118,0,0,0.9964619278907776,0.0035380490589886904
cats_vs_dogs_mobilenetv2_linear_42,119,0,0,0.9998852014541626,0.00011483609705464914
cats_vs_dogs_mobilenetv2_linear_42,120,0,0,0.9990707635879517,0.0009292379836551845
cats_vs_dogs_mobilenetv2_linear_42,121,0,0,0.9999644756317139,3.548670429154299e-05
cats_vs_dogs_mobilenetv2_linear_42,122,0,0,0.9998152852058411,0.0001847278472268954
cats_vs_dogs_mobilenetv2_linear_42,123,0,0,0.9998078942298889,0.00019212561892345548
cats_vs_dogs_mobilenetv2_linear_42,124,0,0,0.9993728995323181,0.0006271650781854987
cats_vs_dogs_mobilenetv2_linear_42,125,0,0,0.9999243021011353,7.56445515435189e-05
cats_vs_dogs_mobilenetv2_linear_42,126,0,0,0.9982705116271973,0.0017295058351010084
cats_vs_dogs_mobilenetv2_linear_42,127,0,0,0.9994933605194092,0.000506669981405139
cats_vs_dogs_mobilenetv2_linear_42,128,0,0,0.9984856247901917,0.001514369621872902
cats_vs_dogs_mobilenetv2_linear_42,129,0,0,0.9995699524879456,0.0004300141881685704
cats_vs_dogs_mobilenetv2_linear_42,130,0,0,0.9983335137367249,0.0016664681024849415
cats_vs_dogs_mobilenetv2_linear_42,131,0,0,0.9981614947319031,0.0018385498551651835
cats_vs_dogs_mobilenetv2_linear_42,132,0,0,0.9996998310089111,0.0003001438162755221
cats_vs_dogs_mobilenetv2_linear_42,133,0,0,0.9984978437423706,0.0015021917643025517
cats_vs_dogs_mobilenetv2_linear_42,134,0,0,0.9999443292617798,5.567969856201671e-05
cats_vs_dogs_mobilenetv2_linear_42,135,0,0,0.9881664514541626,0.01183357834815979
cats_vs_dogs_mobilenetv2_linear_42,136,0,0,0.8656032681465149,0.1343967616558075
cats_vs_dogs_mobilenetv2_linear_42,137,0,0,0.8236803412437439,0.1763196736574173
cats_vs_dogs_mobilenetv2_linear_42,138,0,0,0.9977542757987976,0.0022456985898315907
cats_vs_dogs_mobilenetv2_linear_42,139,0,0,0.9993157386779785,0.0006843102746643126
cats_vs_dogs_mobilenetv2_linear_42,140,0,0,0.9996508359909058,0.0003491468960419297
cats_vs_dogs_mobilenetv2_linear_42,141,0,0,0.9992119073867798,0.000788080389611423
cats_vs_dogs_mobilenetv2_linear_42,142,0,0,0.9998162388801575,0.00018378773529548198
cats_vs_dogs_mobilenetv2_linear_42,143,0,0,0.9978466033935547,0.002153347246348858
cats_vs_dogs_mobilenetv2_linear_42,144,0,0,0.9978691339492798,0.002130818320438266
cats_vs_dogs_mobilenetv2_linear_42,145,0,0,0.9989711046218872,0.0010289091151207685
cats_vs_dogs_mobilenetv2_linear_42,146,0,0,0.9878894686698914,0.012110548093914986
cats_vs_dogs_mobilenetv2_linear_42,147,0,0,0.8961135149002075,0.10388651490211487
cats_vs_dogs_mobilenetv2_linear_42,148,0,0,0.9940528273582458,0.005947228986769915
cats_vs_dogs_mobilenetv2_linear_42,149,0,0,0.9898983836174011,0.01010164339095354
cats_vs_dogs_mobilenetv2_linear_42,150,0,0,0.9993711113929749,0.000628954847343266
cats_vs_dogs_mobilenetv2_linear_42,151,0,0,0.9994863271713257,0.0005136856343597174
cats_vs_dogs_mobilenetv2_linear_42,152,0,0,0.9851670861244202,0.014832924120128155
cats_vs_dogs_mobilenetv2_linear_42,153,0,0,0.9931051135063171,0.006894862744957209
cats_vs_dogs_mobilenetv2_linear_42,154,0,0,0.9930734038352966,0.006926636211574078
cats_vs_dogs_mobilenetv2_linear_42,155,0,0,0.9945917725563049,0.005408194847404957
cats_vs_dogs_mobilenetv2_linear_42,156,0,0,0.9991114735603333,0.000888505601324141
cats_vs_dogs_mobilenetv2_linear_42,157,0,0,0.9749313592910767,0.025068555027246475
cats_vs_dogs_mobilenetv2_linear_42,158,0,0,0.9992000460624695,0.0007999474764801562
cats_vs_dogs_mobilenetv2_linear_42,159,0,0,0.8348018527030945,0.1651981770992279
cats_vs_dogs_mobilenetv2_linear_42,160,0,0,0.9999359846115112,6.403502629837021e-05
cats_vs_dogs_mobilenetv2_linear_42,161,0,0,0.9998387098312378,0.00016130537551362067
cats_vs_dogs_mobilenetv2_linear_42,162,0,0,0.9999547004699707,4.532390084932558e-05
cats_vs_dogs_mobilenetv2_linear_42,163,0,0,0.7314567565917969,0.2685432732105255
cats_vs_dogs_mobilenetv2_linear_42,164,0,0,0.9995303153991699,0.0004697003751061857
cats_vs_dogs_mobilenetv2_linear_42,165,0,0,0.9999244213104248,7.562594691989943e-05
cats_vs_dogs_mobilenetv2_linear_42,166,0,0,0.9997665286064148,0.00023346795933321118
cats_vs_dogs_mobilenetv2_linear_42,167,0,0,0.9997515082359314,0.0002484443539287895
cats_vs_dogs_mobilenetv2_linear_42,168,0,0,0.9939594268798828,0.006040547043085098
cats_vs_dogs_mobilenetv2_linear_42,169,0,0,0.999581515789032,0.00041852769209071994
cats_vs_dogs_mobilenetv2_linear_42,170,0,0,0.9989938139915466,0.0010061613284051418
cats_vs_dogs_mobilenetv2_linear_42,171,0,0,0.56220543384552,0.43779456615448
cats_vs_dogs_mobilenetv2_linear_42,172,0,0,0.9999227523803711,7.727745833108202e-05
cats_vs_dogs_mobilenetv2_linear_42,173,0,0,0.9939312934875488,0.006068697199225426
cats_vs_dogs_mobilenetv2_linear_42,174,0,0,0.9995243549346924,0.000475649576401338
cats_vs_dogs_mobilenetv2_linear_42,175,0,0,0.9649199843406677,0.03507997468113899
cats_vs_dogs_mobilenetv2_linear_42,176,0,0,0.9771172404289246,0.022882770746946335
cats_vs_dogs_mobilenetv2_linear_42,177,0,0,0.9504509568214417,0.04954898729920387
cats_vs_dogs_mobilenetv2_linear_42,178,0,0,0.992445170879364,0.0075548747554421425
cats_vs_dogs_mobilenetv2_linear_42,179,0,0,0.9035657644271851,0.09643425792455673
cats_vs_dogs_mobilenetv2_linear_42,180,0,0,0.9983715415000916,0.0016284481389448047
cats_vs_dogs_mobilenetv2_linear_42,181,0,0,0.9997639060020447,0.00023613357916474342
cats_vs_dogs_mobilenetv2_linear_42,182,0,0,0.9994576573371887,0.0005423055845312774
cats_vs_dogs_mobilenetv2_linear_42,183,0,0,0.999518871307373,0.0004810802638530731
cats_vs_dogs_mobilenetv2_linear_42,184,0,0,0.9998835325241089,0.00011645891208900139
cats_vs_dogs_mobilenetv2_linear_42,185,0,0,0.9991313815116882,0.0008686847286298871
cats_vs_dogs_mobilenetv2_linear_42,186,0,0,0.9998618364334106,0.00013813508849125355
cats_vs_dogs_mobilenetv2_linear_42,187,0,0,0.9991831183433533,0.0008168649510480464
cats_vs_dogs_mobilenetv2_linear_42,188,0,0,0.9849216341972351,0.015078420750796795
cats_vs_dogs_mobilenetv2_linear_42,189,0,0,0.9996125102043152,0.0003875729744322598
cats_vs_dogs_mobilenetv2_linear_42,190,0,0,0.9999631643295288,3.6834397178608924e-05
cats_vs_dogs_mobilenetv2_linear_42,191,0,0,0.9026103615760803,0.09738964587450027
cats_vs_dogs_mobilenetv2_linear_42,192,0,0,0.999516487121582,0.00048346706898882985
cats_vs_dogs_mobilenetv2_linear_42,193,0,0,0.9996402263641357,0.00035977279185317457
cats_vs_dogs_mobilenetv2_linear_42,194,0,0,0.997450053691864,0.00254989555105567
cats_vs_dogs_mobilenetv2_linear_42,195,0,0,0.9971318244934082,0.0028680937830358744
cats_vs_dogs_mobilenetv2_linear_42,196,0,0,0.9985199570655823,0.0014800619101151824
cats_vs_dogs_mobilenetv2_linear_42,197,0,0,0.9982118606567383,0.0017881126841530204
cats_vs_dogs_mobilenetv2_linear_42,198,0,0,0.9998375177383423,0.00016244276775978506
cats_vs_dogs_mobilenetv2_linear_42,199,0,0,0.9966573715209961,0.003342670388519764
cats_vs_dogs_mobilenetv2_linear_42,200,0,0,0.9984210729598999,0.0015789226163178682
cats_vs_dogs_mobilenetv2_linear_42,201,0,0,0.9949052333831787,0.0050947642885148525
cats_vs_dogs_mobilenetv2_linear_42,202,0,0,0.8932141065597534,0.1067858338356018
cats_vs_dogs_mobilenetv2_linear_42,203,0,0,0.9939314126968384,0.006068570539355278
cats_vs_dogs_mobilenetv2_linear_42,204,0,0,0.9997251629829407,0.00027485977625474334
cats_vs_dogs_mobilenetv2_linear_42,205,0,0,0.8912855982780457,0.10871436446905136
cats_vs_dogs_mobilenetv2_linear_42,206,0,0,0.999030351638794,0.0009696203051134944
cats_vs_dogs_mobilenetv2_linear_42,207,0,0,0.998724639415741,0.0012753851478919387
cats_vs_dogs_mobilenetv2_linear_42,208,0,0,0.9996565580368042,0.00034344795858487487
cats_vs_dogs_mobilenetv2_linear_42,209,0,0,0.9988908171653748,0.0011092606000602245
cats_vs_dogs_mobilenetv2_linear_42,210,0,0,0.9961395859718323,0.0038604396395385265
cats_vs_dogs_mobilenetv2_linear_42,211,0,0,0.9972444772720337,0.002755580237135291
cats_vs_dogs_mobilenetv2_linear_42,212,0,0,0.9998138546943665,0.00018619469483383
cats_vs_dogs_mobilenetv2_linear_42,213,0,0,0.62879478931427,0.37120521068573
cats_vs_dogs_mobilenetv2_linear_42,214,0,0,0.9995948672294617,0.00040511280531063676
cats_vs_dogs_mobilenetv2_linear_42,215,0,0,0.9947070479393005,0.00529300794005394
cats_vs_dogs_mobilenetv2_linear_42,216,0,0,0.9984315037727356,0.0015684232348576188
cats_vs_dogs_mobilenetv2_linear_42,217,0,0,0.9990494847297668,0.0009505375055596232
cats_vs_dogs_mobilenetv2_linear_42,218,0,0,0.9995163679122925,0.0004836701846215874
cats_vs_dogs_mobilenetv2_linear_42,219,0,0,0.9969040751457214,0.0030959597788751125
cats_vs_dogs_mobilenetv2_linear_42,220,0,0,0.6987172365188599,0.30128276348114014
cats_vs_dogs_mobilenetv2_linear_42,221,0,0,0.9991649389266968,0.000835130107589066
cats_vs_dogs_mobilenetv2_linear_42,222,0,0,0.9973691701889038,0.002630817936733365
cats_vs_dogs_mobilenetv2_linear_42,223,0,0,0.9934139847755432,0.006586017552763224
cats_vs_dogs_mobilenetv2_linear_42,224,0,0,0.998887836933136,0.001112215919420123
cats_vs_dogs_mobilenetv2_linear_42,225,0,0,0.9945453405380249,0.005454613361507654
cats_vs_dogs_mobilenetv2_linear_42,226,0,0,0.97441565990448,0.025584321469068527
cats_vs_dogs_mobilenetv2_linear_42,227,0,0,0.9995265007019043,0.0004734669055324048
cats_vs_dogs_mobilenetv2_linear_42,228,0,0,0.9999496936798096,5.03019145980943e-05
cats_vs_dogs_mobilenetv2_linear_42,229,0,0,0.9989577531814575,0.0010422499617561698
cats_vs_dogs_mobilenetv2_linear_42,230,0,1,0.14329037070274353,0.8567096590995789
cats_vs_dogs_mobilenetv2_linear_42,231,0,0,0.9987016916275024,0.0012982881162315607
cats_vs_dogs_mobilenetv2_linear_42,232,0,0,0.999913215637207,8.68065471877344e-05
cats_vs_dogs_mobilenetv2_linear_42,233,0,0,0.9999594688415527,4.055132012581453e-05
cats_vs_dogs_mobilenetv2_linear_42,234,0,0,0.999122679233551,0.0008773478912189603
cats_vs_dogs_mobilenetv2_linear_42,235,0,0,0.9984812140464783,0.0015187445096671581
cats_vs_dogs_mobilenetv2_linear_42,236,0,0,0.9995208978652954,0.0004790800448972732
cats_vs_dogs_mobilenetv2_linear_42,237,0,0,0.999093770980835,0.0009062652243301272
cats_vs_dogs_mobilenetv2_linear_42,238,0,0,0.9977208971977234,0.0022790299262851477
cats_vs_dogs_mobilenetv2_linear_42,239,0,1,0.15857422351837158,0.8414257764816284
cats_vs_dogs_mobilenetv2_linear_42,240,0,0,0.9113059043884277,0.08869414776563644
cats_vs_dogs_mobilenetv2_linear_42,241,0,0,0.9994351267814636,0.0005648275837302208
cats_vs_dogs_mobilenetv2_linear_42,242,0,0,0.9988040924072266,0.0011958543909713626
cats_vs_dogs_mobilenetv2_linear_42,243,0,0,0.962864339351654,0.03713560476899147
cats_vs_dogs_mobilenetv2_linear_42,244,0,0,0.9999010562896729,9.898722055368125e-05
cats_vs_dogs_mobilenetv2_linear_42,245,0,0,0.982067346572876,0.017932672053575516
cats_vs_dogs_mobilenetv2_linear_42,246,0,0,0.999774158000946,0.00022587762214243412
cats_vs_dogs_mobilenetv2_linear_42,247,0,0,0.9995926022529602,0.00040740417898632586
cats_vs_dogs_mobilenetv2_linear_42,248,0,0,0.9993116855621338,0.0006883725291118026
cats_vs_dogs_mobilenetv2_linear_42,249,0,0,0.9998025298118591,0.00019750867795664817
cats_vs_dogs_mobilenetv2_linear_42,250,0,0,0.9991759657859802,0.000824004178866744
cats_vs_dogs_mobilenetv2_linear_42,251,0,0,0.9991579055786133,0.0008420771919190884
cats_vs_dogs_mobilenetv2_linear_42,252,0,0,0.991255521774292,0.008744466118514538
cats_vs_dogs_mobilenetv2_linear_42,253,0,0,0.9995212554931641,0.00047874724259600043
cats_vs_dogs_mobilenetv2_linear_42,254,0,0,0.9991087317466736,0.000891217147000134
cats_vs_dogs_mobilenetv2_linear_42,255,0,0,0.9015076756477356,0.09849235415458679
cats_vs_dogs_mobilenetv2_linear_42,256,0,0,0.889962911605835,0.11003706604242325
cats_vs_dogs_mobilenetv2_linear_42,257,0,0,0.9998001456260681,0.00019990099826827645
cats_vs_dogs_mobilenetv2_linear_42,258,0,0,0.9979038238525391,0.0020962171256542206
cats_vs_dogs_mobilenetv2_linear_42,259,0,0,0.9982671737670898,0.0017328265821561217
cats_vs_dogs_mobilenetv2_linear_42,260,0,0,0.9978862404823303,0.002113694790750742
cats_vs_dogs_mobilenetv2_linear_42,261,0,0,0.997211754322052,0.0027882021386176348
cats_vs_dogs_mobilenetv2_linear_42,262,0,0,0.7491449117660522,0.25085505843162537
cats_vs_dogs_mobilenetv2_linear_42,263,0,0,0.9991363883018494,0.0008636807324364781
cats_vs_dogs_mobilenetv2_linear_42,264,0,0,0.9988968372344971,0.0011031158501282334
cats_vs_dogs_mobilenetv2_linear_42,265,0,0,0.840133786201477,0.15986621379852295
cats_vs_dogs_mobilenetv2_linear_42,266,0,0,0.9985815286636353,0.0014185025356709957
cats_vs_dogs_mobilenetv2_linear_42,267,0,0,0.9994966983795166,0.0005032374174334109
cats_vs_dogs_mobilenetv2_linear_42,268,0,0,0.9953163862228394,0.004683582577854395
cats_vs_dogs_mobilenetv2_linear_42,269,0,0,0.9895485639572144,0.010451476089656353
cats_vs_dogs_mobilenetv2_linear_42,270,0,0,0.7745068073272705,0.22549322247505188
cats_vs_dogs_mobilenetv2_linear_42,271,0,0,0.9989731311798096,0.0010268657933920622
cats_vs_dogs_mobilenetv2_linear_42,272,0,0,0.990124523639679,0.009875462390482426
cats_vs_dogs_mobilenetv2_linear_42,273,0,0,0.9806899428367615,0.019310100004076958
cats_vs_dogs_mobilenetv2_linear_42,274,0,0,0.9960665106773376,0.003933473024517298
cats_vs_dogs_mobilenetv2_linear_42,275,0,0,0.9996299743652344,0.00036997030838392675
cats_vs_dogs_mobilenetv2_linear_42,276,0,0,0.9987215399742126,0.0012783939018845558
cats_vs_dogs_mobilenetv2_linear_42,277,0,0,0.9998016953468323,0.0001982741814572364
cats_vs_dogs_mobilenetv2_linear_42,278,0,0,0.9992497563362122,0.0007501709042117
cats_vs_dogs_mobilenetv2_linear_42,279,0,0,0.9963420033454895,0.0036580213345587254
cats_vs_dogs_mobilenetv2_linear_42,280,0,0,0.9985777139663696,0.0014223053585737944
cats_vs_dogs_mobilenetv2_linear_42,281,0,0,0.9985871315002441,0.0014128892216831446
cats_vs_dogs_mobilenetv2_linear_42,282,0,0,0.9996585845947266,0.0003414245438762009
cats_vs_dogs_mobilenetv2_linear_42,283,0,0,0.9998565912246704,0.00014337424363475293
cats_vs_dogs_mobilenetv2_linear_42,284,0,0,0.9994006156921387,0.0005993632948957384
cats_vs_dogs_mobilenetv2_linear_42,285,0,0,0.9997801184654236,0.00021984432532917708
cats_vs_dogs_mobilenetv2_linear_42,286,0,0,0.9998018145561218,0.00019821217574644834
cats_vs_dogs_mobilenetv2_linear_42,287,0,0,0.9998365640640259,0.00016345067706424743
cats_vs_dogs_mobilenetv2_linear_42,288,0,0,0.9987102746963501,0.0012897594133391976
cats_vs_dogs_mobilenetv2_linear_42,289,0,0,0.9990991353988647,0.000900892133358866
cats_vs_dogs_mobilenetv2_linear_42,290,0,0,0.9955857992172241,0.004414140712469816
cats_vs_dogs_mobilenetv2_linear_42,291,0,0,0.9994000196456909,0.0006000317516736686
cats_vs_dogs_mobilenetv2_linear_42,292,0,0,0.859580934047699,0.1404191255569458
