run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_qk_noisy_q16_d5_42,99,1,1,0.49676594138145447,0.5032340884208679
solar_dust_resnet18_qk_noisy_q16_d5_42,100,1,1,0.48942509293556213,0.5105749368667603
solar_dust_resnet18_qk_noisy_q16_d5_42,101,1,1,0.48771339654922485,0.5122866034507751
solar_dust_resnet18_qk_noisy_q16_d5_42,102,1,1,0.48529917001724243,0.5147008895874023
solar_dust_resnet18_qk_noisy_q16_d5_42,103,1,1,0.4903826117515564,0.5096173882484436
solar_dust_resnet18_qk_noisy_q16_d5_42,104,1,1,0.49353981018066406,0.5064601898193359
solar_dust_resnet18_qk_noisy_q16_d5_42,105,1,1,0.488555371761322,0.511444628238678
solar_dust_resnet18_qk_noisy_q16_d5_42,106,1,1,0.48559048771858215,0.5144094824790955
solar_dust_resnet18_qk_noisy_q16_d5_42,107,1,1,0.4894179105758667,0.5105820894241333
solar_dust_resnet18_qk_noisy_q16_d5_42,108,1,1,0.4896124005317688,0.5103875398635864
solar_dust_resnet18_qk_noisy_q16_d5_42,109,1,1,0.49494796991348267,0.5050520300865173
solar_dust_resnet18_qk_noisy_q16_d5_42,110,1,1,0.48830747604370117,0.5116925239562988
solar_dust_resnet18_qk_noisy_q16_d5_42,111,1,1,0.48916593194007874,0.5108340382575989
solar_dust_resnet18_qk_noisy_q16_d5_42,112,1,1,0.4921059310436249,0.507893979549408
solar_dust_resnet18_qk_noisy_q16_d5_42,113,1,1,0.49024325609207153,0.5097567439079285
solar_dust_resnet18_qk_noisy_q16_d5_42,114,1,1,0.4938344657421112,0.5061655640602112
solar_dust_resnet18_qk_noisy_q16_d5_42,115,1,1,0.49029773473739624,0.5097022652626038
solar_dust_resnet18_qk_noisy_q16_d5_42,116,1,1,0.49302181601524353,0.5069780945777893
solar_dust_resnet18_qk_noisy_q16_d5_42,117,1,1,0.4976786971092224,0.5023213028907776
solar_dust_resnet18_qk_noisy_q16_d5_42,118,1,1,0.4865313470363617,0.5134686231613159
solar_dust_resnet18_qk_noisy_q16_d5_42,119,1,1,0.4924439787864685,0.5075560212135315
solar_dust_resnet18_qk_noisy_q16_d5_42,0,0,1,0.4907815754413605,0.5092184543609619
solar_dust_resnet18_qk_noisy_q16_d5_42,1,0,1,0.4920775294303894,0.5079224109649658
solar_dust_resnet18_qk_noisy_q16_d5_42,2,0,1,0.4860156178474426,0.5139843225479126
solar_dust_resnet18_qk_noisy_q16_d5_42,3,0,1,0.4897984266281128,0.5102015137672424
solar_dust_resnet18_qk_noisy_q16_d5_42,4,0,1,0.49348562955856323,0.5065144300460815
solar_dust_resnet18_qk_noisy_q16_d5_42,5,0,1,0.4944792091846466,0.5055208802223206
solar_dust_resnet18_qk_noisy_q16_d5_42,6,0,1,0.4907200038433075,0.5092799663543701
solar_dust_resnet18_qk_noisy_q16_d5_42,7,0,1,0.48948150873184204,0.5105184316635132
solar_dust_resnet18_qk_noisy_q16_d5_42,8,0,1,0.4910742938518524,0.50892573595047
solar_dust_resnet18_qk_noisy_q16_d5_42,9,0,1,0.4906843900680542,0.5093156695365906
solar_dust_resnet18_qk_noisy_q16_d5_42,10,0,1,0.49170154333114624,0.5082984566688538
solar_dust_resnet18_qk_noisy_q16_d5_42,11,0,1,0.49318552017211914,0.5068144202232361
solar_dust_resnet18_qk_noisy_q16_d5_42,12,0,1,0.49004900455474854,0.5099509954452515
solar_dust_resnet18_qk_noisy_q16_d5_42,13,0,1,0.4935574531555176,0.5064425468444824
solar_dust_resnet18_qk_noisy_q16_d5_42,14,0,1,0.4896611273288727,0.5103388428688049
solar_dust_resnet18_qk_noisy_q16_d5_42,15,0,1,0.490228533744812,0.509771466255188
solar_dust_resnet18_qk_noisy_q16_d5_42,16,0,1,0.4870780110359192,0.5129220485687256
solar_dust_resnet18_qk_noisy_q16_d5_42,17,0,1,0.49033409357070923,0.5096659064292908
solar_dust_resnet18_qk_noisy_q16_d5_42,18,0,1,0.4875275790691376,0.5124724507331848
solar_dust_resnet18_qk_noisy_q16_d5_42,19,0,1,0.492620050907135,0.5073798894882202
solar_dust_resnet18_qk_noisy_q16_d5_42,20,0,1,0.49368777871131897,0.5063121914863586
solar_dust_resnet18_qk_noisy_q16_d5_42,21,0,1,0.4916151463985443,0.5083848237991333
solar_dust_resnet18_qk_noisy_q16_d5_42,22,0,1,0.4932470917701721,0.5067529678344727
solar_dust_resnet18_qk_noisy_q16_d5_42,23,0,1,0.48976457118988037,0.5102354884147644
solar_dust_resnet18_qk_noisy_q16_d5_42,24,0,1,0.4923434257507324,0.5076565742492676
solar_dust_resnet18_qk_noisy_q16_d5_42,25,0,1,0.48986297845840454,0.5101370811462402
solar_dust_resnet18_qk_noisy_q16_d5_42,26,0,1,0.4976801574230194,0.5023198127746582
solar_dust_resnet18_qk_noisy_q16_d5_42,27,0,1,0.49578166007995605,0.504218339920044
solar_dust_resnet18_qk_noisy_q16_d5_42,28,0,1,0.491955429315567,0.5080445408821106
solar_dust_resnet18_qk_noisy_q16_d5_42,29,0,1,0.4916105568408966,0.5083894729614258
solar_dust_resnet18_qk_noisy_q16_d5_42,30,0,1,0.49593275785446167,0.5040672421455383
solar_dust_resnet18_qk_noisy_q16_d5_42,31,0,1,0.4876076579093933,0.5123922824859619
solar_dust_resnet18_qk_noisy_q16_d5_42,32,0,1,0.48671621084213257,0.5132838487625122
solar_dust_resnet18_qk_noisy_q16_d5_42,33,0,1,0.4890587329864502,0.5109412670135498
solar_dust_resnet18_qk_noisy_q16_d5_42,34,0,1,0.49317508935928345,0.5068249106407166
solar_dust_resnet18_qk_noisy_q16_d5_42,35,0,1,0.4916715919971466,0.5083284378051758
solar_dust_resnet18_qk_noisy_q16_d5_42,36,0,1,0.492571085691452,0.5074289441108704
solar_dust_resnet18_qk_noisy_q16_d5_42,37,0,1,0.49043717980384827,0.5095628499984741
solar_dust_resnet18_qk_noisy_q16_d5_42,38,0,1,0.49050959944725037,0.509490430355072
solar_dust_resnet18_qk_noisy_q16_d5_42,39,0,1,0.4935823678970337,0.5064175724983215
solar_dust_resnet18_qk_noisy_q16_d5_42,40,0,1,0.48837465047836304,0.5116254091262817
solar_dust_resnet18_qk_noisy_q16_d5_42,41,0,1,0.4878554344177246,0.5121446251869202
solar_dust_resnet18_qk_noisy_q16_d5_42,42,0,1,0.49331212043762207,0.5066878795623779
solar_dust_resnet18_qk_noisy_q16_d5_42,43,0,1,0.49456387758255005,0.50543612241745
solar_dust_resnet18_qk_noisy_q16_d5_42,44,0,1,0.493545264005661,0.5064547657966614
solar_dust_resnet18_qk_noisy_q16_d5_42,45,0,1,0.48961058259010315,0.5103894472122192
solar_dust_resnet18_qk_noisy_q16_d5_42,46,0,1,0.48770835995674133,0.5122916102409363
solar_dust_resnet18_qk_noisy_q16_d5_42,47,0,1,0.4868372082710266,0.5131627917289734
solar_dust_resnet18_qk_noisy_q16_d5_42,48,0,1,0.4911560118198395,0.5088440179824829
solar_dust_resnet18_qk_noisy_q16_d5_42,49,0,1,0.49351951479911804,0.5064804553985596
solar_dust_resnet18_qk_noisy_q16_d5_42,50,0,1,0.4875853657722473,0.5124145746231079
solar_dust_resnet18_qk_noisy_q16_d5_42,51,0,1,0.4911167621612549,0.5088832378387451
solar_dust_resnet18_qk_noisy_q16_d5_42,52,0,1,0.4935437738895416,0.506456196308136
solar_dust_resnet18_qk_noisy_q16_d5_42,53,0,1,0.49128851294517517,0.5087115168571472
solar_dust_resnet18_qk_noisy_q16_d5_42,54,0,1,0.4889712929725647,0.5110287070274353
solar_dust_resnet18_qk_noisy_q16_d5_42,55,0,1,0.494884192943573,0.5051157474517822
solar_dust_resnet18_qk_noisy_q16_d5_42,56,0,1,0.48722705245018005,0.5127729773521423
solar_dust_resnet18_qk_noisy_q16_d5_42,57,0,1,0.49215245246887207,0.5078476071357727
solar_dust_resnet18_qk_noisy_q16_d5_42,58,0,1,0.4894617795944214,0.5105381608009338
solar_dust_resnet18_qk_noisy_q16_d5_42,59,0,1,0.4911225736141205,0.5088774561882019
solar_dust_resnet18_qk_noisy_q16_d5_42,60,1,1,0.48719924688339233,0.5128006935119629
solar_dust_resnet18_qk_noisy_q16_d5_42,61,1,1,0.48853620886802673,0.5114637613296509
solar_dust_resnet18_qk_noisy_q16_d5_42,62,1,1,0.4893434941768646,0.5106565356254578
solar_dust_resnet18_qk_noisy_q16_d5_42,63,1,1,0.48752298951148987,0.512476921081543
solar_dust_resnet18_qk_noisy_q16_d5_42,64,1,1,0.49147170782089233,0.5085283517837524
solar_dust_resnet18_qk_noisy_q16_d5_42,65,1,1,0.49384045600891113,0.5061595439910889
solar_dust_resnet18_qk_noisy_q16_d5_42,66,1,1,0.48873984813690186,0.5112602114677429
solar_dust_resnet18_qk_noisy_q16_d5_42,67,1,1,0.4957851469516754,0.5042148232460022
solar_dust_resnet18_qk_noisy_q16_d5_42,68,1,1,0.48894089460372925,0.5110591053962708
solar_dust_resnet18_qk_noisy_q16_d5_42,69,1,1,0.49424341320991516,0.5057566165924072
solar_dust_resnet18_qk_noisy_q16_d5_42,70,1,1,0.4878184199333191,0.5121815800666809
solar_dust_resnet18_qk_noisy_q16_d5_42,71,1,1,0.49252402782440186,0.5074759721755981
solar_dust_resnet18_qk_noisy_q16_d5_42,72,1,1,0.49080678820610046,0.5091932415962219
solar_dust_resnet18_qk_noisy_q16_d5_42,73,1,1,0.49015891551971436,0.5098410844802856
solar_dust_resnet18_qk_noisy_q16_d5_42,74,1,1,0.49398401379585266,0.506015956401825
solar_dust_resnet18_qk_noisy_q16_d5_42,75,1,1,0.4925883114337921,0.5074117183685303
solar_dust_resnet18_qk_noisy_q16_d5_42,76,1,1,0.49438878893852234,0.5056111812591553
solar_dust_resnet18_qk_noisy_q16_d5_42,77,1,1,0.49319159984588623,0.5068084597587585
solar_dust_resnet18_qk_noisy_q16_d5_42,78,1,1,0.4909934997558594,0.5090065598487854
solar_dust_resnet18_qk_noisy_q16_d5_42,79,1,1,0.4880320131778717,0.5119679570198059
solar_dust_resnet18_qk_noisy_q16_d5_42,80,1,1,0.483833909034729,0.516166090965271
solar_dust_resnet18_qk_noisy_q16_d5_42,81,1,1,0.4908682405948639,0.5091317892074585
solar_dust_resnet18_qk_noisy_q16_d5_42,82,1,1,0.4912315607070923,0.5087683796882629
solar_dust_resnet18_qk_noisy_q16_d5_42,83,1,1,0.4887702763080597,0.5112298130989075
solar_dust_resnet18_qk_noisy_q16_d5_42,84,1,1,0.4957689344882965,0.5042310357093811
solar_dust_resnet18_qk_noisy_q16_d5_42,85,1,1,0.4928305447101593,0.5071694254875183
solar_dust_resnet18_qk_noisy_q16_d5_42,86,1,1,0.4892429709434509,0.5107569694519043
solar_dust_resnet18_qk_noisy_q16_d5_42,87,1,1,0.48815083503723145,0.5118492245674133
solar_dust_resnet18_qk_noisy_q16_d5_42,88,1,1,0.49128806591033936,0.5087119936943054
solar_dust_resnet18_qk_noisy_q16_d5_42,89,1,1,0.48777148127555847,0.5122285485267639
solar_dust_resnet18_qk_noisy_q16_d5_42,90,1,1,0.4948680102825165,0.5051319599151611
solar_dust_resnet18_qk_noisy_q16_d5_42,91,1,1,0.49133262038230896,0.5086673498153687
solar_dust_resnet18_qk_noisy_q16_d5_42,92,1,1,0.4935261905193329,0.5064737796783447
solar_dust_resnet18_qk_noisy_q16_d5_42,93,1,1,0.4944605231285095,0.5055394768714905
solar_dust_resnet18_qk_noisy_q16_d5_42,94,1,1,0.4940228760242462,0.5059771537780762
solar_dust_resnet18_qk_noisy_q16_d5_42,95,1,1,0.48511695861816406,0.5148830413818359
solar_dust_resnet18_qk_noisy_q16_d5_42,96,1,1,0.48667195439338684,0.5133280158042908
solar_dust_resnet18_qk_noisy_q16_d5_42,97,1,1,0.4864913821220398,0.513508677482605
solar_dust_resnet18_qk_noisy_q16_d5_42,98,1,1,0.4930936098098755,0.5069064497947693
solar_dust_resnet18_qk_noisy_q16_d5_42,99,1,1,0.4883289039134979,0.5116711258888245
solar_dust_resnet18_qk_noisy_q16_d5_42,100,1,1,0.4973793029785156,0.5026206970214844
solar_dust_resnet18_qk_noisy_q16_d5_42,101,1,1,0.4921351671218872,0.5078648328781128
solar_dust_resnet18_qk_noisy_q16_d5_42,102,1,1,0.4968184232711792,0.503181517124176
solar_dust_resnet18_qk_noisy_q16_d5_42,103,1,1,0.4927692711353302,0.5072307586669922
solar_dust_resnet18_qk_noisy_q16_d5_42,104,1,1,0.48915034532546997,0.51084965467453
solar_dust_resnet18_qk_noisy_q16_d5_42,105,1,1,0.49815860390663147,0.5018413662910461
solar_dust_resnet18_qk_noisy_q16_d5_42,106,1,1,0.49445754289627075,0.5055423974990845
solar_dust_resnet18_qk_noisy_q16_d5_42,107,1,1,0.49595215916633606,0.5040478110313416
solar_dust_resnet18_qk_noisy_q16_d5_42,108,1,1,0.4888680577278137,0.511132001876831
solar_dust_resnet18_qk_noisy_q16_d5_42,109,1,1,0.49293336272239685,0.5070666074752808
solar_dust_resnet18_qk_noisy_q16_d5_42,110,1,1,0.49441683292388916,0.5055831074714661
solar_dust_resnet18_qk_noisy_q16_d5_42,111,1,1,0.4916909635066986,0.508309006690979
solar_dust_resnet18_qk_noisy_q16_d5_42,112,1,1,0.4972781538963318,0.5027218461036682
solar_dust_resnet18_qk_noisy_q16_d5_42,113,1,1,0.48653650283813477,0.5134634971618652
solar_dust_resnet18_qk_noisy_q16_d5_42,114,1,1,0.4956050515174866,0.5043948888778687
solar_dust_resnet18_qk_noisy_q16_d5_42,115,1,1,0.48867326974868774,0.511326789855957
solar_dust_resnet18_qk_noisy_q16_d5_42,116,1,1,0.49450185894966125,0.5054981708526611
solar_dust_resnet18_qk_noisy_q16_d5_42,117,1,1,0.4897092878818512,0.5102906823158264
solar_dust_resnet18_qk_noisy_q16_d5_42,118,1,1,0.49232032895088196,0.5076796412467957
solar_dust_resnet18_qk_noisy_q16_d5_42,119,1,1,0.49014025926589966,0.5098597407341003
