run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_qk_noisy_123,203,1,1,0.14066657423973083,0.8593333959579468
brain_tumor_regnet_x_400mf_qk_noisy_123,204,1,1,0.140696719288826,0.8593032956123352
brain_tumor_regnet_x_400mf_qk_noisy_123,205,1,1,0.1485985964536667,0.8514014482498169
brain_tumor_regnet_x_400mf_qk_noisy_123,206,1,1,0.13234089314937592,0.8676590919494629
brain_tumor_regnet_x_400mf_qk_noisy_123,207,1,1,0.16034828126430511,0.8396517634391785
brain_tumor_regnet_x_400mf_qk_noisy_123,208,1,1,0.1461307406425476,0.8538692593574524
brain_tumor_regnet_x_400mf_qk_noisy_123,209,1,1,0.1374799758195877,0.8625199794769287
brain_tumor_regnet_x_400mf_qk_noisy_123,210,1,1,0.12809252738952637,0.8719074726104736
brain_tumor_regnet_x_400mf_qk_noisy_123,211,1,1,0.14647595584392548,0.8535240292549133
brain_tumor_regnet_x_400mf_qk_noisy_123,212,1,1,0.1495644599199295,0.8504355549812317
brain_tumor_regnet_x_400mf_qk_noisy_123,213,1,1,0.14304935932159424,0.8569507002830505
brain_tumor_regnet_x_400mf_qk_noisy_123,214,1,1,0.14047294855117798,0.8595269918441772
brain_tumor_regnet_x_400mf_qk_noisy_123,215,1,1,0.16263645887374878,0.837363600730896
brain_tumor_regnet_x_400mf_qk_noisy_123,216,1,1,0.14451473951339722,0.8554852604866028
brain_tumor_regnet_x_400mf_qk_noisy_123,217,1,1,0.14956997334957123,0.8504300713539124
brain_tumor_regnet_x_400mf_qk_noisy_123,218,1,1,0.13628363609313965,0.8637163043022156
brain_tumor_regnet_x_400mf_qk_noisy_123,219,1,1,0.14674915373325348,0.8532508611679077
brain_tumor_regnet_x_400mf_qk_noisy_123,220,1,1,0.1488228589296341,0.8511771559715271
brain_tumor_regnet_x_400mf_qk_noisy_123,221,1,1,0.17377032339572906,0.8262296319007874
brain_tumor_regnet_x_400mf_qk_noisy_123,222,1,1,0.15872794389724731,0.8412720561027527
brain_tumor_regnet_x_400mf_qk_noisy_123,223,1,1,0.1356412023305893,0.8643587827682495
brain_tumor_regnet_x_400mf_qk_noisy_123,224,1,1,0.14180146157741547,0.8581985235214233
brain_tumor_regnet_x_400mf_qk_noisy_123,225,1,1,0.13550962507724762,0.8644903302192688
brain_tumor_regnet_x_400mf_qk_noisy_123,226,1,1,0.14477311074733734,0.8552269339561462
brain_tumor_regnet_x_400mf_qk_noisy_123,227,1,1,0.16826006770133972,0.8317399621009827
brain_tumor_regnet_x_400mf_qk_noisy_123,228,1,1,0.1544334888458252,0.84556645154953
brain_tumor_regnet_x_400mf_qk_noisy_123,229,1,1,0.15088258683681488,0.8491173982620239
brain_tumor_regnet_x_400mf_qk_noisy_123,230,1,1,0.16332322359085083,0.8366767168045044
brain_tumor_regnet_x_400mf_qk_noisy_123,231,1,1,0.15251219272613525,0.8474878072738647
brain_tumor_regnet_x_400mf_qk_noisy_123,232,1,1,0.15995964407920837,0.840040385723114
brain_tumor_regnet_x_400mf_qk_noisy_123,233,1,1,0.19353535771369934,0.8064646124839783
brain_tumor_regnet_x_400mf_qk_noisy_123,234,1,1,0.17134186625480652,0.8286582231521606
brain_tumor_regnet_x_400mf_qk_noisy_123,235,1,1,0.15993815660476685,0.8400618433952332
brain_tumor_regnet_x_400mf_qk_noisy_123,236,1,1,0.1609969288110733,0.8390030860900879
brain_tumor_regnet_x_400mf_qk_noisy_123,237,1,1,0.13785719871520996,0.86214280128479
brain_tumor_regnet_x_400mf_qk_noisy_123,238,1,1,0.14685358107089996,0.8531463742256165
brain_tumor_regnet_x_400mf_qk_noisy_123,239,1,1,0.15823839604854584,0.841761589050293
brain_tumor_regnet_x_400mf_qk_noisy_123,240,1,1,0.1365782767534256,0.8634216785430908
brain_tumor_regnet_x_400mf_qk_noisy_123,241,1,1,0.1462407112121582,0.853759229183197
brain_tumor_regnet_x_400mf_qk_noisy_123,242,1,1,0.13206325471401215,0.8679367899894714
brain_tumor_regnet_x_400mf_qk_noisy_123,243,1,1,0.14971697330474854,0.8502829670906067
brain_tumor_regnet_x_400mf_qk_noisy_123,244,1,1,0.20763522386550903,0.792364776134491
brain_tumor_regnet_x_400mf_qk_noisy_123,245,1,1,0.1330897957086563,0.8669102191925049
brain_tumor_regnet_x_400mf_qk_noisy_123,246,1,1,0.15660589933395386,0.8433941006660461
brain_tumor_regnet_x_400mf_qk_noisy_123,247,1,1,0.17814122140407562,0.8218587636947632
brain_tumor_regnet_x_400mf_qk_noisy_123,248,1,1,0.135451540350914,0.8645484447479248
brain_tumor_regnet_x_400mf_qk_noisy_123,249,1,1,0.14098504185676575,0.8590149879455566
brain_tumor_regnet_x_400mf_qk_noisy_123,250,1,0,0.7014557123184204,0.2985442578792572
brain_tumor_regnet_x_400mf_qk_noisy_123,251,1,1,0.1585458219051361,0.8414541482925415
brain_tumor_regnet_x_400mf_qk_noisy_123,252,1,1,0.1342935860157013,0.8657063245773315
brain_tumor_regnet_x_400mf_qk_noisy_123,253,1,1,0.13360688090324402,0.8663931488990784
brain_tumor_regnet_x_400mf_qk_noisy_123,254,1,1,0.13051119446754456,0.8694887757301331
brain_tumor_regnet_x_400mf_qk_noisy_123,255,1,1,0.23722529411315918,0.7627747058868408
brain_tumor_regnet_x_400mf_qk_noisy_123,256,1,1,0.15126967430114746,0.8487303256988525
brain_tumor_regnet_x_400mf_qk_noisy_123,257,1,1,0.18165184557437897,0.8183481693267822
brain_tumor_regnet_x_400mf_qk_noisy_123,258,1,1,0.18276874721050262,0.8172312378883362
brain_tumor_regnet_x_400mf_qk_noisy_123,259,1,1,0.16640283167362213,0.8335972428321838
brain_tumor_regnet_x_400mf_qk_noisy_123,260,1,0,0.671171247959137,0.32882872223854065
brain_tumor_regnet_x_400mf_qk_noisy_123,261,1,1,0.16662916541099548,0.8333708047866821
brain_tumor_regnet_x_400mf_qk_noisy_123,262,1,1,0.31314530968666077,0.6868546605110168
brain_tumor_regnet_x_400mf_qk_noisy_123,263,1,0,0.5963227152824402,0.40367722511291504
brain_tumor_regnet_x_400mf_qk_noisy_123,264,1,1,0.1678650975227356,0.8321349024772644
brain_tumor_regnet_x_400mf_qk_noisy_123,265,1,1,0.14870122075080872,0.8512988090515137
brain_tumor_regnet_x_400mf_qk_noisy_123,266,1,0,0.5617456436157227,0.43825435638427734
brain_tumor_regnet_x_400mf_qk_noisy_123,267,1,1,0.14276333153247833,0.8572366833686829
brain_tumor_regnet_x_400mf_qk_noisy_123,268,1,1,0.1617194414138794,0.8382805585861206
brain_tumor_regnet_x_400mf_qk_noisy_123,269,1,1,0.15106333792209625,0.8489366769790649
brain_tumor_regnet_x_400mf_qk_noisy_123,270,1,1,0.2968977987766266,0.7031022310256958
brain_tumor_regnet_x_400mf_qk_noisy_123,271,1,0,0.6000422239303589,0.3999577462673187
brain_tumor_regnet_x_400mf_qk_noisy_123,272,1,0,0.7275728583335876,0.27242714166641235
brain_tumor_regnet_x_400mf_qk_noisy_123,273,1,1,0.14016367495059967,0.8598363399505615
brain_tumor_regnet_x_400mf_qk_noisy_123,274,1,1,0.17878995835781097,0.8212100267410278
brain_tumor_regnet_x_400mf_qk_noisy_123,275,1,1,0.35030820965766907,0.6496918201446533
brain_tumor_regnet_x_400mf_qk_noisy_123,276,1,1,0.15178653597831726,0.8482134342193604
brain_tumor_regnet_x_400mf_qk_noisy_123,277,1,1,0.13499999046325684,0.8649999499320984
brain_tumor_regnet_x_400mf_qk_noisy_123,278,1,1,0.14190711081027985,0.8580929040908813
