run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_pl_ideal_123,122,0,0,0.9441433548927307,0.055856600403785706
cats_vs_dogs_resnet18_pl_ideal_123,123,0,0,0.9616569876670837,0.038343023508787155
cats_vs_dogs_resnet18_pl_ideal_123,124,0,0,0.9708309769630432,0.02916896529495716
cats_vs_dogs_resnet18_pl_ideal_123,125,0,0,0.9646084904670715,0.035391513258218765
cats_vs_dogs_resnet18_pl_ideal_123,126,0,0,0.9541407823562622,0.04585926607251167
cats_vs_dogs_resnet18_pl_ideal_123,127,0,0,0.9561643600463867,0.04383557662367821
cats_vs_dogs_resnet18_pl_ideal_123,128,0,0,0.964605987071991,0.035393986850976944
cats_vs_dogs_resnet18_pl_ideal_123,129,0,0,0.9283725023269653,0.0716274231672287
cats_vs_dogs_resnet18_pl_ideal_123,130,0,0,0.937521755695343,0.062478236854076385
cats_vs_dogs_resnet18_pl_ideal_123,131,0,0,0.9579101800918579,0.04208986461162567
cats_vs_dogs_resnet18_pl_ideal_123,132,0,0,0.9655247926712036,0.03447520732879639
cats_vs_dogs_resnet18_pl_ideal_123,133,0,0,0.9317440390586853,0.06825597584247589
cats_vs_dogs_resnet18_pl_ideal_123,134,0,0,0.9565132856369019,0.04348670691251755
cats_vs_dogs_resnet18_pl_ideal_123,135,0,0,0.9610008597373962,0.03899921849370003
cats_vs_dogs_resnet18_pl_ideal_123,136,0,0,0.7228677868843079,0.2771322429180145
cats_vs_dogs_resnet18_pl_ideal_123,137,0,0,0.9172768592834473,0.08272314071655273
cats_vs_dogs_resnet18_pl_ideal_123,138,0,0,0.9313443899154663,0.06865561753511429
cats_vs_dogs_resnet18_pl_ideal_123,139,0,0,0.9535201787948608,0.046479836106300354
cats_vs_dogs_resnet18_pl_ideal_123,140,0,0,0.9673086404800415,0.03269132599234581
cats_vs_dogs_resnet18_pl_ideal_123,141,0,0,0.9695345759391785,0.030465412884950638
cats_vs_dogs_resnet18_pl_ideal_123,142,0,0,0.9659721851348877,0.0340278297662735
cats_vs_dogs_resnet18_pl_ideal_123,143,0,0,0.96406090259552,0.035939086228609085
cats_vs_dogs_resnet18_pl_ideal_123,144,0,0,0.9478141069412231,0.052185870707035065
cats_vs_dogs_resnet18_pl_ideal_123,145,0,0,0.9546499848365784,0.04535000026226044
cats_vs_dogs_resnet18_pl_ideal_123,146,0,0,0.8770317435264587,0.12296825647354126
cats_vs_dogs_resnet18_pl_ideal_123,147,0,0,0.6736549735069275,0.3263450264930725
cats_vs_dogs_resnet18_pl_ideal_123,148,0,0,0.9622710943222046,0.03772891312837601
cats_vs_dogs_resnet18_pl_ideal_123,149,0,0,0.9620962738990784,0.03790370747447014
cats_vs_dogs_resnet18_pl_ideal_123,150,0,0,0.9159016013145447,0.0840984433889389
cats_vs_dogs_resnet18_pl_ideal_123,151,0,0,0.9630208611488342,0.03697911649942398
cats_vs_dogs_resnet18_pl_ideal_123,152,0,0,0.8525009751319885,0.14749902486801147
cats_vs_dogs_resnet18_pl_ideal_123,153,0,0,0.9575106501579285,0.04248940944671631
cats_vs_dogs_resnet18_pl_ideal_123,154,0,0,0.9516200423240662,0.04837998002767563
cats_vs_dogs_resnet18_pl_ideal_123,155,0,0,0.9551827907562256,0.044817276298999786
cats_vs_dogs_resnet18_pl_ideal_123,156,0,0,0.9637280702590942,0.03627195954322815
cats_vs_dogs_resnet18_pl_ideal_123,157,0,0,0.6161837577819824,0.3838162422180176
cats_vs_dogs_resnet18_pl_ideal_123,158,0,0,0.9499167799949646,0.0500832125544548
cats_vs_dogs_resnet18_pl_ideal_123,159,0,0,0.9588098526000977,0.04119021072983742
cats_vs_dogs_resnet18_pl_ideal_123,160,0,0,0.95661461353302,0.04338538646697998
cats_vs_dogs_resnet18_pl_ideal_123,161,0,0,0.9657873511314392,0.0342126302421093
cats_vs_dogs_resnet18_pl_ideal_123,162,0,0,0.9195958971977234,0.08040410280227661
cats_vs_dogs_resnet18_pl_ideal_123,163,0,0,0.6745584607124329,0.32544150948524475
cats_vs_dogs_resnet18_pl_ideal_123,164,0,0,0.9637368321418762,0.03626322001218796
cats_vs_dogs_resnet18_pl_ideal_123,165,0,0,0.9698237776756287,0.03017624281346798
cats_vs_dogs_resnet18_pl_ideal_123,166,0,0,0.950588047504425,0.04941192641854286
cats_vs_dogs_resnet18_pl_ideal_123,167,0,0,0.9547179341316223,0.045282043516635895
cats_vs_dogs_resnet18_pl_ideal_123,168,0,0,0.9653246998786926,0.03467532619833946
cats_vs_dogs_resnet18_pl_ideal_123,169,0,0,0.9595627784729004,0.040437251329422
cats_vs_dogs_resnet18_pl_ideal_123,170,0,0,0.9536452889442444,0.046354763209819794
cats_vs_dogs_resnet18_pl_ideal_123,171,0,1,0.061780866235494614,0.9382191300392151
cats_vs_dogs_resnet18_pl_ideal_123,172,0,0,0.9535219073295593,0.04647808149456978
cats_vs_dogs_resnet18_pl_ideal_123,173,0,0,0.9424618482589722,0.05753808468580246
cats_vs_dogs_resnet18_pl_ideal_123,174,0,0,0.9614695906639099,0.03853036090731621
cats_vs_dogs_resnet18_pl_ideal_123,175,0,0,0.9567394256591797,0.04326052963733673
cats_vs_dogs_resnet18_pl_ideal_123,176,0,0,0.9095959663391113,0.09040404111146927
cats_vs_dogs_resnet18_pl_ideal_123,177,0,0,0.9658717513084412,0.03412817791104317
cats_vs_dogs_resnet18_pl_ideal_123,178,0,0,0.965264081954956,0.03473588824272156
cats_vs_dogs_resnet18_pl_ideal_123,179,0,0,0.849901020526886,0.15009893476963043
cats_vs_dogs_resnet18_pl_ideal_123,180,0,0,0.9639200568199158,0.03607994690537453
cats_vs_dogs_resnet18_pl_ideal_123,181,0,0,0.9697028994560242,0.030297089368104935
cats_vs_dogs_resnet18_pl_ideal_123,182,0,0,0.9550700783729553,0.04492994770407677
cats_vs_dogs_resnet18_pl_ideal_123,183,0,0,0.9693936109542847,0.030606402084231377
cats_vs_dogs_resnet18_pl_ideal_123,184,0,0,0.968303382396698,0.0316966287791729
cats_vs_dogs_resnet18_pl_ideal_123,185,0,0,0.9675565361976624,0.03244342654943466
cats_vs_dogs_resnet18_pl_ideal_123,186,0,0,0.9489101767539978,0.051089808344841
cats_vs_dogs_resnet18_pl_ideal_123,187,0,0,0.968403697013855,0.031596314162015915
cats_vs_dogs_resnet18_pl_ideal_123,188,0,0,0.9659146070480347,0.03408535197377205
cats_vs_dogs_resnet18_pl_ideal_123,189,0,0,0.9627113938331604,0.037288643419742584
cats_vs_dogs_resnet18_pl_ideal_123,190,0,0,0.9227879047393799,0.0772121474146843
cats_vs_dogs_resnet18_pl_ideal_123,191,0,0,0.9296579957008362,0.0703420415520668
cats_vs_dogs_resnet18_pl_ideal_123,192,0,0,0.947319507598877,0.05268044397234917
cats_vs_dogs_resnet18_pl_ideal_123,193,0,0,0.9668130874633789,0.03318692743778229
cats_vs_dogs_resnet18_pl_ideal_123,194,0,0,0.933240532875061,0.06675940752029419
cats_vs_dogs_resnet18_pl_ideal_123,195,0,0,0.9510646462440491,0.04893537238240242
cats_vs_dogs_resnet18_pl_ideal_123,196,0,0,0.9670247435569763,0.032975226640701294
cats_vs_dogs_resnet18_pl_ideal_123,197,0,0,0.9587335586547852,0.041266459971666336
cats_vs_dogs_resnet18_pl_ideal_123,198,0,0,0.9389898777008057,0.061010077595710754
cats_vs_dogs_resnet18_pl_ideal_123,199,0,0,0.9655067920684814,0.03449321165680885
cats_vs_dogs_resnet18_pl_ideal_123,200,0,0,0.9666712880134583,0.03332877531647682
cats_vs_dogs_resnet18_pl_ideal_123,201,0,0,0.9639876484870911,0.03601233661174774
cats_vs_dogs_resnet18_pl_ideal_123,202,0,0,0.9536727070808411,0.046327315270900726
cats_vs_dogs_resnet18_pl_ideal_123,203,0,0,0.9072043299674988,0.09279566258192062
cats_vs_dogs_resnet18_pl_ideal_123,204,0,0,0.9472683668136597,0.05273159220814705
cats_vs_dogs_resnet18_pl_ideal_123,205,0,0,0.7386853694915771,0.26131463050842285
cats_vs_dogs_resnet18_pl_ideal_123,206,0,0,0.9646506905555725,0.03534931316971779
cats_vs_dogs_resnet18_pl_ideal_123,207,0,0,0.9695722460746765,0.03042776510119438
cats_vs_dogs_resnet18_pl_ideal_123,208,0,0,0.9385027885437012,0.0614972785115242
cats_vs_dogs_resnet18_pl_ideal_123,209,0,0,0.9582677483558655,0.04173227399587631
cats_vs_dogs_resnet18_pl_ideal_123,210,0,0,0.929251492023468,0.0707484558224678
cats_vs_dogs_resnet18_pl_ideal_123,211,0,0,0.9421079158782959,0.05789212882518768
cats_vs_dogs_resnet18_pl_ideal_123,212,0,0,0.9371359944343567,0.06286399066448212
cats_vs_dogs_resnet18_pl_ideal_123,213,0,0,0.8444684743881226,0.15553146600723267
cats_vs_dogs_resnet18_pl_ideal_123,214,0,0,0.9325138330459595,0.06748618930578232
cats_vs_dogs_resnet18_pl_ideal_123,215,0,0,0.9617161750793457,0.03828376531600952
cats_vs_dogs_resnet18_pl_ideal_123,216,0,0,0.9647924304008484,0.035207539796829224
cats_vs_dogs_resnet18_pl_ideal_123,217,0,0,0.9531579613685608,0.04684203118085861
cats_vs_dogs_resnet18_pl_ideal_123,218,0,0,0.946215808391571,0.05378418043255806
cats_vs_dogs_resnet18_pl_ideal_123,219,0,0,0.9507358074188232,0.049264222383499146
cats_vs_dogs_resnet18_pl_ideal_123,220,0,0,0.8740391135215759,0.12596087157726288
cats_vs_dogs_resnet18_pl_ideal_123,221,0,0,0.9603252410888672,0.0396747961640358
cats_vs_dogs_resnet18_pl_ideal_123,222,0,0,0.9433658123016357,0.05663415789604187
cats_vs_dogs_resnet18_pl_ideal_123,223,0,0,0.9513176679611206,0.04868229106068611
cats_vs_dogs_resnet18_pl_ideal_123,224,0,0,0.9682774543762207,0.031722541898489
cats_vs_dogs_resnet18_pl_ideal_123,225,0,0,0.9563262462615967,0.043673742562532425
cats_vs_dogs_resnet18_pl_ideal_123,226,0,0,0.9667651057243347,0.03323497623205185
cats_vs_dogs_resnet18_pl_ideal_123,227,0,0,0.9708480834960938,0.02915193699300289
cats_vs_dogs_resnet18_pl_ideal_123,228,0,0,0.9475154280662537,0.05248452350497246
cats_vs_dogs_resnet18_pl_ideal_123,229,0,0,0.9534382224082947,0.046561773866415024
cats_vs_dogs_resnet18_pl_ideal_123,230,0,0,0.9097522497177124,0.0902477502822876
cats_vs_dogs_resnet18_pl_ideal_123,231,0,0,0.9526067972183228,0.04739319160580635
cats_vs_dogs_resnet18_pl_ideal_123,232,0,0,0.9475814700126648,0.05241858959197998
cats_vs_dogs_resnet18_pl_ideal_123,233,0,0,0.9615674018859863,0.03843264654278755
cats_vs_dogs_resnet18_pl_ideal_123,234,0,0,0.9675896167755127,0.032410379499197006
cats_vs_dogs_resnet18_pl_ideal_123,235,0,0,0.9662718772888184,0.03372814506292343
cats_vs_dogs_resnet18_pl_ideal_123,236,0,0,0.9646185040473938,0.03538154065608978
cats_vs_dogs_resnet18_pl_ideal_123,237,0,0,0.9457026720046997,0.054297320544719696
cats_vs_dogs_resnet18_pl_ideal_123,238,0,0,0.9680564403533936,0.03194350004196167
cats_vs_dogs_resnet18_pl_ideal_123,239,0,1,0.2325235903263092,0.7674764394760132
cats_vs_dogs_resnet18_pl_ideal_123,240,0,0,0.9532718062400818,0.0467282198369503
cats_vs_dogs_resnet18_pl_ideal_123,241,0,0,0.9683549404144287,0.031645022332668304
cats_vs_dogs_resnet18_pl_ideal_123,242,0,0,0.9701152443885803,0.029884735122323036
cats_vs_dogs_resnet18_pl_ideal_123,243,0,0,0.9623838067054749,0.037616193294525146
cats_vs_dogs_resnet18_pl_ideal_123,244,0,0,0.9415407180786133,0.0584593303501606
cats_vs_dogs_resnet18_pl_ideal_123,245,0,0,0.9176021814346313,0.08239782601594925
cats_vs_dogs_resnet18_pl_ideal_123,246,0,0,0.9579582810401917,0.042041707783937454
cats_vs_dogs_resnet18_pl_ideal_123,247,0,0,0.9574903249740601,0.042509645223617554
cats_vs_dogs_resnet18_pl_ideal_123,248,0,0,0.9646883606910706,0.03531159833073616
cats_vs_dogs_resnet18_pl_ideal_123,249,0,0,0.9616901874542236,0.03830984979867935
cats_vs_dogs_resnet18_pl_ideal_123,250,0,0,0.9386202692985535,0.061379700899124146
cats_vs_dogs_resnet18_pl_ideal_123,251,0,0,0.9631083011627197,0.03689168021082878
cats_vs_dogs_resnet18_pl_ideal_123,252,0,0,0.9642572402954102,0.03574278578162193
cats_vs_dogs_resnet18_pl_ideal_123,253,0,0,0.9588238596916199,0.04117613285779953
cats_vs_dogs_resnet18_pl_ideal_123,254,0,0,0.9694985747337341,0.03050140291452408
cats_vs_dogs_resnet18_pl_ideal_123,255,0,0,0.921119213104248,0.07888078689575195
cats_vs_dogs_resnet18_pl_ideal_123,256,0,0,0.9238935708999634,0.07610640674829483
cats_vs_dogs_resnet18_pl_ideal_123,257,0,0,0.9401617050170898,0.059838298708200455
cats_vs_dogs_resnet18_pl_ideal_123,258,0,0,0.9526821374893188,0.04731791466474533
cats_vs_dogs_resnet18_pl_ideal_123,259,0,0,0.9483246803283691,0.05167529731988907
cats_vs_dogs_resnet18_pl_ideal_123,260,0,0,0.9660056829452515,0.033994268625974655
cats_vs_dogs_resnet18_pl_ideal_123,261,0,0,0.9672985076904297,0.03270150348544121
cats_vs_dogs_resnet18_pl_ideal_123,262,0,0,0.5034591555595398,0.4965408444404602
cats_vs_dogs_resnet18_pl_ideal_123,263,0,0,0.9572272300720215,0.042772773653268814
cats_vs_dogs_resnet18_pl_ideal_123,264,0,0,0.9589338898658752,0.04106607660651207
cats_vs_dogs_resnet18_pl_ideal_123,265,0,0,0.9618313312530518,0.03816869854927063
cats_vs_dogs_resnet18_pl_ideal_123,266,0,0,0.9682291746139526,0.03177086263895035
cats_vs_dogs_resnet18_pl_ideal_123,267,0,0,0.9604775309562683,0.039522524923086166
cats_vs_dogs_resnet18_pl_ideal_123,268,0,0,0.9631801843643188,0.036819808185100555
cats_vs_dogs_resnet18_pl_ideal_123,269,0,0,0.6950454115867615,0.3049545884132385
cats_vs_dogs_resnet18_pl_ideal_123,270,0,0,0.9039097428321838,0.09609027206897736
cats_vs_dogs_resnet18_pl_ideal_123,271,0,0,0.9456722140312195,0.05432773754000664
cats_vs_dogs_resnet18_pl_ideal_123,272,0,0,0.9550323486328125,0.04496760666370392
cats_vs_dogs_resnet18_pl_ideal_123,273,0,0,0.9439887404441833,0.05601118505001068
cats_vs_dogs_resnet18_pl_ideal_123,274,0,0,0.9586136937141418,0.04138633608818054
cats_vs_dogs_resnet18_pl_ideal_123,275,0,0,0.9674303531646729,0.03256966546177864
cats_vs_dogs_resnet18_pl_ideal_123,276,0,0,0.9632071852684021,0.03679276257753372
cats_vs_dogs_resnet18_pl_ideal_123,277,0,0,0.9418684244155884,0.05813152715563774
cats_vs_dogs_resnet18_pl_ideal_123,278,0,0,0.9468307495117188,0.05316927656531334
cats_vs_dogs_resnet18_pl_ideal_123,279,0,0,0.9494388103485107,0.05056115239858627
cats_vs_dogs_resnet18_pl_ideal_123,280,0,0,0.9365650415420532,0.06343493610620499
cats_vs_dogs_resnet18_pl_ideal_123,281,0,0,0.9694963693618774,0.030503692105412483
cats_vs_dogs_resnet18_pl_ideal_123,282,0,0,0.9641492962837219,0.03585069999098778
cats_vs_dogs_resnet18_pl_ideal_123,283,0,0,0.9359452724456787,0.06405467540025711
cats_vs_dogs_resnet18_pl_ideal_123,284,0,0,0.9089713096618652,0.09102868288755417
cats_vs_dogs_resnet18_pl_ideal_123,285,0,0,0.945347249507904,0.05465272441506386
cats_vs_dogs_resnet18_pl_ideal_123,286,0,0,0.9312423467636108,0.06875760108232498
cats_vs_dogs_resnet18_pl_ideal_123,287,0,0,0.9541473984718323,0.04585262015461922
cats_vs_dogs_resnet18_pl_ideal_123,288,0,0,0.9703712463378906,0.02962876297533512
cats_vs_dogs_resnet18_pl_ideal_123,289,0,0,0.9696308374404907,0.030369114130735397
cats_vs_dogs_resnet18_pl_ideal_123,290,0,0,0.9386386275291443,0.06136130541563034
