run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_efficientnet_b0_mlp_a_456,39,0,0,0.8910818696022034,0.10891813039779663
solar_dust_efficientnet_b0_mlp_a_456,40,0,0,0.825069785118103,0.17493028938770294
solar_dust_efficientnet_b0_mlp_a_456,41,0,0,0.8957305550575256,0.10426947474479675
solar_dust_efficientnet_b0_mlp_a_456,42,0,0,0.8723682761192322,0.12763167917728424
solar_dust_efficientnet_b0_mlp_a_456,43,0,0,0.8957305550575256,0.10426947474479675
solar_dust_efficientnet_b0_mlp_a_456,44,0,0,0.8957305550575256,0.10426947474479675
solar_dust_efficientnet_b0_mlp_a_456,45,0,0,0.8957305550575256,0.10426947474479675
solar_dust_efficientnet_b0_mlp_a_456,46,0,0,0.8957305550575256,0.10426947474479675
solar_dust_efficientnet_b0_mlp_a_456,47,0,0,0.8508360385894775,0.14916390180587769
solar_dust_efficientnet_b0_mlp_a_456,48,0,0,0.8957305550575256,0.10426947474479675
solar_dust_efficientnet_b0_mlp_a_456,49,0,0,0.8703427314758301,0.12965722382068634
solar_dust_efficientnet_b0_mlp_a_456,50,0,0,0.7838264107704163,0.21617358922958374
solar_dust_efficientnet_b0_mlp_a_456,51,0,1,0.4688695967197418,0.5311303734779358
solar_dust_efficientnet_b0_mlp_a_456,52,0,0,0.8957305550575256,0.10426947474479675
solar_dust_efficientnet_b0_mlp_a_456,53,0,0,0.7192373871803284,0.2807626724243164
solar_dust_efficientnet_b0_mlp_a_456,54,0,0,0.8850916028022766,0.1149083748459816
solar_dust_efficientnet_b0_mlp_a_456,55,0,0,0.8957305550575256,0.10426947474479675
solar_dust_efficientnet_b0_mlp_a_456,56,0,0,0.8957305550575256,0.10426947474479675
solar_dust_efficientnet_b0_mlp_a_456,57,0,0,0.8944405317306519,0.10555951297283173
solar_dust_efficientnet_b0_mlp_a_456,58,0,0,0.8957305550575256,0.10426947474479675
solar_dust_efficientnet_b0_mlp_a_456,59,0,0,0.8957305550575256,0.10426947474479675
solar_dust_efficientnet_b0_mlp_a_456,60,1,1,0.41856756806373596,0.5814324021339417
solar_dust_efficientnet_b0_mlp_a_456,61,1,1,0.10426947474479675,0.8957305550575256
solar_dust_efficientnet_b0_mlp_a_456,62,1,1,0.2315928339958191,0.7684071660041809
solar_dust_efficientnet_b0_mlp_a_456,63,1,1,0.11481662094593048,0.8851833343505859
solar_dust_efficientnet_b0_mlp_a_456,64,1,1,0.11190136522054672,0.8880985975265503
solar_dust_efficientnet_b0_mlp_a_456,65,1,1,0.10426947474479675,0.8957305550575256
solar_dust_efficientnet_b0_mlp_a_456,66,1,1,0.28101733326911926,0.7189826369285583
solar_dust_efficientnet_b0_mlp_a_456,67,1,1,0.10426947474479675,0.8957305550575256
solar_dust_efficientnet_b0_mlp_a_456,68,1,1,0.15674777328968048,0.8432521820068359
solar_dust_efficientnet_b0_mlp_a_456,69,1,1,0.10426947474479675,0.8957305550575256
solar_dust_efficientnet_b0_mlp_a_456,70,1,1,0.4627436399459839,0.5372564196586609
solar_dust_efficientnet_b0_mlp_a_456,71,1,1,0.10426947474479675,0.8957305550575256
solar_dust_efficientnet_b0_mlp_a_456,72,1,1,0.10426947474479675,0.8957305550575256
solar_dust_efficientnet_b0_mlp_a_456,73,1,1,0.18570859730243683,0.8142913579940796
solar_dust_efficientnet_b0_mlp_a_456,74,1,1,0.10426947474479675,0.8957305550575256
solar_dust_efficientnet_b0_mlp_a_456,75,1,0,0.5902376770973206,0.40976229310035706
solar_dust_efficientnet_b0_mlp_a_456,76,1,0,0.5988666415214539,0.40113332867622375
solar_dust_efficientnet_b0_mlp_a_456,77,1,1,0.1301797777414322,0.869820237159729
solar_dust_efficientnet_b0_mlp_a_456,78,1,1,0.20667564868927002,0.7933242917060852
solar_dust_efficientnet_b0_mlp_a_456,79,1,0,0.812135636806488,0.18786437809467316
solar_dust_efficientnet_b0_mlp_a_456,80,1,1,0.27625909447669983,0.723740816116333
solar_dust_efficientnet_b0_mlp_a_456,81,1,1,0.12613028287887573,0.873869776725769
solar_dust_efficientnet_b0_mlp_a_456,82,1,1,0.40652474761009216,0.5934751629829407
solar_dust_efficientnet_b0_mlp_a_456,83,1,1,0.10426947474479675,0.8957305550575256
solar_dust_efficientnet_b0_mlp_a_456,84,1,1,0.32580581307411194,0.6741942167282104
solar_dust_efficientnet_b0_mlp_a_456,85,1,0,0.6242817640304565,0.37571826577186584
solar_dust_efficientnet_b0_mlp_a_456,86,1,1,0.23373618721961975,0.7662638425827026
solar_dust_efficientnet_b0_mlp_a_456,87,1,1,0.3687851130962372,0.6312149167060852
solar_dust_efficientnet_b0_mlp_a_456,88,1,1,0.14804425835609436,0.8519557118415833
solar_dust_efficientnet_b0_mlp_a_456,89,1,1,0.46775034070014954,0.5322496294975281
solar_dust_efficientnet_b0_mlp_a_456,90,1,1,0.3646017611026764,0.635398268699646
solar_dust_efficientnet_b0_mlp_a_456,91,1,1,0.3767956495285034,0.6232042908668518
solar_dust_efficientnet_b0_mlp_a_456,92,1,1,0.16938640177249908,0.8306136131286621
solar_dust_efficientnet_b0_mlp_a_456,93,1,0,0.8492043018341064,0.15079571306705475
solar_dust_efficientnet_b0_mlp_a_456,94,1,1,0.10426947474479675,0.8957305550575256
solar_dust_efficientnet_b0_mlp_a_456,95,1,1,0.2624667286872864,0.7375333309173584
solar_dust_efficientnet_b0_mlp_a_456,96,1,0,0.5251190066337585,0.47488102316856384
solar_dust_efficientnet_b0_mlp_a_456,97,1,0,0.722907304763794,0.27709269523620605
solar_dust_efficientnet_b0_mlp_a_456,98,1,1,0.2845783829689026,0.7154216766357422
solar_dust_efficientnet_b0_mlp_a_456,99,1,1,0.3347368836402893,0.6652631759643555
solar_dust_efficientnet_b0_mlp_a_456,100,1,1,0.10426947474479675,0.8957305550575256
solar_dust_efficientnet_b0_mlp_a_456,101,1,1,0.10426947474479675,0.8957305550575256
solar_dust_efficientnet_b0_mlp_a_456,102,1,1,0.10426947474479675,0.8957305550575256
solar_dust_efficientnet_b0_mlp_a_456,103,1,1,0.10426947474479675,0.8957305550575256
solar_dust_efficientnet_b0_mlp_a_456,104,1,1,0.10426947474479675,0.8957305550575256
solar_dust_efficientnet_b0_mlp_a_456,105,1,1,0.10426947474479675,0.8957305550575256
solar_dust_efficientnet_b0_mlp_a_456,106,1,1,0.18271523714065552,0.8172848224639893
solar_dust_efficientnet_b0_mlp_a_456,107,1,0,0.5498959422111511,0.45010408759117126
solar_dust_efficientnet_b0_mlp_a_456,108,1,1,0.13015398383140564,0.8698460459709167
solar_dust_efficientnet_b0_mlp_a_456,109,1,1,0.42201706767082214,0.5779829025268555
solar_dust_efficientnet_b0_mlp_a_456,110,1,1,0.10426947474479675,0.8957305550575256
solar_dust_efficientnet_b0_mlp_a_456,111,1,1,0.11162713170051575,0.8883728384971619
solar_dust_efficientnet_b0_mlp_a_456,112,1,1,0.2673241198062897,0.7326759099960327
solar_dust_efficientnet_b0_mlp_a_456,113,1,1,0.10426947474479675,0.8957305550575256
solar_dust_efficientnet_b0_mlp_a_456,114,1,1,0.36034631729125977,0.6396536827087402
solar_dust_efficientnet_b0_mlp_a_456,115,1,1,0.10426947474479675,0.8957305550575256
solar_dust_efficientnet_b0_mlp_a_456,116,1,1,0.13968458771705627,0.8603154420852661
solar_dust_efficientnet_b0_mlp_a_456,117,1,1,0.28922563791275024,0.7107743620872498
solar_dust_efficientnet_b0_mlp_a_456,118,1,1,0.1859634518623352,0.81403648853302
solar_dust_efficientnet_b0_mlp_a_456,119,1,1,0.1161268800497055,0.8838731050491333
