run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_efficientnet_b0_pl_ideal_0,28,0,0,0.6201200485229492,0.37987998127937317
solar_dust_efficientnet_b0_pl_ideal_0,29,0,0,0.650792121887207,0.3492077887058258
solar_dust_efficientnet_b0_pl_ideal_0,30,0,0,0.6310144066810608,0.3689856231212616
solar_dust_efficientnet_b0_pl_ideal_0,31,0,0,0.6578353047370911,0.34216463565826416
solar_dust_efficientnet_b0_pl_ideal_0,32,0,0,0.6244792938232422,0.3755206763744354
solar_dust_efficientnet_b0_pl_ideal_0,33,0,0,0.6187703013420105,0.38122978806495667
solar_dust_efficientnet_b0_pl_ideal_0,34,0,0,0.6067483425140381,0.3932516574859619
solar_dust_efficientnet_b0_pl_ideal_0,35,0,0,0.6189125180244446,0.3810875117778778
solar_dust_efficientnet_b0_pl_ideal_0,36,0,0,0.6528189182281494,0.347181111574173
solar_dust_efficientnet_b0_pl_ideal_0,37,0,0,0.602899968624115,0.3971000611782074
solar_dust_efficientnet_b0_pl_ideal_0,38,0,0,0.5436721444129944,0.45632779598236084
solar_dust_efficientnet_b0_pl_ideal_0,39,0,0,0.6440816521644592,0.35591843724250793
solar_dust_efficientnet_b0_pl_ideal_0,40,0,0,0.5758497714996338,0.4241502285003662
solar_dust_efficientnet_b0_pl_ideal_0,41,0,0,0.6397765278816223,0.3602234423160553
solar_dust_efficientnet_b0_pl_ideal_0,42,0,0,0.5660767555236816,0.43392327427864075
solar_dust_efficientnet_b0_pl_ideal_0,43,0,0,0.63945072889328,0.36054930090904236
solar_dust_efficientnet_b0_pl_ideal_0,44,0,0,0.658983588218689,0.34101638197898865
solar_dust_efficientnet_b0_pl_ideal_0,45,0,0,0.6587583422660828,0.34124162793159485
solar_dust_efficientnet_b0_pl_ideal_0,46,0,0,0.6528189182281494,0.347181111574173
solar_dust_efficientnet_b0_pl_ideal_0,47,0,0,0.6033522486686707,0.39664772152900696
solar_dust_efficientnet_b0_pl_ideal_0,48,0,0,0.6480158567428589,0.3519841134548187
solar_dust_efficientnet_b0_pl_ideal_0,49,0,0,0.6067483425140381,0.3932516574859619
solar_dust_efficientnet_b0_pl_ideal_0,50,0,0,0.5427943468093872,0.45720556378364563
solar_dust_efficientnet_b0_pl_ideal_0,51,0,0,0.5464572310447693,0.4535428285598755
solar_dust_efficientnet_b0_pl_ideal_0,52,0,0,0.6447062492370605,0.35529375076293945
solar_dust_efficientnet_b0_pl_ideal_0,53,0,0,0.5626025199890137,0.43739745020866394
solar_dust_efficientnet_b0_pl_ideal_0,54,0,0,0.6189125180244446,0.3810875117778778
solar_dust_efficientnet_b0_pl_ideal_0,55,0,0,0.6541407704353333,0.3458593189716339
solar_dust_efficientnet_b0_pl_ideal_0,56,0,0,0.6358184218406677,0.3641815781593323
solar_dust_efficientnet_b0_pl_ideal_0,57,0,0,0.6376680135726929,0.36233195662498474
solar_dust_efficientnet_b0_pl_ideal_0,58,0,0,0.6573830246925354,0.3426169455051422
solar_dust_efficientnet_b0_pl_ideal_0,59,0,0,0.6568103432655334,0.34318962693214417
solar_dust_efficientnet_b0_pl_ideal_0,60,1,1,0.44083553552627563,0.5591644048690796
solar_dust_efficientnet_b0_pl_ideal_0,61,1,1,0.31902146339416504,0.680978536605835
solar_dust_efficientnet_b0_pl_ideal_0,62,1,1,0.41024672985076904,0.589753270149231
solar_dust_efficientnet_b0_pl_ideal_0,63,1,1,0.2608833611011505,0.7391166687011719
solar_dust_efficientnet_b0_pl_ideal_0,64,1,1,0.26066380739212036,0.7393361926078796
solar_dust_efficientnet_b0_pl_ideal_0,65,1,1,0.2590632438659668,0.7409367561340332
solar_dust_efficientnet_b0_pl_ideal_0,66,1,1,0.30869820713996887,0.6913018226623535
solar_dust_efficientnet_b0_pl_ideal_0,67,1,1,0.2487681806087494,0.751231849193573
solar_dust_efficientnet_b0_pl_ideal_0,68,1,1,0.23999059200286865,0.7600094676017761
solar_dust_efficientnet_b0_pl_ideal_0,69,1,1,0.23934195935726166,0.7606580257415771
solar_dust_efficientnet_b0_pl_ideal_0,70,1,1,0.3050762712955475,0.6949237585067749
solar_dust_efficientnet_b0_pl_ideal_0,71,1,1,0.2432478368282318,0.7567521333694458
solar_dust_efficientnet_b0_pl_ideal_0,72,1,1,0.22426865994930267,0.7757313251495361
solar_dust_efficientnet_b0_pl_ideal_0,73,1,1,0.494544118642807,0.5054558515548706
solar_dust_efficientnet_b0_pl_ideal_0,74,1,1,0.22306488454341888,0.7769351005554199
solar_dust_efficientnet_b0_pl_ideal_0,75,1,1,0.4980769455432892,0.5019230842590332
solar_dust_efficientnet_b0_pl_ideal_0,76,1,1,0.3698762059211731,0.6301238536834717
solar_dust_efficientnet_b0_pl_ideal_0,77,1,1,0.2259596586227417,0.7740403413772583
solar_dust_efficientnet_b0_pl_ideal_0,78,1,1,0.3537221848964691,0.646277904510498
solar_dust_efficientnet_b0_pl_ideal_0,79,1,0,0.6109903454780579,0.38900959491729736
solar_dust_efficientnet_b0_pl_ideal_0,80,1,1,0.23501239717006683,0.7649876475334167
solar_dust_efficientnet_b0_pl_ideal_0,81,1,1,0.29229050874710083,0.7077094912528992
solar_dust_efficientnet_b0_pl_ideal_0,82,1,1,0.44725969433784485,0.5527403354644775
solar_dust_efficientnet_b0_pl_ideal_0,83,1,1,0.21786737442016602,0.782132625579834
solar_dust_efficientnet_b0_pl_ideal_0,84,1,1,0.33299148082733154,0.6670085787773132
solar_dust_efficientnet_b0_pl_ideal_0,85,1,0,0.5651412010192871,0.4348588287830353
solar_dust_efficientnet_b0_pl_ideal_0,86,1,1,0.25837159156799316,0.7416284084320068
solar_dust_efficientnet_b0_pl_ideal_0,87,1,1,0.3327074646949768,0.6672924757003784
solar_dust_efficientnet_b0_pl_ideal_0,88,1,1,0.2253538966178894,0.7746461033821106
solar_dust_efficientnet_b0_pl_ideal_0,89,1,1,0.46044665575027466,0.5395534038543701
solar_dust_efficientnet_b0_pl_ideal_0,90,1,1,0.3364814221858978,0.6635186076164246
solar_dust_efficientnet_b0_pl_ideal_0,91,1,1,0.358127623796463,0.6418723464012146
solar_dust_efficientnet_b0_pl_ideal_0,92,1,1,0.22443923354148865,0.7755607962608337
solar_dust_efficientnet_b0_pl_ideal_0,93,1,0,0.6472336053848267,0.3527664244174957
solar_dust_efficientnet_b0_pl_ideal_0,94,1,1,0.28477102518081665,0.7152290344238281
solar_dust_efficientnet_b0_pl_ideal_0,95,1,1,0.29155802726745605,0.7084420323371887
solar_dust_efficientnet_b0_pl_ideal_0,96,1,1,0.43282681703567505,0.567173182964325
solar_dust_efficientnet_b0_pl_ideal_0,97,1,0,0.613450825214386,0.3865492045879364
solar_dust_efficientnet_b0_pl_ideal_0,98,1,1,0.3153911828994751,0.6846088171005249
solar_dust_efficientnet_b0_pl_ideal_0,99,1,1,0.32716792821884155,0.6728320717811584
solar_dust_efficientnet_b0_pl_ideal_0,100,1,1,0.30380672216415405,0.696193277835846
solar_dust_efficientnet_b0_pl_ideal_0,101,1,1,0.2377377152442932,0.7622622847557068
solar_dust_efficientnet_b0_pl_ideal_0,102,1,1,0.22141040861606598,0.7785895466804504
solar_dust_efficientnet_b0_pl_ideal_0,103,1,1,0.2880517244338989,0.7119483351707458
solar_dust_efficientnet_b0_pl_ideal_0,104,1,1,0.27842047810554504,0.7215794920921326
solar_dust_efficientnet_b0_pl_ideal_0,105,1,1,0.26769188046455383,0.7323081493377686
solar_dust_efficientnet_b0_pl_ideal_0,106,1,1,0.22635231912136078,0.7736477255821228
solar_dust_efficientnet_b0_pl_ideal_0,107,1,0,0.5033861994743347,0.49661383032798767
solar_dust_efficientnet_b0_pl_ideal_0,108,1,1,0.35113146901130676,0.6488685011863708
solar_dust_efficientnet_b0_pl_ideal_0,109,1,1,0.4136766791343689,0.5863232612609863
solar_dust_efficientnet_b0_pl_ideal_0,110,1,1,0.3050662577152252,0.6949337720870972
solar_dust_efficientnet_b0_pl_ideal_0,111,1,1,0.27506357431411743,0.7249363660812378
solar_dust_efficientnet_b0_pl_ideal_0,112,1,1,0.3007495105266571,0.6992504596710205
solar_dust_efficientnet_b0_pl_ideal_0,113,1,1,0.22819064557552338,0.7718093991279602
solar_dust_efficientnet_b0_pl_ideal_0,114,1,1,0.35462895035743713,0.6453710794448853
solar_dust_efficientnet_b0_pl_ideal_0,115,1,1,0.3260309100151062,0.6739691495895386
solar_dust_efficientnet_b0_pl_ideal_0,116,1,1,0.217725932598114,0.782274067401886
solar_dust_efficientnet_b0_pl_ideal_0,117,1,1,0.3954281508922577,0.6045718789100647
solar_dust_efficientnet_b0_pl_ideal_0,118,1,1,0.4441744387149811,0.5558255910873413
solar_dust_efficientnet_b0_pl_ideal_0,119,1,1,0.29030340909957886,0.7096965909004211
